 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C8+         0.59001531D-17  0.36107098D-18  0.33493842D-18  0.28759999D-18  0.24076098D-18  0.20093556D-18  0.16906049D-18  0.14421310D-18  0.12503588D-18  0.11025237D-18  0.98816634D-19  0.82980137D-19  0.77550602D-19  0.73332384D-19  0.67784541D-19  0.66256095D-19  0.65570094D-19  0.68295661D-19  0.80193933D-19  0.94536781D-19  0.12757311D-18  0.17582304D-18  0.23992757D-18  0.35330941D-18  0.51671431D-18  0.86742009D-18  0.15294158D-17  0.29939427D-17  0.54665935D-17  0.99634085D-17  0.17674795D-16  0.28597918D-16  0.47303349D-16  0.71821410D-16  0.10837331D-15  0.15495027D-15  0.21006007D-15  0.27475053D-15  0.34434322D-15  0.40975097D-15  0.46991581D-15  0.52306054D-15  0.56442697D-15  0.59621487D-15  0.61719371D-15  0.63056482D-15  0.63876465D-15  0.64316411D-15  0.64527779D-15  0.64615940D-15  0.64638468D-15  0.64630742D-15  0.64610046D-15  0.64584780D-15  0.64557768D-15  0.64531121D-15  0.64505544D-15  0.64481303D-15  0.64458843D-15  0.64438386D-15  0.64420250D-15  0.64404615D-15  0.64391464D-15  0.64380632D-15  0.64372088D-15  0.64365545D-15  0.64360748D-15  0.64357366D-15  0.64355106D-15  0.64353721D-15  0.64352849D-15  0.64352373D-15  0.64352129D-15  0.64351993D-15  0.64351930D-15  0.64351897D-15  0.64351885D-15  0.64351880D-15  0.64351878D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15  0.64351877D-15
C7H-        0.75850799D-14  0.44563011D-14  0.39218954D-14  0.33910463D-14  0.29170412D-14  0.25193149D-14  0.21966958D-14  0.19398496D-14  0.17372846D-14  0.15780470D-14  0.14527294D-14  0.12750365D-14  0.12122410D-14  0.11621072D-14  0.10920968D-14  0.10704217D-14  0.10538888D-14  0.10780068D-14  0.12084559D-14  0.13685659D-14  0.17241851D-14  0.22069571D-14  0.27948747D-14  0.37407247D-14  0.50139111D-14  0.76564621D-14  0.12475827D-13  0.22594962D-13  0.38679449D-13  0.66167959D-13  0.11039960D-12  0.16943819D-12  0.26467274D-12  0.38241647D-12  0.54828635D-12  0.74833687D-12  0.97360235D-12  0.12265139D-11  0.14880457D-11  0.17259314D-11  0.19391058D-11  0.21234955D-11  0.22647198D-11  0.23719536D-11  0.24421131D-11  0.24865485D-11  0.25136433D-11  0.25280733D-11  0.25349080D-11  0.25376476D-11  0.25382086D-11  0.25377607D-11  0.25368808D-11  0.25358515D-11  0.25347640D-11  0.25336957D-11  0.25326724D-11  0.25317039D-11  0.25308075D-11  0.25299919D-11  0.25292695D-11  0.25286472D-11  0.25281240D-11  0.25276932D-11  0.25273535D-11  0.25270935D-11  0.25269028D-11  0.25267684D-11  0.25266787D-11  0.25266236D-11  0.25265889D-11  0.25265700D-11  0.25265601D-11  0.25265546D-11  0.25265520D-11  0.25265506D-11  0.25265500D-11  0.25265498D-11  0.25265497D-11  0.25265497D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11  0.25265496D-11
C8-         0.15018167D-14  0.51748213D-17  0.51374005D-17  0.48826874D-17  0.44814682D-17  0.40237111D-17  0.35742683D-17  0.31682348D-17  0.28189484D-17  0.25269535D-17  0.22865390D-17  0.19284286D-17  0.17953785D-17  0.16845606D-17  0.15117993D-17  0.14437486D-17  0.13359325D-17  0.12628366D-17  0.12273136D-17  0.12672502D-17  0.14543684D-17  0.18334837D-17  0.24471434D-17  0.37305062D-17  0.58352835D-17  0.10786554D-16  0.20961769D-16  0.45889189D-16  0.92800911D-16  0.18782122D-15  0.36872932D-15  0.64888253D-15  0.11681123D-14  0.18956874D-14  0.30429579D-14  0.45770097D-14  0.64649290D-14  0.87552831D-14  0.11288353D-13  0.13721854D-13  0.15998339D-13  0.18035929D-13  0.19638083D-13  0.20878998D-13  0.21703471D-13  0.22232522D-13  0.22559975D-13  0.22738595D-13  0.22827471D-13  0.22868044D-13  0.22882705D-13  0.22885449D-13  0.22882957D-13  0.22878438D-13  0.22873096D-13  0.22867592D-13  0.22862170D-13  0.22856938D-13  0.22852023D-13  0.22847497D-13  0.22843450D-13  0.22839939D-13  0.22836971D-13  0.22834518D-13  0.22832577D-13  0.22831089D-13  0.22829996D-13  0.22829226D-13  0.22828710D-13  0.22828386D-13  0.22828194D-13  0.22828075D-13  0.22828025D-13  0.22827990D-13  0.22827978D-13  0.22827967D-13  0.22827966D-13  0.22827965D-13  0.22827965D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13  0.22827964D-13
C5H3+       0.21626744D-13  0.38612361D-12  0.33630294D-12  0.27934598D-12  0.22856522D-12  0.18614193D-12  0.15161628D-12  0.12382477D-12  0.10153357D-12  0.83652240D-13  0.69284344D-13  0.48387766D-13  0.40856964D-13  0.34775254D-13  0.25897973D-13  0.22693992D-13  0.17996584D-13  0.14859137D-13  0.11795547D-13  0.10325681D-13  0.85149697D-14  0.69720529D-14  0.56650376D-14  0.43539515D-14  0.35618501D-14  0.31657909D-14  0.31717452D-14  0.34021994D-14  0.36999306D-14  0.40615860D-14  0.44985659D-14  0.49860559D-14  0.56851779D-14  0.64783612D-14  0.75210772D-14  0.87060447D-14  0.99777983D-14  0.11351750D-13  0.12730973D-13  0.13959864D-13  0.15046457D-13  0.15978056D-13  0.16687071D-13  0.17222070D-13  0.17568895D-13  0.17785107D-13  0.17912949D-13  0.17976612D-13  0.18002004D-13  0.18006708D-13  0.18000804D-13  0.17990084D-13  0.17977633D-13  0.17964985D-13  0.17952446D-13  0.17940599D-13  0.17929571D-13  0.17919374D-13  0.17910116D-13  0.17901824D-13  0.17894573D-13  0.17888391D-13  0.17883234D-13  0.17879015D-13  0.17875703D-13  0.17873175D-13  0.17871326D-13  0.17870024D-13  0.17869155D-13  0.17868622D-13  0.17868290D-13  0.17868105D-13  0.17868016D-13  0.17867963D-13  0.17867942D-13  0.17867930D-13  0.17867928D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13  0.17867926D-13
C3H5+       0.81195414D-14  0.46955365D-13  0.44255200D-13  0.40377242D-13  0.36333314D-13  0.32405027D-13  0.28719249D-13  0.25338068D-13  0.22286125D-13  0.19564737D-13  0.17160897D-13  0.13216755D-13  0.11624155D-13  0.10248891D-13  0.80503351D-14  0.71817399D-14  0.58082589D-14  0.48128542D-14  0.38087433D-14  0.33563299D-14  0.28720950D-14  0.25194156D-14  0.22293973D-14  0.18842788D-14  0.15654654D-14  0.12077011D-14  0.90821518D-15  0.63147820D-15  0.43455748D-15  0.28120582D-15  0.17348931D-15  0.10991427D-15  0.65640379D-16  0.42768048D-16  0.29707512D-16  0.24104222D-16  0.22394265D-16  0.22537921D-16  0.23497020D-16  0.24612845D-16  0.25675158D-16  0.26606361D-16  0.27319965D-16  0.27860147D-16  0.28211448D-16  0.28431632D-16  0.28563473D-16  0.28631389D-16  0.28661636D-16  0.28672240D-16  0.28673257D-16  0.28670656D-16  0.28667337D-16  0.28664556D-16  0.28662635D-16  0.28661637D-16  0.28661405D-16  0.28661751D-16  0.28662491D-16  0.28663462D-16  0.28664520D-16  0.28665557D-16  0.28666503D-16  0.28667323D-16  0.28667990D-16  0.28668512D-16  0.28668898D-16  0.28669172D-16  0.28669356D-16  0.28669473D-16  0.28669543D-16  0.28669586D-16  0.28669609D-16  0.28669621D-16  0.28669630D-16  0.28669634D-16  0.28669637D-16  0.28669638D-16  0.28669639D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16  0.28669640D-16
C6H2+       0.84581490D-14  0.76726180D-13  0.49813370D-13  0.32816286D-13  0.22231606D-13  0.15500242D-13  0.11130483D-13  0.82408940D-14  0.62969220D-14  0.49682225D-14  0.40477295D-14  0.29521543D-14  0.26368607D-14  0.24210236D-14  0.21941906D-14  0.21527618D-14  0.21654069D-14  0.22635064D-14  0.24930625D-14  0.26617362D-14  0.28867831D-14  0.30405784D-14  0.31159067D-14  0.31565926D-14  0.32712758D-14  0.37456303D-14  0.47170675D-14  0.65024144D-14  0.88115422D-14  0.12002304D-13  0.16212315D-13  0.21011501D-13  0.27827266D-13  0.35455421D-13  0.45404381D-13  0.56684027D-13  0.68799781D-13  0.81909723D-13  0.95081035D-13  0.10681066D-12  0.11716438D-12  0.12601999D-12  0.13274327D-12  0.13780744D-12  0.14108925D-12  0.14313878D-12  0.14435693D-12  0.14497126D-12  0.14522477D-12  0.14528254D-12  0.14523845D-12  0.14514697D-12  0.14503690D-12  0.14492276D-12  0.14480773D-12  0.14469747D-12  0.14459354D-12  0.14449635D-12  0.14440725D-12  0.14432680D-12  0.14425596D-12  0.14419522D-12  0.14414434D-12  0.14410256D-12  0.14406969D-12  0.14404456D-12  0.14402615D-12  0.14401318D-12  0.14400452D-12  0.14399924D-12  0.14399588D-12  0.14399409D-12  0.14399314D-12  0.14399263D-12  0.14399238D-12  0.14399227D-12  0.14399222D-12  0.14399220D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12  0.14399219D-12
C7H+        0.78186835D-15  0.98964511D-15  0.87144039D-15  0.72143554D-15  0.59485143D-15  0.49573708D-15  0.41913294D-15  0.35958698D-15  0.31270493D-15  0.27523334D-15  0.24484222D-15  0.19921646D-15  0.18201961D-15  0.16773037D-15  0.14639820D-15  0.13887397D-15  0.12936451D-15  0.12660524D-15  0.13371803D-15  0.14486886D-15  0.16871184D-15  0.19756847D-15  0.22811297D-15  0.27062675D-15  0.32401146D-15  0.43485869D-15  0.63024337D-15  0.10077140D-14  0.15507264D-14  0.23927186D-14  0.36339645D-14  0.51850898D-14  0.75695787D-14  0.10425578D-13  0.14375012D-13  0.19093458D-13  0.24391198D-13  0.30345369D-13  0.36523935D-13  0.42169893D-13  0.47253688D-13  0.51670539D-13  0.55064927D-13  0.57646792D-13  0.59334872D-13  0.60399545D-13  0.61041997D-13  0.61376022D-13  0.61525133D-13  0.61574186D-13  0.61570553D-13  0.61542466D-13  0.61504327D-13  0.61463281D-13  0.61421273D-13  0.61380671D-13  0.61342178D-13  0.61306027D-13  0.61272767D-13  0.61242646D-13  0.61216064D-13  0.61193228D-13  0.61174073D-13  0.61158327D-13  0.61145927D-13  0.61136442D-13  0.61129492D-13  0.61124593D-13  0.61121323D-13  0.61119325D-13  0.61118057D-13  0.61117379D-13  0.61117021D-13  0.61116828D-13  0.61116735D-13  0.61116692D-13  0.61116673D-13  0.61116666D-13  0.61116663D-13  0.61116662D-13  0.61116662D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13  0.61116661D-13
CH3CHOH+    0.80688075D-14  0.17989980D-14  0.19456623D-14  0.19762278D-14  0.19422225D-14  0.18644107D-14  0.17570549D-14  0.16312706D-14  0.14957273D-14  0.13570147D-14  0.12199808D-14  0.96352880D-15  0.84783653D-15  0.74173764D-15  0.55904094D-15  0.48201573D-15  0.35412838D-15  0.25674613D-15  0.15574318D-15  0.11094500D-15  0.66880856D-16  0.41040953D-16  0.26005342D-16  0.15089541D-16  0.94369680D-17  0.57489965D-17  0.38022599D-17  0.25337174D-17  0.18404365D-17  0.13929972D-17  0.11208215D-17  0.97684211D-18  0.88723862D-18  0.84950347D-18  0.83875070D-18  0.84800689D-18  0.86852944D-18  0.89610937D-18  0.92636412D-18  0.95433507D-18  0.97944136D-18  0.10010695D-17  0.10174979D-17  0.10297796D-17  0.10375767D-17  0.10422387D-17  0.10447540D-17  0.10457268D-17  0.10457885D-17  0.10453504D-17  0.10446762D-17  0.10438970D-17  0.10430976D-17  0.10423225D-17  0.10415703D-17  0.10408687D-17  0.10402217D-17  0.10396283D-17  0.10390933D-17  0.10386170D-17  0.10382028D-17  0.10378511D-17  0.10375588D-17  0.10373202D-17  0.10371333D-17  0.10369909D-17  0.10368867D-17  0.10368136D-17  0.10367647D-17  0.10367344D-17  0.10367160D-17  0.10367052D-17  0.10367005D-17  0.10366974D-17  0.10366964D-17  0.10366955D-17  0.10366956D-17  0.10366954D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17  0.10366955D-17
C2H6+       0.16081565D-18  0.42964514D-18  0.24389675D-18  0.13541764D-18  0.74418352D-19  0.40590293D-19  0.22006557D-19  0.11879207D-19  0.63984846D-20  0.34498164D-20  0.18705915D-20  0.57642401D-21  0.33469043D-21  0.20368259D-21  0.90200650D-22  0.65795605D-22  0.40361422D-22  0.27821363D-22  0.17485542D-22  0.13151080D-22  0.86722909D-23  0.57161555D-23  0.37425800D-23  0.21076052D-23  0.11847600D-23  0.58524196D-24  0.29800558D-24  0.13920528D-24  0.68674307D-25  0.32198887D-25  0.14740565D-25  0.73613109D-26  0.34977386D-26  0.19267208D-26  0.11594554D-26  0.84260795D-27  0.71742480D-27  0.67127946D-27  0.66082572D-27  0.66434357D-27  0.67234364D-27  0.68122054D-27  0.68864451D-27  0.69426090D-27  0.69755820D-27  0.69908643D-27  0.69932250D-27  0.69867451D-27  0.69755753D-27  0.69620831D-27  0.69483725D-27  0.69350961D-27  0.69229102D-27  0.69120901D-27  0.69023953D-27  0.68940126D-27  0.68868114D-27  0.68805893D-27  0.68752865D-27  0.68707790D-27  0.68669115D-27  0.68638565D-27  0.68613976D-27  0.68592278D-27  0.68576182D-27  0.68564112D-27  0.68555005D-27  0.68548803D-27  0.68544706D-27  0.68541952D-27  0.68540483D-27  0.68539495D-27  0.68539054D-27  0.68538846D-27  0.68538733D-27  0.68538674D-27  0.68538685D-27  0.68538686D-27  0.68538693D-27  0.68538696D-27  0.68538697D-27  0.68538697D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538697D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538696D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27  0.68538698D-27
C3H3NH+     0.21951783D-15  0.17512330D-15  0.22071969D-15  0.25227241D-15  0.27382475D-15  0.28760136D-15  0.29537736D-15  0.29858119D-15  0.29832570D-15  0.29545738D-15  0.29061171D-15  0.27676632D-15  0.26838838D-15  0.25933281D-15  0.23978888D-15  0.22952957D-15  0.20847855D-15  0.18719268D-15  0.15588771D-15  0.13604568D-15  0.10867727D-15  0.84877159D-16  0.65005189D-16  0.44454796D-16  0.29781881D-16  0.17694220D-16  0.10344491D-16  0.53372420D-17  0.27050550D-17  0.11983809D-17  0.46076439D-18  0.17329738D-18  0.50269365D-19  0.15023530D-19  0.44043804D-20  0.21407294D-20  0.17644207D-20  0.17672141D-20  0.18483562D-20  0.19373102D-20  0.20216430D-20  0.20967519D-20  0.21553849D-20  0.22004592D-20  0.22301199D-20  0.22488841D-20  0.22602351D-20  0.22661882D-20  0.22689619D-20  0.22700975D-20  0.22704481D-20  0.22705294D-20  0.22705847D-20  0.22707144D-20  0.22709502D-20  0.22712813D-20  0.22716853D-20  0.22721393D-20  0.22726154D-20  0.22730905D-20  0.22735411D-20  0.22739490D-20  0.22743045D-20  0.22746046D-20  0.22748454D-20  0.22750318D-20  0.22751695D-20  0.22752669D-20  0.22753322D-20  0.22753731D-20  0.22753978D-20  0.22754126D-20  0.22754196D-20  0.22754238D-20  0.22754258D-20  0.22754270D-20  0.22754274D-20  0.22754277D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20  0.22754278D-20
C4H4+       0.96455387D-15  0.60875493D-14  0.54243295D-14  0.45988781D-14  0.38080356D-14  0.31116530D-14  0.25254737D-14  0.20451540D-14  0.16576703D-14  0.13475087D-14  0.10997869D-14  0.74231415D-15  0.61354688D-15  0.50874803D-15  0.35212416D-15  0.29349997D-15  0.20407832D-15  0.14171908D-15  0.81700216D-16  0.56597402D-16  0.32979706D-16  0.19811086D-16  0.12525001D-16  0.75410140D-17  0.51399621D-17  0.36891558D-17  0.29817149D-17  0.25553401D-17  0.23462992D-17  0.22438792D-17  0.22385017D-17  0.23145642D-17  0.24929807D-17  0.27389482D-17  0.30937041D-17  0.35188276D-17  0.39904052D-17  0.45122226D-17  0.50460756D-17  0.55287405D-17  0.59600396D-17  0.63322658D-17  0.66160895D-17  0.68292956D-17  0.69655862D-17  0.70480942D-17  0.70939583D-17  0.71135658D-17  0.71178334D-17  0.71139866D-17  0.71064637D-17  0.70975898D-17  0.70887099D-17  0.70804555D-17  0.70728274D-17  0.70660578D-17  0.70601022D-17  0.70548650D-17  0.70503097D-17  0.70463713D-17  0.70430207D-17  0.70402208D-17  0.70379183D-17  0.70360513D-17  0.70345941D-17  0.70334856D-17  0.70326759D-17  0.70321073D-17  0.70317269D-17  0.70314914D-17  0.70313487D-17  0.70312642D-17  0.70312279D-17  0.70312037D-17  0.70311958D-17  0.70311892D-17  0.70311892D-17  0.70311882D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17  0.70311886D-17
C7N+        0.80660074D-20  0.11318568D-19  0.98743155D-20  0.81348618D-20  0.66770803D-20  0.55385301D-20  0.46606295D-20  0.39801808D-20  0.34462388D-20  0.30209977D-20  0.26773167D-20  0.21635508D-20  0.19704737D-20  0.18100977D-20  0.15699961D-20  0.14845553D-20  0.13740194D-20  0.13364347D-20  0.14008271D-20  0.15123734D-20  0.17561008D-20  0.20543808D-20  0.23721661D-20  0.28167827D-20  0.33766640D-20  0.45397733D-20  0.65917893D-20  0.10564318D-19  0.16294751D-19  0.25208216D-19  0.38393563D-19  0.54925409D-19  0.80423995D-19  0.11106419D-18  0.15357039D-18  0.20451712D-18  0.26189714D-18  0.32658808D-18  0.39393281D-18  0.45567398D-18  0.51146156D-18  0.56013246D-18  0.59774043D-18  0.62657401D-18  0.64566764D-18  0.65797230D-18  0.66570658D-18  0.67008264D-18  0.67244272D-18  0.67373508D-18  0.67445269D-18  0.67491764D-18  0.67527228D-18  0.67558066D-18  0.67587517D-18  0.67615528D-18  0.67642123D-18  0.67667256D-18  0.67690562D-18  0.67711830D-18  0.67730729D-18  0.67747058D-18  0.67760821D-18  0.67772174D-18  0.67781138D-18  0.67788007D-18  0.67793048D-18  0.67796589D-18  0.67798972D-18  0.67800485D-18  0.67801340D-18  0.67801927D-18  0.67802125D-18  0.67802293D-18  0.67802333D-18  0.67802390D-18  0.67802382D-18  0.67802390D-18  0.67802386D-18  0.67802385D-18  0.67802386D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18  0.67802385D-18
