 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C6-         0.98576490D-14  0.19973644D-14  0.13796784D-14  0.78809905D-15  0.50219944D-15  0.37742595D-15  0.32363805D-15  0.30069050D-15  0.29139302D-15  0.28815676D-15  0.28745673D-15  0.28766952D-15  0.28732800D-15  0.28639695D-15  0.28280816D-15  0.28035345D-15  0.27488524D-15  0.26978235D-15  0.26532838D-15  0.26555324D-15  0.27103741D-15  0.28159829D-15  0.29545122D-15  0.31675932D-15  0.33986538D-15  0.37020776D-15  0.40171274D-15  0.44106119D-15  0.48240953D-15  0.53357067D-15  0.59600356D-15  0.66211293D-15  0.74809216D-15  0.83500550D-15  0.93641496D-15  0.10383309D-14  0.11352977D-14  0.12279036D-14  0.13093195D-14  0.13721276D-14  0.14191202D-14  0.14511810D-14  0.14678522D-14  0.14723415D-14  0.14671903D-14  0.14557654D-14  0.14399727D-14  0.14224055D-14  0.14047862D-14  0.13876206D-14  0.13720414D-14  0.13580052D-14  0.13458240D-14  0.13355606D-14  0.13268645D-14  0.13198048D-14  0.13141605D-14  0.13096858D-14  0.13062033D-14  0.13035210D-14  0.13014873D-14  0.12999625D-14  0.12988228D-14  0.12979678D-14  0.12973374D-14  0.12968744D-14  0.12965412D-14  0.12963069D-14  0.12961480D-14  0.12960449D-14  0.12959812D-14  0.12959441D-14  0.12959240D-14  0.12959138D-14  0.12959092D-14  0.12959072D-14  0.12959064D-14  0.12959063D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14  0.12959062D-14
CH3CO+      0.24627200D-11  0.32706996D-12  0.29950838D-12  0.26275467D-12  0.23143877D-12  0.20806422D-12  0.19213917D-12  0.18249836D-12  0.17795708D-12  0.17748902D-12  0.18025663D-12  0.19298262D-12  0.20201275D-12  0.21236576D-12  0.23607210D-12  0.24904602D-12  0.27647380D-12  0.30499938D-12  0.34766015D-12  0.37457329D-12  0.41035056D-12  0.43856772D-12  0.45825395D-12  0.47234689D-12  0.47611932D-12  0.47253152D-12  0.46502669D-12  0.45532439D-12  0.44715904D-12  0.44049973D-12  0.43640734D-12  0.43517042D-12  0.43621435D-12  0.43884123D-12  0.44282865D-12  0.44725778D-12  0.45161801D-12  0.45585525D-12  0.45969560D-12  0.46286294D-12  0.46555326D-12  0.46787067D-12  0.46974320D-12  0.47134598D-12  0.47261887D-12  0.47367406D-12  0.47460051D-12  0.47539616D-12  0.47608846D-12  0.47671917D-12  0.47728327D-12  0.47780383D-12  0.47828075D-12  0.47871566D-12  0.47912365D-12  0.47949810D-12  0.47984223D-12  0.48016004D-12  0.48045064D-12  0.48071437D-12  0.48094900D-12  0.48115306D-12  0.48132689D-12  0.48147236D-12  0.48158924D-12  0.48168064D-12  0.48174929D-12  0.48179892D-12  0.48183312D-12  0.48185549D-12  0.48186940D-12  0.48187750D-12  0.48188190D-12  0.48188412D-12  0.48188516D-12  0.48188563D-12  0.48188589D-12  0.48188600D-12  0.48188605D-12  0.48188608D-12  0.48188609D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12  0.48188610D-12
C2H4+       0.34406002D-11  0.82170462D-12  0.65095776D-12  0.52026119D-12  0.42871924D-12  0.36648297D-12  0.32506586D-12  0.29835591D-12  0.28213027D-12  0.27349326D-12  0.27045504D-12  0.27611001D-12  0.28320377D-12  0.29248168D-12  0.31652525D-12  0.33099823D-12  0.36456904D-12  0.40432090D-12  0.47587633D-12  0.53149745D-12  0.62546116D-12  0.72834006D-12  0.83425183D-12  0.97005048D-12  0.10915307D-11  0.12201704D-11  0.13275839D-11  0.14382207D-11  0.15375238D-11  0.16457512D-11  0.17632254D-11  0.18748995D-11  0.20053076D-11  0.21239417D-11  0.22494653D-11  0.23648419D-11  0.24670695D-11  0.25599151D-11  0.26396870D-11  0.27021492D-11  0.27520937D-11  0.27918224D-11  0.28207011D-11  0.28421995D-11  0.28564753D-11  0.28660166D-11  0.28725059D-11  0.28766869D-11  0.28793983D-11  0.28812614D-11  0.28825507D-11  0.28834978D-11  0.28842005D-11  0.28847233D-11  0.28851231D-11  0.28854220D-11  0.28856481D-11  0.28858236D-11  0.28859626D-11  0.28860759D-11  0.28861695D-11  0.28862471D-11  0.28863113D-11  0.28863641D-11  0.28864060D-11  0.28864385D-11  0.28864628D-11  0.28864803D-11  0.28864923D-11  0.28865001D-11  0.28865050D-11  0.28865078D-11  0.28865094D-11  0.28865101D-11  0.28865106D-11  0.28865110D-11  0.28865115D-11  0.28865117D-11  0.28865118D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11  0.28865119D-11
HC3NH+      0.80919589D-11  0.53956156D-11  0.39509876D-11  0.27922984D-11  0.19443022D-11  0.13481035D-11  0.93691761D-12  0.65569127D-12  0.46373815D-12  0.33245849D-12  0.24225982D-12  0.13649480D-12  0.10608586D-12  0.84680405D-13  0.58993341D-13  0.51647261D-13  0.43532566D-13  0.41003901D-13  0.43150892D-13  0.46908496D-13  0.54348642D-13  0.62541205D-13  0.70283714D-13  0.78652677D-13  0.84371180D-13  0.88555641D-13  0.90925500D-13  0.93146714D-13  0.95817394D-13  0.10008306D-12  0.10648480D-12  0.11413205D-12  0.12469498D-12  0.13559551D-12  0.14828069D-12  0.16087317D-12  0.17272505D-12  0.18404368D-12  0.19421145D-12  0.20250264D-12  0.20940250D-12  0.21514560D-12  0.21956189D-12  0.22310825D-12  0.22572712D-12  0.22775148D-12  0.22943148D-12  0.23083116D-12  0.23205182D-12  0.23319910D-12  0.23427879D-12  0.23533722D-12  0.23636920D-12  0.23736647D-12  0.23835090D-12  0.23929342D-12  0.24018862D-12  0.24103581D-12  0.24182408D-12  0.24254798D-12  0.24319707D-12  0.24376448D-12  0.24424941D-12  0.24465609D-12  0.24498331D-12  0.24523947D-12  0.24543201D-12  0.24557124D-12  0.24566723D-12  0.24573006D-12  0.24576910D-12  0.24579185D-12  0.24580420D-12  0.24581045D-12  0.24581332D-12  0.24581451D-12  0.24581507D-12  0.24581530D-12  0.24581539D-12  0.24581543D-12  0.24581546D-12  0.24581546D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12  0.24581547D-12
HC4S+       0.75382262D-13  0.14331764D-12  0.69221414D-13  0.37518772D-13  0.22543818D-13  0.15072779D-13  0.11193729D-13  0.90887925D-14  0.78748796D-14  0.71132161D-14  0.65830437D-14  0.58245129D-14  0.55102175D-14  0.52149103D-14  0.46560961D-14  0.43878040D-14  0.38713358D-14  0.33844707D-14  0.27208193D-14  0.23297483D-14  0.18279597D-14  0.14297291D-14  0.11280548D-14  0.85038297D-15  0.67724850D-15  0.55481392D-15  0.49477710D-15  0.46903744D-15  0.47184646D-15  0.49530806D-15  0.53709226D-15  0.58762982D-15  0.65659749D-15  0.72711403D-15  0.80901119D-15  0.89058495D-15  0.96779937D-15  0.10419309D-14  0.11086932D-14  0.11629968D-14  0.12077647D-14  0.12443217D-14  0.12715409D-14  0.12923272D-14  0.13065935D-14  0.13166062D-14  0.13239831D-14  0.13293911D-14  0.13336144D-14  0.13372931D-14  0.13406206D-14  0.13438407D-14  0.13469851D-14  0.13500469D-14  0.13530968D-14  0.13560421D-14  0.13588602D-14  0.13615432D-14  0.13640513D-14  0.13663627D-14  0.13684405D-14  0.13702600D-14  0.13718168D-14  0.13731234D-14  0.13741753D-14  0.13749989D-14  0.13756180D-14  0.13760658D-14  0.13763746D-14  0.13765766D-14  0.13767022D-14  0.13767754D-14  0.13768151D-14  0.13768352D-14  0.13768445D-14  0.13768486D-14  0.13768506D-14  0.13768513D-14  0.13768516D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768519D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14  0.13768518D-14
CH5+        0.90188164D-11  0.88663894D-13  0.91304828D-13  0.89536397D-13  0.87102928D-13  0.84981363D-13  0.83408069D-13  0.82402871D-13  0.81922904D-13  0.81912369D-13  0.82319172D-13  0.84220386D-13  0.85654781D-13  0.87383889D-13  0.91673445D-13  0.94215108D-13  0.10005493D-12  0.10684946D-12  0.11861933D-12  0.12729446D-12  0.14099002D-12  0.15467107D-12  0.16741731D-12  0.18187062D-12  0.19301659D-12  0.20293609D-12  0.20972290D-12  0.21543744D-12  0.21976346D-12  0.22399702D-12  0.22835087D-12  0.23241488D-12  0.23713479D-12  0.24140982D-12  0.24589947D-12  0.24998012D-12  0.25354858D-12  0.25674612D-12  0.25945964D-12  0.26156463D-12  0.26323882D-12  0.26456926D-12  0.26554001D-12  0.26626882D-12  0.26675877D-12  0.26709051D-12  0.26731792D-12  0.26746287D-12  0.26755190D-12  0.26760493D-12  0.26763137D-12  0.26763921D-12  0.26763297D-12  0.26761648D-12  0.26759218D-12  0.26756309D-12  0.26753151D-12  0.26749905D-12  0.26746729D-12  0.26743727D-12  0.26740993D-12  0.26738586D-12  0.26736522D-12  0.26734791D-12  0.26733398D-12  0.26732308D-12  0.26731490D-12  0.26730898D-12  0.26730491D-12  0.26730224D-12  0.26730058D-12  0.26729962D-12  0.26729909D-12  0.26729883D-12  0.26729871D-12  0.26729868D-12  0.26729868D-12  0.26729868D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12  0.26729869D-12
C4H2+       0.11425012D-10  0.80339439D-12  0.47758826D-12  0.29570233D-12  0.19554519D-12  0.13813907D-12  0.10312691D-12  0.80203300D-13  0.64119395D-13  0.52147274D-13  0.42826394D-13  0.29219083D-13  0.24157057D-13  0.19957324D-13  0.13608471D-13  0.11264881D-13  0.78810530D-14  0.58805590D-14  0.47901233D-14  0.50199281D-14  0.64458552D-14  0.88942960D-14  0.12116807D-13  0.17190905D-13  0.22650688D-13  0.29470392D-13  0.36079919D-13  0.43849296D-13  0.51691971D-13  0.61170971D-13  0.72528319D-13  0.84329443D-13  0.99333499D-13  0.11412974D-12  0.13099216D-12  0.14761184D-12  0.16326015D-12  0.17824605D-12  0.19172619D-12  0.20268028D-12  0.21169647D-12  0.21903676D-12  0.22447335D-12  0.22858880D-12  0.23137320D-12  0.23328398D-12  0.23464280D-12  0.23558850D-12  0.23628041D-12  0.23684266D-12  0.23732014D-12  0.23775914D-12  0.23817093D-12  0.23855950D-12  0.23893705D-12  0.23929456D-12  0.23963150D-12  0.23994869D-12  0.24024280D-12  0.24051229D-12  0.24075362D-12  0.24096443D-12  0.24114451D-12  0.24129550D-12  0.24141696D-12  0.24151204D-12  0.24158349D-12  0.24163516D-12  0.24167078D-12  0.24169409D-12  0.24170858D-12  0.24171702D-12  0.24172160D-12  0.24172392D-12  0.24172499D-12  0.24172545D-12  0.24172569D-12  0.24172578D-12  0.24172582D-12  0.24172584D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12  0.24172585D-12
C5H+        0.41900437D-12  0.17154476D-13  0.94140968D-14  0.49887151D-14  0.27833921D-14  0.16885649D-14  0.11265363D-14  0.82294957D-15  0.64820640D-15  0.53998054D-15  0.46754453D-15  0.37527574D-15  0.34302876D-15  0.31622798D-15  0.27419632D-15  0.25774218D-15  0.23249348D-15  0.21652495D-15  0.20845508D-15  0.21283738D-15  0.23288633D-15  0.26834285D-15  0.31891434D-15  0.40876243D-15  0.52048732D-15  0.68288961D-15  0.86414546D-15  0.11039559D-14  0.13693623D-14  0.17131661D-14  0.21497451D-14  0.26260198D-14  0.32599072D-14  0.39128016D-14  0.46876140D-14  0.54810526D-14  0.62534993D-14  0.70151682D-14  0.77179036D-14  0.83008928D-14  0.87886902D-14  0.91911977D-14  0.94926203D-14  0.97229695D-14  0.98802543D-14  0.99892942D-14  0.10067874D-13  0.10123560D-13  0.10165217D-13  0.10199878D-13  0.10229955D-13  0.10258094D-13  0.10284846D-13  0.10310351D-13  0.10335332D-13  0.10359133D-13  0.10381669D-13  0.10402955D-13  0.10422739D-13  0.10440896D-13  0.10457173D-13  0.10471401D-13  0.10483562D-13  0.10493761D-13  0.10501967D-13  0.10508392D-13  0.10513221D-13  0.10516713D-13  0.10519121D-13  0.10520697D-13  0.10521676D-13  0.10522247D-13  0.10522556D-13  0.10522713D-13  0.10522785D-13  0.10522817D-13  0.10522833D-13  0.10522838D-13  0.10522840D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13  0.10522842D-13
CH3CN+      0.15452903D-12  0.61434469D-13  0.48757422D-13  0.39048847D-13  0.32252414D-13  0.27634565D-13  0.24563564D-13  0.22585131D-13  0.21385782D-13  0.20750703D-13  0.20532297D-13  0.20969558D-13  0.21506310D-13  0.22205910D-13  0.24013601D-13  0.25099346D-13  0.27612150D-13  0.30578054D-13  0.35891692D-13  0.40000379D-13  0.46899568D-13  0.54394320D-13  0.62046522D-13  0.71765484D-13  0.80374937D-13  0.89413416D-13  0.96914188D-13  0.10462465D-12  0.11156301D-12  0.11917217D-12  0.12750399D-12  0.13549858D-12  0.14492423D-12  0.15358127D-12  0.16282782D-12  0.17141235D-12  0.17909970D-12  0.18616818D-12  0.19233702D-12  0.19726560D-12  0.20131325D-12  0.20465810D-12  0.20722752D-12  0.20930252D-12  0.21085454D-12  0.21207732D-12  0.21311667D-12  0.21400488D-12  0.21479694D-12  0.21555430D-12  0.21627572D-12  0.21698867D-12  0.21768763D-12  0.21836559D-12  0.21903650D-12  0.21967988D-12  0.22029148D-12  0.22087047D-12  0.22140913D-12  0.22190362D-12  0.22234677D-12  0.22273392D-12  0.22306460D-12  0.22334178D-12  0.22356470D-12  0.22373914D-12  0.22387022D-12  0.22396499D-12  0.22403032D-12  0.22407307D-12  0.22409963D-12  0.22411511D-12  0.22412352D-12  0.22412777D-12  0.22412972D-12  0.22413052D-12  0.22413089D-12  0.22413105D-12  0.22413110D-12  0.22413113D-12  0.22413114D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12  0.22413115D-12
c-C3H3+     0.28513384D-10  0.51544773D-11  0.39266378D-11  0.29525023D-11  0.22059345D-11  0.16431384D-11  0.12227744D-11  0.91032693D-12  0.67858228D-12  0.50675979D-12  0.37929511D-12  0.21439364D-12  0.16225815D-12  0.12368383D-12  0.74591133D-13  0.59701441D-13  0.42103080D-13  0.34915942D-13  0.34676807D-13  0.38337153D-13  0.46793855D-13  0.57139762D-13  0.68204005D-13  0.82705871D-13  0.95952672D-13  0.11042285D-12  0.12316123D-12  0.13735535D-12  0.15134482D-12  0.16805382D-12  0.18780466D-12  0.20794684D-12  0.23293416D-12  0.25689225D-12  0.28341354D-12  0.30880131D-12  0.33208253D-12  0.35386128D-12  0.37305689D-12  0.38840448D-12  0.40088517D-12  0.41095871D-12  0.41838119D-12  0.42398998D-12  0.42779064D-12  0.43041089D-12  0.43228789D-12  0.43360549D-12  0.43457618D-12  0.43536683D-12  0.43603623D-12  0.43664737D-12  0.43721563D-12  0.43774722D-12  0.43825976D-12  0.43874195D-12  0.43919412D-12  0.43961816D-12  0.44001024D-12  0.44036881D-12  0.44068946D-12  0.44096926D-12  0.44120813D-12  0.44140830D-12  0.44156927D-12  0.44169523D-12  0.44178987D-12  0.44185830D-12  0.44190547D-12  0.44193633D-12  0.44195551D-12  0.44196669D-12  0.44197275D-12  0.44197582D-12  0.44197724D-12  0.44197787D-12  0.44197818D-12  0.44197831D-12  0.44197837D-12  0.44197840D-12  0.44197841D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12  0.44197842D-12
l-C3H3+     0.28438094D-10  0.48902023D-11  0.35540264D-11  0.25514362D-11  0.18180798D-11  0.12887138D-11  0.91024611D-12  0.64169798D-12  0.45230765D-12  0.31940797D-12  0.22653326D-12  0.11698831D-12  0.85986747D-13  0.64701577D-13  0.40569134D-13  0.34305410D-13  0.28390075D-13  0.27749671D-13  0.31979126D-13  0.36819960D-13  0.45954249D-13  0.56499337D-13  0.67640202D-13  0.82211198D-13  0.95521154D-13  0.11006073D-12  0.12285448D-12  0.13709761D-12  0.15112117D-12  0.16785679D-12  0.18762677D-12  0.20778068D-12  0.23277656D-12  0.25673938D-12  0.28326367D-12  0.30865304D-12  0.33193507D-12  0.35371428D-12  0.37291012D-12  0.38825782D-12  0.40073855D-12  0.41081207D-12  0.41823448D-12  0.42384316D-12  0.42764371D-12  0.43026383D-12  0.43214071D-12  0.43345820D-12  0.43442880D-12  0.43521939D-12  0.43588874D-12  0.43649986D-12  0.43706813D-12  0.43759974D-12  0.43811230D-12  0.43859453D-12  0.43904674D-12  0.43947082D-12  0.43986295D-12  0.44022156D-12  0.44054224D-12  0.44082208D-12  0.44106098D-12  0.44126117D-12  0.44142216D-12  0.44154814D-12  0.44164279D-12  0.44171123D-12  0.44175840D-12  0.44178927D-12  0.44180845D-12  0.44181963D-12  0.44182570D-12  0.44182877D-12  0.44183019D-12  0.44183081D-12  0.44183113D-12  0.44183126D-12  0.44183131D-12  0.44183134D-12  0.44183135D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12  0.44183136D-12
C5N+        0.43225849D-17  0.17636076D-18  0.96724988D-19  0.51238899D-19  0.28583198D-19  0.17339247D-19  0.11568287D-19  0.84514972D-20  0.66577701D-20  0.55470559D-20  0.48038242D-20  0.38574289D-20  0.35267837D-20  0.32520278D-20  0.28212314D-20  0.26526443D-20  0.23941147D-20  0.22309564D-20  0.21497117D-20  0.21962258D-20  0.24052982D-20  0.27740332D-20  0.32998155D-20  0.42345095D-20  0.53981518D-20  0.70923753D-20  0.89868732D-20  0.11498374D-19  0.14283359D-19  0.17897821D-19  0.22496842D-19  0.27524171D-19  0.34230053D-19  0.41153934D-19  0.49393172D-19  0.57857472D-19  0.66127875D-19  0.74318658D-19  0.81917843D-19  0.88266840D-19  0.93628375D-19  0.98110412D-19  0.10153080D-18  0.10421960D-18  0.10613522D-18  0.10754646D-18  0.10865324D-18  0.10952562D-18  0.11025516D-18  0.11092480D-18  0.11155015D-18  0.11216466D-18  0.11276809D-18  0.11335610D-18  0.11394111D-18  0.11450503D-18  0.11504359D-18  0.11555549D-18  0.11603341D-18  0.11647345D-18  0.11686884D-18  0.11721500D-18  0.11751121D-18  0.11775987D-18  0.11796009D-18  0.11811692D-18  0.11823485D-18  0.11832016D-18  0.11837899D-18  0.11841750D-18  0.11844143D-18  0.11845537D-18  0.11846295D-18  0.11846678D-18  0.11846852D-18  0.11846932D-18  0.11846968D-18  0.11846975D-18  0.11846980D-18  0.11846982D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18  0.11846983D-18
