 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C6H4+       0.10812161D-13  0.13882082D-13  0.75196687D-14  0.39048744D-14  0.21611393D-14  0.12759575D-14  0.79352548D-15  0.51288033D-15  0.34063239D-15  0.23053064D-15  0.15808317D-15  0.76370516D-16  0.53654545D-16  0.37953636D-16  0.19431696D-16  0.14094111D-16  0.76700403D-17  0.44072164D-17  0.21641648D-17  0.14648355D-17  0.91685338D-18  0.64584411D-18  0.49859200D-18  0.39188130D-18  0.33482476D-18  0.29712599D-18  0.27874987D-18  0.27064671D-18  0.27239079D-18  0.28428169D-18  0.31001005D-18  0.34849354D-18  0.41393773D-18  0.49715052D-18  0.61724910D-18  0.76736588D-18  0.94609254D-18  0.11643681D-17  0.14188938D-17  0.16891249D-17  0.19813894D-17  0.22993785D-17  0.26185773D-17  0.29504544D-17  0.32610159D-17  0.35521966D-17  0.38292094D-17  0.40746035D-17  0.42831702D-17  0.44581449D-17  0.45926084D-17  0.46896763D-17  0.47488034D-17  0.47724279D-17  0.47642481D-17  0.47282014D-17  0.46693979D-17  0.45923242D-17  0.45019885D-17  0.44026876D-17  0.42991605D-17  0.41956531D-17  0.40952362D-17  0.39996769D-17  0.39120226D-17  0.38331213D-17  0.37640742D-17  0.37050239D-17  0.36559637D-17  0.36164440D-17  0.35854893D-17  0.35621034D-17  0.35451565D-17  0.35333399D-17  0.35255049D-17  0.35205915D-17  0.35176578D-17  0.35160336D-17  0.35151914D-17  0.35147857D-17  0.35146069D-17  0.35145337D-17  0.35145035D-17  0.35144938D-17  0.35144906D-17  0.35144899D-17  0.35144898D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17  0.35144897D-17
C9N+        0.26738418D-21  0.55287940D-21  0.78477768D-21  0.98643556D-21  0.11772508D-20  0.13573463D-20  0.15232024D-20  0.16733223D-20  0.18082457D-20  0.19294420D-20  0.20385198D-20  0.22256256D-20  0.23055994D-20  0.23774263D-20  0.24983976D-20  0.25481770D-20  0.26275283D-20  0.26813863D-20  0.27186741D-20  0.27180265D-20  0.26857845D-20  0.26248425D-20  0.25445209D-20  0.24206592D-20  0.22901466D-20  0.21313171D-20  0.19865055D-20  0.18371201D-20  0.17149068D-20  0.16030638D-20  0.15096142D-20  0.14484075D-20  0.14158471D-20  0.14345942D-20  0.15304068D-20  0.17315365D-20  0.20693631D-20  0.26192056D-20  0.34574260D-20  0.46015326D-20  0.61732727D-20  0.83435415D-20  0.11099326D-19  0.14722737D-19  0.19008507D-19  0.24073896D-19  0.30208115D-19  0.37234402D-19  0.45087838D-19  0.54015014D-19  0.63747968D-19  0.74488326D-19  0.86080607D-19  0.98352356D-19  0.11155224D-18  0.12529028D-18  0.13945607D-18  0.15402302D-18  0.16879044D-18  0.18363010D-18  0.19827637D-18  0.21246681D-18  0.22601967D-18  0.23885154D-18  0.25064411D-18  0.26132491D-18  0.27075166D-18  0.27888979D-18  0.28571435D-18  0.29125891D-18  0.29563411D-18  0.29895998D-18  0.30138162D-18  0.30307644D-18  0.30420310D-18  0.30491097D-18  0.30533477D-18  0.30556868D-18  0.30569058D-18  0.30574926D-18  0.30577520D-18  0.30578580D-18  0.30579010D-18  0.30579158D-18  0.30579206D-18  0.30579220D-18  0.30579222D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18  0.30579224D-18
HC8N+       0.21550488D-21  0.23175641D-21  0.28358252D-21  0.33926362D-21  0.39218379D-21  0.43806703D-21  0.47524586D-21  0.50358729D-21  0.52375497D-21  0.53675887D-21  0.54369613D-21  0.54345248D-21  0.53801780D-21  0.52999260D-21  0.50833844D-21  0.49555886D-21  0.46766677D-21  0.43812791D-21  0.39331103D-21  0.36418808D-21  0.32277972D-21  0.28486988D-21  0.25087376D-21  0.21172488D-21  0.17921809D-21  0.14671457D-21  0.12161393D-21  0.99002385D-22  0.82440456D-22  0.68491907D-22  0.57363263D-22  0.49686531D-22  0.43421836D-22  0.39868535D-22  0.38350552D-22  0.39413212D-22  0.43144491D-22  0.50178658D-22  0.61112888D-22  0.75602562D-22  0.94505057D-22  0.11894247D-21  0.14773778D-21  0.18261802D-21  0.22045334D-21  0.26141090D-21  0.30668862D-21  0.35391102D-21  0.40198171D-21  0.45173374D-21  0.50113584D-21  0.55084002D-21  0.59980721D-21  0.64724528D-21  0.69404977D-21  0.73885287D-21  0.78151274D-21  0.82217878D-21  0.86054632D-21  0.89657685D-21  0.92995284D-21  0.96044452D-21  0.98803405D-21  0.10128913D-20  0.10347260D-20  0.10537129D-20  0.10698711D-20  0.10833778D-20  0.10943890D-20  0.11031194D-20  0.11098671D-20  0.11149079D-20  0.11185250D-20  0.11210267D-20  0.11226735D-20  0.11236998D-20  0.11243116D-20  0.11246454D-20  0.11248196D-20  0.11249029D-20  0.11249398D-20  0.11249547D-20  0.11249606D-20  0.11249628D-20  0.11249635D-20  0.11249637D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20  0.11249638D-20
C10H+       0.88452446D-18  0.13458233D-17  0.18813924D-17  0.24262300D-17  0.29609332D-17  0.34889931D-17  0.40127184D-17  0.45327871D-17  0.50490036D-17  0.55604509D-17  0.60656686D-17  0.70506203D-17  0.75271473D-17  0.79911992D-17  0.88772498D-17  0.92971382D-17  0.10085652D-16  0.10799573D-16  0.11716955D-16  0.12220642D-16  0.12813704D-16  0.13223021D-16  0.13471673D-16  0.13604588D-16  0.13576655D-16  0.13410779D-16  0.13183822D-16  0.12909784D-16  0.12677525D-16  0.12478074D-16  0.12350018D-16  0.12345631D-16  0.12576846D-16  0.13172894D-16  0.14526177D-16  0.16963824D-16  0.20926547D-16  0.27407337D-16  0.37491281D-16  0.51625384D-16  0.71600542D-16  0.99995394D-16  0.13707899D-15  0.18716342D-15  0.24790440D-15  0.32135970D-15  0.41229486D-15  0.51871146D-15  0.64014617D-15  0.78104565D-15  0.93783657D-15  0.11144167D-14  0.13089186D-14  0.15189701D-14  0.17493673D-14  0.19937401D-14  0.22502755D-14  0.25185476D-14  0.27947968D-14  0.30764214D-14  0.33580521D-14  0.36341815D-14  0.39007530D-14  0.41556272D-14  0.43919745D-14  0.46078321D-14  0.47998473D-14  0.49668617D-14  0.51079384D-14  0.52233681D-14  0.53150879D-14  0.53852853D-14  0.54367399D-14  0.54729859D-14  0.54972329D-14  0.55125596D-14  0.55217864D-14  0.55269084D-14  0.55295896D-14  0.55308861D-14  0.55314615D-14  0.55316974D-14  0.55317936D-14  0.55318265D-14  0.55318372D-14  0.55318402D-14  0.55318408D-14  0.55318411D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14  0.55318412D-14
C10H-       0.77169689D-18  0.21463906D-17  0.36220233D-17  0.47239722D-17  0.55759800D-17  0.62301365D-17  0.67383139D-17  0.71616218D-17  0.75569795D-17  0.79668432D-17  0.84174046D-17  0.94854902D-17  0.10108558D-16  0.10789685D-16  0.12317463D-16  0.13159724D-16  0.14990263D-16  0.16999874D-16  0.20299784D-16  0.22649150D-16  0.26319088D-16  0.30072412D-16  0.33821947D-16  0.38711629D-16  0.43408380D-16  0.48986887D-16  0.54288790D-16  0.60402992D-16  0.66365161D-16  0.73232859D-16  0.81091408D-16  0.89237533D-16  0.10065815D-15  0.11489186D-15  0.13823832D-15  0.17484436D-15  0.23209178D-15  0.32660893D-15  0.47886392D-15  0.70235149D-15  0.10346571D-14  0.15331165D-14  0.22198365D-14  0.31965348D-14  0.44387947D-14  0.60044365D-14  0.80126178D-14  0.10430694D-13  0.13246666D-13  0.16553638D-13  0.20246946D-13  0.24386502D-13  0.28887337D-13  0.33649041D-13  0.38729461D-13  0.43937803D-13  0.49195719D-13  0.54461189D-13  0.59636606D-13  0.64661764D-13  0.69442987D-13  0.73904400D-13  0.78009162D-13  0.81757709D-13  0.85088211D-13  0.88014272D-13  0.90529399D-13  0.92653593D-13  0.94404484D-13  0.95809224D-13  0.96908666D-13  0.97740832D-13  0.98346080D-13  0.98770314D-13  0.99053270D-13  0.99231868D-13  0.99339434D-13  0.99399017D-13  0.99430299D-13  0.99445421D-13  0.99452148D-13  0.99454901D-13  0.99456012D-13  0.99456403D-13  0.99456528D-13  0.99456566D-13  0.99456575D-13  0.99456577D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13  0.99456578D-13
C8H3+       0.24879328D-16  0.81268860D-16  0.81681467D-16  0.51444427D-16  0.31921422D-16  0.21603858D-16  0.15746310D-16  0.12036441D-16  0.94866751D-17  0.76420925D-17  0.62658170D-17  0.44132905D-17  0.37863113D-17  0.32938304D-17  0.25885032D-17  0.23321989D-17  0.19410971D-17  0.16549074D-17  0.13380661D-17  0.11732707D-17  0.97192019D-18  0.81131495D-18  0.68181895D-18  0.54647178D-18  0.44358341D-18  0.34826498D-18  0.27951233D-18  0.22126966D-18  0.18106670D-18  0.14917656D-18  0.12559560D-18  0.11109191D-18  0.10181540D-18  0.99888308D-19  0.10513404D-18  0.11834590D-18  0.13983946D-18  0.17223413D-18  0.21719300D-18  0.27282668D-18  0.34210075D-18  0.42861560D-18  0.52804775D-18  0.64653168D-18  0.77402504D-18  0.91207215D-18  0.10659662D-17  0.12291806D-17  0.13994670D-17  0.15814999D-17  0.17695240D-17  0.19675274D-17  0.21727957D-17  0.23828017D-17  0.26022063D-17  0.28249223D-17  0.30497125D-17  0.32765922D-17  0.35028109D-17  0.37267633D-17  0.39448151D-17  0.41534864D-17  0.43505740D-17  0.45353233D-17  0.47036358D-17  0.48549696D-17  0.49877619D-17  0.51019205D-17  0.51974087D-17  0.52749171D-17  0.53361206D-17  0.53827398D-17  0.54168034D-17  0.54407458D-17  0.54567463D-17  0.54668570D-17  0.54729362D-17  0.54763243D-17  0.54780938D-17  0.54789511D-17  0.54793301D-17  0.54794860D-17  0.54795512D-17  0.54795719D-17  0.54795793D-17  0.54795810D-17  0.54795813D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17  0.54795815D-17
C9H2+       0.87820475D-17  0.21243929D-16  0.21686921D-16  0.17711916D-16  0.14090186D-16  0.11532685D-16  0.97874057D-17  0.85615052D-17  0.76637082D-17  0.69837858D-17  0.64586051D-17  0.57314230D-17  0.54846763D-17  0.52945447D-17  0.50375844D-17  0.49525353D-17  0.48357811D-17  0.47600039D-17  0.46746042D-17  0.46194098D-17  0.45267715D-17  0.44190401D-17  0.42985363D-17  0.41263748D-17  0.39517287D-17  0.37433683D-17  0.35554412D-17  0.33619089D-17  0.32014298D-17  0.30484338D-17  0.29090803D-17  0.28038167D-17  0.27259746D-17  0.27205336D-17  0.28253084D-17  0.30856160D-17  0.35365869D-17  0.42571707D-17  0.53038490D-17  0.66403463D-17  0.83387861D-17  0.10488667D-16  0.12983122D-16  0.15981420D-16  0.19240952D-16  0.22816966D-16  0.26873298D-16  0.31271831D-16  0.35985464D-16  0.41186147D-16  0.46755947D-16  0.52861370D-16  0.59471848D-16  0.66549056D-16  0.74297297D-16  0.82544123D-16  0.91265610D-16  0.10047881D-15  0.11007928D-15  0.11999300D-15  0.13003813D-15  0.14001481D-15  0.14976461D-15  0.15919277D-15  0.16802528D-15  0.17616441D-15  0.18345984D-15  0.18984543D-15  0.19526657D-15  0.19971945D-15  0.20326790D-15  0.20598924D-15  0.20798673D-15  0.20939504D-15  0.21033760D-15  0.21093355D-15  0.21129239D-15  0.21149154D-15  0.21159581D-15  0.21164622D-15  0.21166860D-15  0.21167777D-15  0.21168150D-15  0.21168278D-15  0.21168320D-15  0.21168332D-15  0.21168334D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15  0.21168335D-15
C3H6OH+     0.47884816D-18  0.56689749D-18  0.58530116D-18  0.48025686D-18  0.34624351D-18  0.23273140D-18  0.15086593D-18  0.96307088D-19  0.61380968D-19  0.39429353D-19  0.25693921D-19  0.11558410D-19  0.80005311D-20  0.56513508D-20  0.29735094D-20  0.22043256D-20  0.12509249D-20  0.73254075D-21  0.34228336D-21  0.21111886D-21  0.10626018D-21  0.56449010D-22  0.31930121D-22  0.16558355D-22  0.95579145D-23  0.53937518D-23  0.33227797D-23  0.20139743D-23  0.13108972D-23  0.86178848D-24  0.58863476D-24  0.43984661D-24  0.33699189D-24  0.27874750D-24  0.23664718D-24  0.20761235D-24  0.18585011D-24  0.16727384D-24  0.15085938D-24  0.13666440D-24  0.12346967D-24  0.11070613D-24  0.99011725D-25  0.87691616D-25  0.77664472D-25  0.68614972D-25  0.60190334D-25  0.52736036D-25  0.46234611D-25  0.40430470D-25  0.35430339D-25  0.31040941D-25  0.27251519D-25  0.24017150D-25  0.21193791D-25  0.18792964D-25  0.16750920D-25  0.15002772D-25  0.13513481D-25  0.12243062D-25  0.11167042D-25  0.10261452D-25  0.95005534D-26  0.88588104D-26  0.83266872D-26  0.78861066D-26  0.75260778D-26  0.72347318D-26  0.70030343D-26  0.68225667D-26  0.66847134D-26  0.65824271D-26  0.65091803D-26  0.64585017D-26  0.64250272D-26  0.64040678D-26  0.63915532D-26  0.63846214D-26  0.63810116D-26  0.63792708D-26  0.63785067D-26  0.63781930D-26  0.63780606D-26  0.63780207D-26  0.63780048D-26  0.63780015D-26  0.63780013D-26  0.63780006D-26  0.63780007D-26  0.63780007D-26  0.63780007D-26  0.63780007D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26  0.63780008D-26
C4H7+       0.20792917D-17  0.15475523D-16  0.22316675D-16  0.20502008D-16  0.15857578D-16  0.11394188D-16  0.79772264D-17  0.55803520D-17  0.39508411D-17  0.28474685D-17  0.20931459D-17  0.11982513D-17  0.93070524D-18  0.73406639D-18  0.47514846D-18  0.38884518D-18  0.26785687D-18  0.19038920D-18  0.11952303D-18  0.89860517D-19  0.60399107D-19  0.41869463D-19  0.29796110D-19  0.19612011D-19  0.13373467D-19  0.86514615D-20  0.58293040D-20  0.37926106D-20  0.25636133D-20  0.16860897D-20  0.10882641D-20  0.73145843D-21  0.47331326D-21  0.33109706D-21  0.24059971D-21  0.19171760D-21  0.16512845D-21  0.14866160D-21  0.13705578D-21  0.12780962D-21  0.11905792D-21  0.11002348D-21  0.10106032D-21  0.91674502D-22  0.82756633D-22  0.74229040D-22  0.65899444D-22  0.58232382D-22  0.51333717D-22  0.45020171D-22  0.39473109D-22  0.34528207D-22  0.30207950D-22  0.26487218D-22  0.23217628D-22  0.20424241D-22  0.18041083D-22  0.15997489D-22  0.14255576D-22  0.12770307D-22  0.11513872D-22  0.10458459D-22  0.95737925D-23  0.88297344D-23  0.82146393D-23  0.77069463D-23  0.72933668D-23  0.69596804D-23  0.66950392D-23  0.64894234D-23  0.63326964D-23  0.62166058D-23  0.61336084D-23  0.60762375D-23  0.60383826D-23  0.60146946D-23  0.60005569D-23  0.59927242D-23  0.59886541D-23  0.59866904D-23  0.59858247D-23  0.59854695D-23  0.59853218D-23  0.59852750D-23  0.59852586D-23  0.59852550D-23  0.59852545D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23  0.59852539D-23
H3C6NH+     0.20676227D-16  0.17455417D-16  0.20489244D-16  0.20059793D-16  0.18259523D-16  0.15999977D-16  0.13714826D-16  0.11606561D-16  0.97526408D-17  0.81655297D-17  0.68272658D-17  0.47763082D-17  0.40016496D-17  0.33578035D-17  0.23763877D-17  0.20045345D-17  0.14342111D-17  0.10341659D-17  0.64384940D-18  0.47576224D-18  0.30993518D-18  0.20943681D-18  0.14746986D-18  0.98374850D-19  0.69682384D-19  0.48047871D-19  0.34652564D-19  0.24537455D-19  0.18260860D-19  0.13786215D-19  0.10839778D-19  0.92170024D-20  0.82610009D-20  0.80221374D-20  0.83135186D-20  0.90817268D-20  0.10253712D-19  0.11888046D-19  0.13976527D-19  0.16354695D-19  0.19076692D-19  0.22183962D-19  0.25429722D-19  0.28918650D-19  0.32280450D-19  0.35523084D-19  0.38711335D-19  0.41660062D-19  0.44318374D-19  0.46744854D-19  0.48857311D-19  0.50707085D-19  0.52276636D-19  0.53571094D-19  0.54640579D-19  0.55479091D-19  0.56115199D-19  0.56578803D-19  0.56891823D-19  0.57078141D-19  0.57159085D-19  0.57156492D-19  0.57090992D-19  0.56979824D-19  0.56840198D-19  0.56685410D-19  0.56527638D-19  0.56375801D-19  0.56237092D-19  0.56116281D-19  0.56015260D-19  0.55934603D-19  0.55873295D-19  0.55828779D-19  0.55798183D-19  0.55778388D-19  0.55766244D-19  0.55759366D-19  0.55755707D-19  0.55753914D-19  0.55753119D-19  0.55752789D-19  0.55752648D-19  0.55752608D-19  0.55752589D-19  0.55752586D-19  0.55752586D-19  0.55752585D-19  0.55752585D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19  0.55752586D-19
C6H5+       0.51199482D-17  0.95664251D-17  0.67194435D-17  0.36119148D-17  0.19486261D-17  0.11485121D-17  0.74583204D-18  0.52443993D-18  0.39189464D-18  0.30713342D-18  0.25037099D-18  0.18347817D-18  0.16363459D-18  0.14922623D-18  0.13078439D-18  0.12487784D-18  0.11691546D-18  0.11204212D-18  0.10765779D-18  0.10574349D-18  0.10361583D-18  0.10195463D-18  0.10052460D-18  0.98795457D-19  0.97169915D-19  0.95218661D-19  0.93329470D-19  0.91130350D-19  0.89000386D-19  0.86601183D-19  0.83971555D-19  0.81459621D-19  0.78478595D-19  0.75663142D-19  0.72484222D-19  0.69260362D-19  0.66013644D-19  0.62552357D-19  0.58934351D-19  0.55391365D-19  0.51764897D-19  0.47949554D-19  0.44168932D-19  0.40212861D-19  0.36420727D-19  0.32721963D-19  0.29001146D-19  0.25452154D-19  0.22139689D-19  0.19004572D-19  0.16176457D-19  0.13617473D-19  0.11383157D-19  0.94976156D-20  0.79127622D-20  0.66550431D-20  0.56916412D-20  0.49794937D-20  0.44816920D-20  0.41548482D-20  0.39593054D-20  0.38571548D-20  0.38159413D-20  0.38111495D-20  0.38255658D-20  0.38479199D-20  0.38715977D-20  0.38933467D-20  0.39117927D-20  0.39266506D-20  0.39382197D-20  0.39469131D-20  0.39532099D-20  0.39576082D-20  0.39605452D-20  0.39624032D-20  0.39635234D-20  0.39641484D-20  0.39644800D-20  0.39646410D-20  0.39647109D-20  0.39647399D-20  0.39647529D-20  0.39647563D-20  0.39647584D-20  0.39647588D-20  0.39647588D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20  0.39647589D-20
H3C7N+      0.69012737D-15  0.21506765D-15  0.10807976D-15  0.51969955D-16  0.28132508D-16  0.17502299D-16  0.12125076D-16  0.90317879D-17  0.70585422D-17  0.57011905D-17  0.47152325D-17  0.33859419D-17  0.29179312D-17  0.25340712D-17  0.19420000D-17  0.17092491D-17  0.13324709D-17  0.10434626D-17  0.72448584D-18  0.56717599D-18  0.39066807D-18  0.26654439D-18  0.17972254D-18  0.10403738D-18  0.58663029D-19  0.27616905D-19  0.12560021D-19  0.48247438D-20  0.20184338D-20  0.10061243D-20  0.75041896D-21  0.74050805D-21  0.82757756D-21  0.97607453D-21  0.12229449D-20  0.15685281D-20  0.20239076D-20  0.26381259D-20  0.34299400D-20  0.43561705D-20  0.54546476D-20  0.67624404D-20  0.81931620D-20  0.98082698D-20  0.11442833D-19  0.13092985D-19  0.14783711D-19  0.16402025D-19  0.17896629D-19  0.19277061D-19  0.20474366D-19  0.21498167D-19  0.22323694D-19  0.22946054D-19  0.23386917D-19  0.23647848D-19  0.23751755D-19  0.23722769D-19  0.23584814D-19  0.23361657D-19  0.23077918D-19  0.22757170D-19  0.22418734D-19  0.22076208D-19  0.21746817D-19  0.21439009D-19  0.21161284D-19  0.20917625D-19  0.20710726D-19  0.20540881D-19  0.20405606D-19  0.20301872D-19  0.20225675D-19  0.20171884D-19  0.20135810D-19  0.20112946D-19  0.20099163D-19  0.20091463D-19  0.20087437D-19  0.20085484D-19  0.20084618D-19  0.20084261D-19  0.20084114D-19  0.20084066D-19  0.20084050D-19  0.20084047D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19  0.20084046D-19
