 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H3C4NH+     0.48838196D-14  0.13499948D-14  0.11680127D-14  0.92872816D-15  0.74018247D-15  0.60886391D-15  0.51958048D-15  0.45761254D-15  0.41266650D-15  0.37825596D-15  0.35045381D-15  0.30621920D-15  0.28752783D-15  0.27031512D-15  0.23914565D-15  0.22484938D-15  0.19837109D-15  0.17438046D-15  0.14254368D-15  0.12386629D-15  0.99415312D-16  0.79013559D-16  0.62393435D-16  0.45464592D-16  0.33434407D-16  0.23419193D-16  0.17165390D-16  0.12750566D-16  0.10361848D-16  0.90262839D-17  0.85311605D-17  0.85931919D-17  0.90283466D-17  0.96174524D-17  0.10359259D-16  0.11110910D-16  0.11816263D-16  0.12481152D-16  0.13066800D-16  0.13532362D-16  0.13907295D-16  0.14205733D-16  0.14421341D-16  0.14579832D-16  0.14683277D-16  0.14751336D-16  0.14797641D-16  0.14828913D-16  0.14852070D-16  0.14872215D-16  0.14891252D-16  0.14910872D-16  0.14931245D-16  0.14952102D-16  0.14973672D-16  0.14995051D-16  0.15015839D-16  0.15035800D-16  0.15054511D-16  0.15071733D-16  0.15087150D-16  0.15100566D-16  0.15111962D-16  0.15121444D-16  0.15129006D-16  0.15134866D-16  0.15139222D-16  0.15142334D-16  0.15144451D-16  0.15145816D-16  0.15146651D-16  0.15147128D-16  0.15147383D-16  0.15147506D-16  0.15147567D-16  0.15147593D-16  0.15147606D-16  0.15147610D-16  0.15147613D-16  0.15147614D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16  0.15147615D-16
C5H3N+      0.55933483D-15  0.17697930D-14  0.14877404D-14  0.11589386D-14  0.89200196D-15  0.69210461D-15  0.54426050D-15  0.43358885D-15  0.34896945D-15  0.28277103D-15  0.22991466D-15  0.15188440D-15  0.12290484D-15  0.98985611D-16  0.63150857D-16  0.50023659D-16  0.30992085D-16  0.19128025D-16  0.98222082D-17  0.69337642D-17  0.50183694D-17  0.43391214D-17  0.40063687D-17  0.36017183D-17  0.31438779D-17  0.25702088D-17  0.20764591D-17  0.16269298D-17  0.13172890D-17  0.10873198D-17  0.94045173D-18  0.87195724D-18  0.85287874D-18  0.87677019D-18  0.93441300D-18  0.10108751D-17  0.10941383D-17  0.11804350D-17  0.12615537D-17  0.13290336D-17  0.13852836D-17  0.14314789D-17  0.14659651D-17  0.14923368D-17  0.15104649D-17  0.15232254D-17  0.15326895D-17  0.15397161D-17  0.15453106D-17  0.15502984D-17  0.15549149D-17  0.15594722D-17  0.15639950D-17  0.15684543D-17  0.15729382D-17  0.15772968D-17  0.15814833D-17  0.15854752D-17  0.15892049D-17  0.15926339D-17  0.15957045D-17  0.15983790D-17  0.16006531D-17  0.16025473D-17  0.16040589D-17  0.16052312D-17  0.16061030D-17  0.16067260D-17  0.16071499D-17  0.16074233D-17  0.16075904D-17  0.16076861D-17  0.16077370D-17  0.16077618D-17  0.16077736D-17  0.16077787D-17  0.16077814D-17  0.16077822D-17  0.16077826D-17  0.16077828D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17  0.16077829D-17
C5H4+       0.41551266D-14  0.37020270D-14  0.32189554D-14  0.24638472D-14  0.18377803D-14  0.13778613D-14  0.10482526D-14  0.81028997D-15  0.63510877D-15  0.50313894D-15  0.40149474D-15  0.25814410D-15  0.20697378D-15  0.16551758D-15  0.10448649D-15  0.82337809D-16  0.50222123D-16  0.30027301D-16  0.13927283D-16  0.88890907D-17  0.57077854D-17  0.49252119D-17  0.48923329D-17  0.49336040D-17  0.47425846D-17  0.42380154D-17  0.36313481D-17  0.29513754D-17  0.23982038D-17  0.19169739D-17  0.15422787D-17  0.13050431D-17  0.11420832D-17  0.10774002D-17  0.10777253D-17  0.11286099D-17  0.12066319D-17  0.12992642D-17  0.13922035D-17  0.14719479D-17  0.15393629D-17  0.15950467D-17  0.16366406D-17  0.16683142D-17  0.16898423D-17  0.17046445D-17  0.17151393D-17  0.17223500D-17  0.17274877D-17  0.17314935D-17  0.17347236D-17  0.17375351D-17  0.17400368D-17  0.17422887D-17  0.17443892D-17  0.17463117D-17  0.17480751D-17  0.17497009D-17  0.17511845D-17  0.17525275D-17  0.17537182D-17  0.17547493D-17  0.17556233D-17  0.17563498D-17  0.17569291D-17  0.17573782D-17  0.17577120D-17  0.17579506D-17  0.17581128D-17  0.17582175D-17  0.17582815D-17  0.17583181D-17  0.17583376D-17  0.17583472D-17  0.17583521D-17  0.17583543D-17  0.17583552D-17  0.17583558D-17  0.17583561D-17  0.17583562D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17  0.17583563D-17
HC7N+       0.19373817D-16  0.92432214D-18  0.62757156D-18  0.43646698D-18  0.32227977D-18  0.25041264D-18  0.20133873D-18  0.16537793D-18  0.13772618D-18  0.11585023D-18  0.98282115D-19  0.72561293D-19  0.63229588D-19  0.55676804D-19  0.44652274D-19  0.40686927D-19  0.34921043D-19  0.31158864D-19  0.27709574D-19  0.26230238D-19  0.24638110D-19  0.23478701D-19  0.22637806D-19  0.22018110D-19  0.21999104D-19  0.22742578D-19  0.24165716D-19  0.26578504D-19  0.29666064D-19  0.34082389D-19  0.40158670D-19  0.47221765D-19  0.57148360D-19  0.67861172D-19  0.81086125D-19  0.95098907D-19  0.10911478D-18  0.12322164D-18  0.13641322D-18  0.14740835D-18  0.15655682D-18  0.16396930D-18  0.16932541D-18  0.17317564D-18  0.17555587D-18  0.17696967D-18  0.17776789D-18  0.17815801D-18  0.17833812D-18  0.17843860D-18  0.17852814D-18  0.17864490D-18  0.17880029D-18  0.17899148D-18  0.17921627D-18  0.17945982D-18  0.17971167D-18  0.17996413D-18  0.18020807D-18  0.18043741D-18  0.18064579D-18  0.18082904D-18  0.18098580D-18  0.18111690D-18  0.18122182D-18  0.18130333D-18  0.18136402D-18  0.18140742D-18  0.18143697D-18  0.18145603D-18  0.18146768D-18  0.18147436D-18  0.18147790D-18  0.18147964D-18  0.18148047D-18  0.18148082D-18  0.18148105D-18  0.18148108D-18  0.18148111D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18  0.18148112D-18
C8H+        0.40752512D-19  0.80564923D-21  0.51121647D-21  0.29077612D-21  0.16930477D-21  0.10463532D-21  0.68999648D-22  0.48225656D-22  0.35378123D-22  0.27004984D-22  0.21318917D-22  0.14530372D-22  0.12527356D-22  0.11118069D-22  0.95268708D-23  0.91628357D-23  0.90111657D-23  0.94053751D-23  0.10711373D-22  0.11968232D-22  0.14370086D-22  0.17342845D-22  0.20817972D-22  0.26093607D-22  0.31958450D-22  0.39988233D-22  0.48767109D-22  0.60407230D-22  0.73499030D-22  0.90956555D-22  0.11409345D-21  0.14062340D-21  0.17793830D-21  0.21857877D-21  0.26942156D-21  0.32409462D-21  0.37951386D-21  0.43588827D-21  0.48895056D-21  0.53320714D-21  0.56978080D-21  0.59889985D-21  0.61923175D-21  0.63293276D-21  0.64038438D-21  0.64370395D-21  0.64431285D-21  0.64324051D-21  0.64137492D-21  0.63920745D-21  0.63711740D-21  0.63521546D-21  0.63358540D-21  0.63223796D-21  0.63111363D-21  0.63020409D-21  0.62946644D-21  0.62886034D-21  0.62836041D-21  0.62794416D-21  0.62759838D-21  0.62731304D-21  0.62707942D-21  0.62688975D-21  0.62674093D-21  0.62662681D-21  0.62654254D-21  0.62648260D-21  0.62644193D-21  0.62641575D-21  0.62639976D-21  0.62639062D-21  0.62638575D-21  0.62638339D-21  0.62638250D-21  0.62638212D-21  0.62638197D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638196D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21  0.62638197D-21
CH3OCH3+    0.60058952D-23  0.54637551D-23  0.41625737D-23  0.31434448D-23  0.23659745D-23  0.17795962D-23  0.13402232D-23  0.10124903D-23  0.76893179D-24  0.58854954D-24  0.45544276D-24  0.28617404D-24  0.23434176D-24  0.19715227D-24  0.15280025D-24  0.14082418D-24  0.12948689D-24  0.12868422D-24  0.13741128D-24  0.14598269D-24  0.15871561D-24  0.16779137D-24  0.17072810D-24  0.16420187D-24  0.14870712D-24  0.12465559D-24  0.10251007D-24  0.82381175D-25  0.68887007D-25  0.59046681D-25  0.52522241D-25  0.48810331D-25  0.46248559D-25  0.44882438D-25  0.44021504D-25  0.43556233D-25  0.43311968D-25  0.43185644D-25  0.43134992D-25  0.43132123D-25  0.43159196D-25  0.43209421D-25  0.43273957D-25  0.43351589D-25  0.43431732D-25  0.43512628D-25  0.43594967D-25  0.43673521D-25  0.43746567D-25  0.43815673D-25  0.43878608D-25  0.43937000D-25  0.43990413D-25  0.44038887D-25  0.44084084D-25  0.44125308D-25  0.44162971D-25  0.44197560D-25  0.44229023D-25  0.44257425D-25  0.44282555D-25  0.44304282D-25  0.44322669D-25  0.44337943D-25  0.44350112D-25  0.44359541D-25  0.44366549D-25  0.44371554D-25  0.44374959D-25  0.44377155D-25  0.44378501D-25  0.44379266D-25  0.44379683D-25  0.44379867D-25  0.44379985D-25  0.44380031D-25  0.44380045D-25  0.44380057D-25  0.44380063D-25  0.44380067D-25  0.44380067D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25  0.44380068D-25
H5C2O2+     0.28993603D-19  0.10371889D-18  0.13131786D-18  0.13396926D-18  0.12982208D-18  0.12499425D-18  0.12103562D-18  0.11798465D-18  0.11549917D-18  0.11323283D-18  0.11093240D-18  0.10567769D-18  0.10261214D-18  0.99248335D-19  0.91733883D-19  0.87660210D-19  0.79095091D-19  0.70254042D-19  0.57136034D-19  0.48856845D-19  0.37627818D-19  0.28201108D-19  0.20731263D-19  0.13587021D-19  0.89808698D-20  0.55729478D-20  0.36867980D-20  0.24685583D-20  0.18263518D-20  0.14318285D-20  0.12090289D-20  0.11053696D-20  0.10570504D-20  0.10523337D-20  0.10717015D-20  0.11036670D-20  0.11397043D-20  0.11771332D-20  0.12124006D-20  0.12421899D-20  0.12678801D-20  0.12902463D-20  0.13084578D-20  0.13241508D-20  0.13367152D-20  0.13472484D-20  0.13566530D-20  0.13649181D-20  0.13723178D-20  0.13792829D-20  0.13857336D-20  0.13918994D-20  0.13977438D-20  0.14032416D-20  0.14085408D-20  0.14135140D-20  0.14181625D-20  0.14225061D-20  0.14265067D-20  0.14301500D-20  0.14333930D-20  0.14362043D-20  0.14385955D-20  0.14405827D-20  0.14421679D-20  0.14433971D-20  0.14443113D-20  0.14449646D-20  0.14454091D-20  0.14456958D-20  0.14458715D-20  0.14459715D-20  0.14460258D-20  0.14460502D-20  0.14460636D-20  0.14460689D-20  0.14460713D-20  0.14460720D-20  0.14460724D-20  0.14460726D-20  0.14460726D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20  0.14460727D-20
HC7O+       0.70410370D-15  0.18340639D-15  0.17571282D-15  0.16303393D-15  0.14997934D-15  0.13743556D-15  0.12540657D-15  0.11376687D-15  0.10244202D-15  0.91430340D-16  0.80785725D-16  0.60956756D-16  0.51968845D-16  0.43714632D-16  0.29634144D-16  0.23857466D-16  0.14762325D-16  0.86002877D-17  0.35082907D-17  0.19110699D-17  0.87047112D-18  0.50979541D-18  0.35698328D-18  0.24834632D-18  0.18494628D-18  0.13842564D-18  0.11137480D-18  0.92375824D-19  0.81502271D-19  0.74663921D-19  0.71376765D-19  0.70945391D-19  0.72694342D-19  0.75789212D-19  0.80219424D-19  0.85098999D-19  0.89914662D-19  0.94562778D-19  0.98637343D-19  0.10174881D-18  0.10404091D-18  0.10556721D-18  0.10631974D-18  0.10646304D-18  0.10613716D-18  0.10551258D-18  0.10468668D-18  0.10379460D-18  0.10292298D-18  0.10209648D-18  0.10136758D-18  0.10073003D-18  0.10019245D-18  0.99750522D-19  0.99382271D-19  0.99084494D-19  0.98843164D-19  0.98645075D-19  0.98481827D-19  0.98345912D-19  0.98232878D-19  0.98139386D-19  0.98062594D-19  0.98000019D-19  0.97950748D-19  0.97912842D-19  0.97884780D-19  0.97864779D-19  0.97851190D-19  0.97842433D-19  0.97837081D-19  0.97834019D-19  0.97832390D-19  0.97831597D-19  0.97831283D-19  0.97831146D-19  0.97831082D-19  0.97831070D-19  0.97831066D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19  0.97831065D-19
C8N+        0.37073317D-19  0.27376545D-21  0.29095452D-21  0.28170802D-21  0.26280067D-21  0.24122405D-21  0.21981996D-21  0.19973383D-21  0.18141548D-21  0.16501862D-21  0.15056200D-21  0.12723909D-21  0.11818292D-21  0.11071197D-21  0.10003390D-21  0.96577996D-22  0.92822307D-22  0.92497716D-22  0.96530376D-22  0.10104889D-21  0.10874925D-21  0.11579537D-21  0.12093957D-21  0.12435484D-21  0.12472190D-21  0.12289661D-21  0.12007466D-21  0.11643284D-21  0.11303919D-21  0.10972471D-21  0.10694319D-21  0.10520218D-21  0.10425526D-21  0.10431895D-21  0.10521571D-21  0.10664104D-21  0.10820670D-21  0.10963932D-21  0.11056418D-21  0.11072626D-21  0.11008075D-21  0.10857542D-21  0.10638408D-21  0.10353462D-21  0.10045765D-21  0.97294915D-22  0.94092035D-22  0.91123395D-22  0.88501512D-22  0.86200983D-22  0.84306245D-22  0.82757122D-22  0.81542453D-22  0.80621009D-22  0.79919234D-22  0.79405015D-22  0.79028499D-22  0.78748116D-22  0.78535787D-22  0.78370100D-22  0.78238093D-22  0.78131511D-22  0.78044952D-22  0.77974713D-22  0.77919461D-22  0.77876945D-22  0.77845460D-22  0.77823014D-22  0.77807763D-22  0.77797934D-22  0.77791928D-22  0.77788490D-22  0.77786662D-22  0.77785768D-22  0.77785383D-22  0.77785214D-22  0.77785135D-22  0.77785112D-22  0.77785101D-22  0.77785096D-22  0.77785095D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22  0.77785094D-22
H2C6N+      0.75248240D-16  0.25276318D-16  0.25989142D-16  0.21209660D-16  0.16721300D-16  0.13394106D-16  0.11023958D-16  0.93035299D-17  0.80037012D-17  0.69772863D-17  0.61341830D-17  0.48008484D-17  0.42565145D-17  0.37734505D-17  0.29579280D-17  0.26143964D-17  0.20364920D-17  0.15844956D-17  0.10987436D-17  0.87695028D-18  0.65703244D-18  0.53087279D-18  0.46148190D-18  0.41555447D-18  0.39531929D-18  0.38692353D-18  0.38877534D-18  0.39988611D-18  0.41879795D-18  0.44935548D-18  0.49361694D-18  0.54541217D-18  0.61674678D-18  0.69101315D-18  0.77871658D-18  0.86719686D-18  0.95156447D-18  0.10326996D-17  0.11053955D-17  0.11637276D-17  0.12106460D-17  0.12474246D-17  0.12730590D-17  0.12906527D-17  0.13007809D-17  0.13060693D-17  0.13082888D-17  0.13085915D-17  0.13080087D-17  0.13071624D-17  0.13064393D-17  0.13059984D-17  0.13059002D-17  0.13061205D-17  0.13066127D-17  0.13073006D-17  0.13081126D-17  0.13089922D-17  0.13098838D-17  0.13107478D-17  0.13115480D-17  0.13122599D-17  0.13128741D-17  0.13133898D-17  0.13138036D-17  0.13141257D-17  0.13143656D-17  0.13145373D-17  0.13146542D-17  0.13147296D-17  0.13147759D-17  0.13148021D-17  0.13148167D-17  0.13148225D-17  0.13148268D-17  0.13148284D-17  0.13148287D-17  0.13148291D-17  0.13148293D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17  0.13148294D-17
C2H7+       0.00000000D+00  0.15471276D-34  0.25602761D-34  0.31663057D-34  0.35458786D-34  0.37993610D-34  0.39804290D-34  0.41171854D-34  0.42240349D-34  0.43081643D-34  0.43730354D-34  0.44505929D-34  0.44644591D-34  0.44622139D-34  0.44111759D-34  0.43635873D-34  0.42282748D-34  0.40461464D-34  0.37057918D-34  0.34492927D-34  0.30467377D-34  0.26518165D-34  0.22894886D-34  0.18793487D-34  0.15555270D-34  0.12519220D-34  0.10305663D-34  0.83813234D-35  0.69862149D-35  0.57909171D-35  0.47891626D-35  0.40347666D-35  0.33132509D-35  0.27538324D-35  0.22264442D-35  0.17798642D-35  0.14041496D-35  0.10736797D-35  0.79529516D-36  0.57997278D-36  0.40942733D-36  0.27515027D-36  0.17896433D-36  0.10899638D-36  0.64239245D-37  0.36046471D-37  0.18640843D-37  0.90301429D-38  0.41010186D-38  0.16917063D-38  0.64613516D-39  0.22343500D-39  0.72670927D-40  0.25019474D-40  0.11463878D-40  0.82383327D-41  0.75842104D-41  0.74785882D-41  0.74715949D-41  0.74783767D-41  0.74858902D-41  0.74925129D-41  0.74981174D-41  0.75027698D-41  0.75064739D-41  0.75093429D-41  0.75114749D-41  0.75129974D-41  0.75140329D-41  0.75147003D-41  0.75151095D-41  0.75153415D-41  0.75154780D-41  0.75155215D-41  0.75155553D-41  0.75155686D-41  0.75155758D-41  0.75155799D-41  0.75155819D-41  0.75155831D-41  0.75155835D-41  0.75155837D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155839D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155838D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41  0.75155839D-41
C10+        0.95722755D-20  0.14106433D-21  0.11358387D-21  0.87608479D-22  0.71777305D-22  0.61803527D-22  0.54810991D-22  0.49365096D-22  0.44756286D-22  0.40624365D-22  0.36786177D-22  0.29692430D-22  0.26398904D-22  0.23287349D-22  0.17709082D-22  0.15297814D-22  0.11353084D-22  0.86772828D-23  0.70488328D-23  0.73876704D-23  0.95843665D-23  0.13302561D-22  0.18130565D-22  0.25746392D-22  0.34043178D-22  0.44460357D-22  0.54319873D-22  0.65119186D-22  0.74828503D-22  0.85020654D-22  0.95561212D-22  0.10529060D-21  0.11668603D-21  0.12742737D-21  0.13946521D-21  0.15126639D-21  0.16224748D-21  0.17236003D-21  0.18061491D-21  0.18608145D-21  0.18894932D-21  0.18922124D-21  0.18715037D-21  0.18307357D-21  0.17790323D-21  0.17215656D-21  0.16607831D-21  0.16029947D-21  0.15511771D-21  0.15052518D-21  0.14671236D-21  0.14356975D-21  0.14108082D-21  0.13916720D-21  0.13768269D-21  0.13656781D-21  0.13572604D-21  0.13507673D-21  0.13456688D-21  0.13415584D-21  0.13381990D-21  0.13354394D-21  0.13331750D-21  0.13313273D-21  0.13298700D-21  0.13287475D-21  0.13279159D-21  0.13273231D-21  0.13269203D-21  0.13266607D-21  0.13265021D-21  0.13264113D-21  0.13263631D-21  0.13263395D-21  0.13263293D-21  0.13263249D-21  0.13263226D-21  0.13263221D-21  0.13263219D-21  0.13263218D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21  0.13263217D-21
