 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CH3CN+      0.15452903D-12  0.19136076D-12  0.15241306D-12  0.12489109D-12  0.10398369D-12  0.88201447D-13  0.76381063D-13  0.67585156D-13  0.61083206D-13  0.56316819D-13  0.52863292D-13  0.48698441D-13  0.47565747D-13  0.46868785D-13  0.46391037D-13  0.46470540D-13  0.47030153D-13  0.47921503D-13  0.49544098D-13  0.50677336D-13  0.52304600D-13  0.53732839D-13  0.54889932D-13  0.55978964D-13  0.56611082D-13  0.56974020D-13  0.57140729D-13  0.57388323D-13  0.57870749D-13  0.58809088D-13  0.60346383D-13  0.62280440D-13  0.65084146D-13  0.68137172D-13  0.71916027D-13  0.75945594D-13  0.80042180D-13  0.84299109D-13  0.88504365D-13  0.92311245D-13  0.95865114D-13  0.99239265D-13  0.10224442D-12  0.10507329D-12  0.10752906D-12  0.10972867D-12  0.11179179D-12  0.11366328D-12  0.11536637D-12  0.11698195D-12  0.11848730D-12  0.11994010D-12  0.12133964D-12  0.12268724D-12  0.12402562D-12  0.12532697D-12  0.12659234D-12  0.12782692D-12  0.12901869D-12  0.13016103D-12  0.13123673D-12  0.13223041D-12  0.13313385D-12  0.13394596D-12  0.13465214D-12  0.13525489D-12  0.13575372D-12  0.13615515D-12  0.13646683D-12  0.13669946D-12  0.13686671D-12  0.13698125D-12  0.13705544D-12  0.13710113D-12  0.13712781D-12  0.13714173D-12  0.13714899D-12  0.13715225D-12  0.13715376D-12  0.13715433D-12  0.13715455D-12  0.13715463D-12  0.13715466D-12  0.13715467D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12  0.13715468D-12
c-C3H3+     0.28513384D-10  0.65904869D-11  0.46081473D-11  0.33455833D-11  0.24509343D-11  0.18103047D-11  0.13482813D-11  0.10124392D-11  0.76632296D-12  0.58452171D-12  0.44923758D-12  0.27163535D-12  0.21397905D-12  0.17029969D-12  0.11212689D-12  0.93225835D-13  0.68571934D-13  0.55467237D-13  0.48006802D-13  0.47615798D-13  0.50652582D-13  0.56077537D-13  0.62750556D-13  0.72619629D-13  0.82926129D-13  0.95744759D-13  0.10806941D-12  0.12215767D-12  0.13592213D-12  0.15234842D-12  0.17234845D-12  0.19395119D-12  0.22306864D-12  0.25406795D-12  0.29295946D-12  0.33621221D-12  0.38309354D-12  0.43604640D-12  0.49389834D-12  0.55232272D-12  0.61331712D-12  0.67820841D-12  0.74272113D-12  0.80995476D-12  0.87370776D-12  0.93486499D-12  0.99502613D-12  0.10508437D-11  0.11013193D-11  0.11474468D-11  0.11875101D-11  0.12223445D-11  0.12515134D-11  0.12750770D-11  0.12939681D-11  0.13081700D-11  0.13183472D-11  0.13252099D-11  0.13293548D-11  0.13314031D-11  0.13319156D-11  0.13314077D-11  0.13303043D-11  0.13289139D-11  0.13274779D-11  0.13261331D-11  0.13249636D-11  0.13239984D-11  0.13232402D-11  0.13226717D-11  0.13222624D-11  0.13219821D-11  0.13218007D-11  0.13216889D-11  0.13216237D-11  0.13215897D-11  0.13215720D-11  0.13215641D-11  0.13215604D-11  0.13215590D-11  0.13215585D-11  0.13215583D-11  0.13215583D-11  0.13215583D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11  0.13215582D-11
l-C3H3+     0.28438094D-10  0.60229674D-11  0.38771799D-11  0.26332504D-11  0.18247980D-11  0.12865730D-11  0.92202956D-12  0.67125953D-12  0.49626103D-12  0.37249080D-12  0.28385209D-12  0.17265297D-12  0.13797230D-12  0.11220945D-12  0.78651386D-13  0.67975478D-13  0.54361976D-13  0.47548086D-13  0.44685951D-13  0.45682553D-13  0.49662256D-13  0.55428427D-13  0.62223190D-13  0.72148588D-13  0.82480607D-13  0.95323459D-13  0.10767046D-12  0.12178287D-12  0.13556709D-12  0.15201005D-12  0.17202147D-12  0.19362927D-12  0.22274708D-12  0.25374285D-12  0.29262771D-12  0.33587260D-12  0.38274626D-12  0.43569221D-12  0.49353896D-12  0.55196042D-12  0.61295388D-12  0.67784609D-12  0.74236123D-12  0.80959860D-12  0.87335600D-12  0.93451805D-12  0.99468437D-12  0.10505071D-11  0.11009875D-11  0.11471198D-11  0.11871874D-11  0.12220257D-11  0.12511982D-11  0.12747649D-11  0.12936588D-11  0.13078631D-11  0.13180424D-11  0.13249069D-11  0.13290533D-11  0.13311029D-11  0.13316164D-11  0.13311095D-11  0.13300068D-11  0.13286171D-11  0.13271817D-11  0.13258374D-11  0.13246682D-11  0.13237033D-11  0.13229454D-11  0.13223770D-11  0.13219679D-11  0.13216877D-11  0.13215063D-11  0.13213946D-11  0.13213294D-11  0.13212954D-11  0.13212777D-11  0.13212698D-11  0.13212661D-11  0.13212647D-11  0.13212642D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11  0.13212640D-11
C5N+        0.43225849D-17  0.10478027D-17  0.62767130D-18  0.42577741D-18  0.28748490D-18  0.19897092D-18  0.14373297D-18  0.10906434D-18  0.86778853D-19  0.71940196D-19  0.61645593D-19  0.48596256D-19  0.44244609D-19  0.40776070D-19  0.35638453D-19  0.33709959D-19  0.30737847D-19  0.28611024D-19  0.26405729D-19  0.25316644D-19  0.23949672D-19  0.22721115D-19  0.21597540D-19  0.20430368D-19  0.19924055D-19  0.20449714D-19  0.22097059D-19  0.25003690D-19  0.28471991D-19  0.33035147D-19  0.38980698D-19  0.45803555D-19  0.55616420D-19  0.66798415D-19  0.81823141D-19  0.99727975D-19  0.12043054D-18  0.14529191D-18  0.17409914D-18  0.20482434D-18  0.23859272D-18  0.27642718D-18  0.31609148D-18  0.35981686D-18  0.40383710D-18  0.44879552D-18  0.49612673D-18  0.54337664D-18  0.58950825D-18  0.63520322D-18  0.67839036D-18  0.71941159D-18  0.75714624D-18  0.79086583D-18  0.82112396D-18  0.84708007D-18  0.86894144D-18  0.88716453D-18  0.90207120D-18  0.91416367D-18  0.92386554D-18  0.93161943D-18  0.93785498D-18  0.94294066D-18  0.94705846D-18  0.95040784D-18  0.95309762D-18  0.95522508D-18  0.95686171D-18  0.95807766D-18  0.95894999D-18  0.95954714D-18  0.95993353D-18  0.96017150D-18  0.96031037D-18  0.96038304D-18  0.96042016D-18  0.96043845D-18  0.96044548D-18  0.96044861D-18  0.96044975D-18  0.96045035D-18  0.96045049D-18  0.96045047D-18  0.96045044D-18  0.96045044D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18  0.96045043D-18
CH3O2+      0.19706471D-11  0.23713075D-11  0.21309092D-11  0.18391173D-11  0.15868573D-11  0.13719229D-11  0.11879599D-11  0.10297352D-11  0.89313459D-12  0.77488346D-12  0.67232557D-12  0.50587473D-12  0.43859004D-12  0.38008542D-12  0.28500212D-12  0.24658045D-12  0.18424091D-12  0.13732147D-12  0.87969781D-13  0.65201343D-13  0.41483191D-13  0.26348852D-13  0.16755402D-13  0.92399911D-14  0.52003901D-14  0.26649442D-14  0.14800453D-14  0.83044660D-15  0.53246398D-15  0.36083251D-15  0.25887045D-15  0.20031106D-15  0.15557869D-15  0.12704791D-15  0.10412624D-15  0.87095168D-16  0.74012876D-16  0.63106076D-16  0.54067245D-16  0.46926349D-16  0.40941688D-16  0.35763173D-16  0.31516964D-16  0.27817214D-16  0.24839768D-16  0.22367846D-16  0.20232491D-16  0.18466610D-16  0.17017656D-16  0.15796207D-16  0.14801693D-16  0.13977715D-16  0.13309554D-16  0.12777786D-16  0.12349766D-16  0.12019210D-16  0.11768358D-16  0.11580846D-16  0.11444808D-16  0.11348647D-16  0.11282985D-16  0.11239463D-16  0.11211086D-16  0.11192545D-16  0.11180419D-16  0.11172194D-16  0.11166418D-16  0.11162223D-16  0.11159143D-16  0.11156904D-16  0.11155312D-16  0.11154225D-16  0.11153522D-16  0.11153089D-16  0.11152836D-16  0.11152704D-16  0.11152636D-16  0.11152604D-16  0.11152591D-16  0.11152586D-16  0.11152584D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16  0.11152583D-16
CH2NH2+     0.62962454D-13  0.24877735D-13  0.21570070D-13  0.20010832D-13  0.18250765D-13  0.16488876D-13  0.14847251D-13  0.13367458D-13  0.12053427D-13  0.10893353D-13  0.98700276D-14  0.81634337D-14  0.74491741D-14  0.68104973D-14  0.57204632D-14  0.52534338D-14  0.44455381D-14  0.37765891D-14  0.29774926D-14  0.25537186D-14  0.20467404D-14  0.16623004D-14  0.13717626D-14  0.10917291D-14  0.89736027D-15  0.73164636D-15  0.61909126D-15  0.52591528D-15  0.46064484D-15  0.40605207D-15  0.36126018D-15  0.32831909D-15  0.29780514D-15  0.27501520D-15  0.25415695D-15  0.23661010D-15  0.22139350D-15  0.20700411D-15  0.19339446D-15  0.18115952D-15  0.16957909D-15  0.15831197D-15  0.14798848D-15  0.13799745D-15  0.12911929D-15  0.12104272D-15  0.11342303D-15  0.10655436D-15  0.10042695D-15  0.94811343D-16  0.89829905D-16  0.85315051D-16  0.81280099D-16  0.77706530D-16  0.74460284D-16  0.71578031D-16  0.69010141D-16  0.66699178D-16  0.64622229D-16  0.62748003D-16  0.61066613D-16  0.59569589D-16  0.58244158D-16  0.57074128D-16  0.56068503D-16  0.55216154D-16  0.54513488D-16  0.53949104D-16  0.53511276D-16  0.53184589D-16  0.52949724D-16  0.52788856D-16  0.52684655D-16  0.52620476D-16  0.52583006D-16  0.52563455D-16  0.52553276D-16  0.52548683D-16  0.52546577D-16  0.52545777D-16  0.52545476D-16  0.52545358D-16  0.52545324D-16  0.52545312D-16  0.52545306D-16  0.52545305D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16  0.52545304D-16
CH3OH+      0.80040116D-18  0.25616171D-17  0.21121819D-17  0.17340203D-17  0.14302664D-17  0.11873789D-17  0.99297676D-18  0.83697640D-18  0.71138152D-18  0.60989736D-18  0.52757359D-18  0.40562578D-18  0.36047899D-18  0.32312964D-18  0.26595252D-18  0.24390426D-18  0.20890188D-18  0.18241283D-18  0.15247179D-18  0.13654736D-18  0.11629685D-18  0.98924647D-19  0.83641542D-19  0.66083551D-19  0.51699343D-19  0.38134468D-19  0.28923798D-19  0.22110066D-19  0.18141912D-19  0.15376274D-19  0.13389823D-19  0.12018751D-19  0.10777255D-19  0.98575355D-20  0.90216564D-20  0.83279918D-20  0.77399606D-20  0.72012592D-20  0.67109809D-20  0.62874918D-20  0.59017121D-20  0.55399507D-20  0.52198085D-20  0.49200515D-20  0.46620363D-20  0.44344151D-20  0.42263592D-20  0.40450523D-20  0.38891171D-20  0.37519639D-20  0.36359489D-20  0.35365104D-20  0.34533979D-20  0.33854587D-20  0.33294461D-20  0.32852204D-20  0.32509450D-20  0.32247678D-20  0.32053173D-20  0.31911664D-20  0.31811396D-20  0.31741632D-20  0.31693202D-20  0.31659030D-20  0.31634698D-20  0.31616795D-20  0.31603372D-20  0.31593184D-20  0.31585514D-20  0.31579872D-20  0.31575840D-20  0.31573083D-20  0.31571300D-20  0.31570201D-20  0.31569560D-20  0.31569225D-20  0.31569053D-20  0.31568972D-20  0.31568939D-20  0.31568925D-20  0.31568920D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20  0.31568918D-20
H2C3O+      0.55212580D-15  0.69446972D-15  0.55018749D-15  0.44755106D-15  0.36964299D-15  0.31087513D-15  0.26686445D-15  0.23409245D-15  0.20982743D-15  0.19198837D-15  0.17900505D-15  0.16317949D-15  0.15878544D-15  0.15601420D-15  0.15392026D-15  0.15409480D-15  0.15604926D-15  0.15944311D-15  0.16610714D-15  0.17115582D-15  0.17917663D-15  0.18737547D-15  0.19546351D-15  0.20574123D-15  0.21522378D-15  0.22595766D-15  0.23579944D-15  0.24718335D-15  0.25883902D-15  0.27334553D-15  0.29129852D-15  0.31050131D-15  0.33567563D-15  0.36144789D-15  0.39227563D-15  0.42466639D-15  0.45764124D-15  0.49238701D-15  0.52754632D-15  0.56034830D-15  0.59198254D-15  0.62302931D-15  0.65153843D-15  0.67905316D-15  0.70332478D-15  0.72514448D-15  0.74537162D-15  0.76315988D-15  0.77851349D-15  0.79198518D-15  0.80327784D-15  0.81279804D-15  0.82055565D-15  0.82667345D-15  0.83147178D-15  0.83500432D-15  0.83748197D-15  0.83911014D-15  0.84005528D-15  0.84048138D-15  0.84053285D-15  0.84033959D-15  0.84000694D-15  0.83961069D-15  0.83921076D-15  0.83884033D-15  0.83851993D-15  0.83825620D-15  0.83804926D-15  0.83789415D-15  0.83778251D-15  0.83770601D-15  0.83765650D-15  0.83762602D-15  0.83760823D-15  0.83759894D-15  0.83759418D-15  0.83759193D-15  0.83759100D-15  0.83759062D-15  0.83759048D-15  0.83759042D-15  0.83759040D-15  0.83759041D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15  0.83759042D-15
HC2NCH+     0.21059142D-12  0.60352839D-13  0.50534607D-13  0.43319451D-13  0.37394784D-13  0.32530068D-13  0.28549467D-13  0.25303072D-13  0.22666300D-13  0.20536295D-13  0.18827920D-13  0.16404129D-13  0.15579384D-13  0.14953725D-13  0.14160472D-13  0.13935317D-13  0.13712052D-13  0.13670117D-13  0.13702538D-13  0.13669037D-13  0.13405251D-13  0.12817771D-13  0.11924202D-13  0.10435181D-13  0.89147168D-14  0.73798668D-14  0.64169702D-14  0.58655769D-14  0.56886003D-14  0.56958013D-14  0.58240365D-14  0.60105195D-14  0.62834920D-14  0.65764829D-14  0.69321854D-14  0.73031660D-14  0.76710838D-14  0.80422016D-14  0.83951445D-14  0.86995721D-14  0.89665861D-14  0.91994236D-14  0.93840064D-14  0.95317580D-14  0.96338807D-14  0.97002844D-14  0.97381267D-14  0.97511670D-14  0.97467859D-14  0.97316237D-14  0.97124022D-14  0.96943510D-14  0.96823202D-14  0.96796329D-14  0.96883442D-14  0.97091213D-14  0.97412942D-14  0.97836240D-14  0.98338668D-14  0.98896327D-14  0.99479323D-14  0.10005896D-13  0.10061333D-13  0.10112887D-13  0.10158704D-13  0.10198330D-13  0.10231369D-13  0.10258059D-13  0.10278817D-13  0.10294319D-13  0.10305465D-13  0.10313098D-13  0.10318041D-13  0.10321085D-13  0.10322862D-13  0.10323789D-13  0.10324273D-13  0.10324490D-13  0.10324591D-13  0.10324629D-13  0.10324643D-13  0.10324649D-13  0.10324651D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13  0.10324652D-13
HC4O+       0.13860533D-11  0.12436820D-11  0.70176062D-12  0.46910495D-12  0.33575293D-12  0.25348006D-12  0.19944478D-12  0.16175793D-12  0.13406291D-12  0.11284868D-12  0.96093053D-13  0.71498854D-13  0.62343212D-13  0.54722460D-13  0.42999096D-13  0.38491177D-13  0.31435240D-13  0.26270584D-13  0.20736741D-13  0.17943805D-13  0.14525321D-13  0.11715800D-13  0.94016081D-14  0.70894016D-14  0.56526572D-14  0.48622561D-14  0.47635846D-14  0.50359214D-14  0.54418816D-14  0.59712027D-14  0.66374061D-14  0.73747979D-14  0.83902571D-14  0.94897862D-14  0.10884683D-13  0.12443521D-13  0.14129269D-13  0.16015750D-13  0.18044127D-13  0.20050418D-13  0.22095690D-13  0.24214995D-13  0.26264602D-13  0.28341468D-13  0.30256861D-13  0.32046429D-13  0.33762088D-13  0.35314302D-13  0.36684400D-13  0.37906949D-13  0.38943470D-13  0.39822404D-13  0.40538525D-13  0.41099231D-13  0.41531723D-13  0.41840267D-13  0.42044627D-13  0.42164545D-13  0.42216852D-13  0.42218246D-13  0.42183972D-13  0.42127821D-13  0.42060852D-13  0.41990829D-13  0.41924387D-13  0.41864794D-13  0.41814127D-13  0.41772796D-13  0.41740515D-13  0.41716371D-13  0.41699008D-13  0.41687120D-13  0.41679424D-13  0.41674686D-13  0.41671920D-13  0.41670477D-13  0.41669729D-13  0.41669390D-13  0.41669236D-13  0.41669177D-13  0.41669156D-13  0.41669147D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13  0.41669145D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.22254045D-18  0.16853844D-18  0.12126866D-18  0.86668340D-19  0.61896621D-19  0.44245888D-19  0.31682162D-19  0.22737868D-19  0.16366732D-19  0.11825515D-19  0.62741252D-20  0.46217637D-20  0.34391428D-20  0.19801215D-20  0.15384603D-20  0.98080181D-21  0.67351079D-21  0.43174977D-21  0.33979787D-21  0.24957457D-21  0.18986170D-21  0.14754284D-21  0.10818622D-21  0.81718402D-22  0.60215335D-22  0.46731827D-22  0.36723358D-22  0.30570345D-22  0.26119665D-22  0.23069703D-22  0.21264473D-22  0.20000695D-22  0.19357270D-22  0.19012548D-22  0.18889481D-22  0.18867194D-22  0.18866262D-22  0.18834724D-22  0.18749319D-22  0.18601415D-22  0.18386350D-22  0.18124308D-22  0.17810800D-22  0.17483496D-22  0.17147328D-22  0.16798455D-22  0.16459508D-22  0.16139432D-22  0.15833251D-22  0.15553111D-22  0.15294038D-22  0.15060112D-22  0.14852810D-22  0.14666142D-22  0.14503330D-22  0.14361979D-22  0.14238841D-22  0.14132200D-22  0.14039660D-22  0.13959772D-22  0.13891072D-22  0.13832010D-22  0.13781095D-22  0.13738101D-22  0.13702127D-22  0.13672704D-22  0.13649242D-22  0.13631095D-22  0.13617584D-22  0.13607887D-22  0.13601255D-22  0.13596962D-22  0.13594315D-22  0.13592769D-22  0.13591966D-22  0.13591562D-22  0.13591354D-22  0.13591269D-22  0.13591235D-22  0.13591223D-22  0.13591217D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22  0.13591218D-22
