 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C7H4+       0.13575499D-14  0.20957706D-14  0.12120539D-14  0.67572524D-15  0.39956283D-15  0.25130071D-15  0.16623155D-15  0.11418103D-15  0.80566207D-16  0.57929903D-16  0.42211914D-16  0.23022634D-16  0.17171644D-16  0.12878426D-16  0.73592109D-17  0.56080579D-17  0.33126695D-17  0.20043860D-17  0.98958052D-18  0.63941667D-18  0.35126360D-18  0.20816375D-18  0.13390066D-18  0.83710724D-19  0.57885237D-19  0.39541984D-19  0.28196472D-19  0.19352827D-19  0.13666481D-19  0.95598264D-20  0.69372795D-20  0.56079054D-20  0.49250292D-20  0.47935526D-20  0.49600903D-20  0.52903074D-20  0.56856469D-20  0.61246093D-20  0.65814650D-20  0.70225242D-20  0.74701244D-20  0.79424020D-20  0.84175431D-20  0.89272414D-20  0.94302672D-20  0.99345545D-20  0.10453498D-19  0.10956245D-19  0.11429011D-19  0.11876661D-19  0.12278719D-19  0.12640267D-19  0.12954628D-19  0.13220444D-19  0.13446693D-19  0.13631334D-19  0.13779714D-19  0.13897746D-19  0.13989461D-19  0.14059315D-19  0.14110840D-19  0.14147531D-19  0.14172750D-19  0.14189443D-19  0.14199784D-19  0.14205812D-19  0.14209032D-19  0.14210572D-19  0.14211193D-19  0.14211370D-19  0.14211370D-19  0.14211322D-19  0.14211276D-19  0.14211245D-19  0.14211229D-19  0.14211222D-19  0.14211217D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211215D-19  0.14211215D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19  0.14211216D-19
C9HN+       0.21040506D-18  0.14168855D-18  0.13390564D-18  0.12785343D-18  0.12729130D-18  0.12954942D-18  0.13245928D-18  0.13486431D-18  0.13631153D-18  0.13674237D-18  0.13628070D-18  0.13341832D-18  0.13136436D-18  0.12908157D-18  0.12422771D-18  0.12180357D-18  0.11721476D-18  0.11318743D-18  0.10850860D-18  0.10635783D-18  0.10448562D-18  0.10395220D-18  0.10436254D-18  0.10574382D-18  0.10751380D-18  0.10982414D-18  0.11217381D-18  0.11527166D-18  0.11896113D-18  0.12426868D-18  0.13196798D-18  0.14199175D-18  0.15904569D-18  0.18238947D-18  0.21942865D-18  0.27009027D-18  0.33524664D-18  0.42086274D-18  0.52884267D-18  0.65388101D-18  0.80313182D-18  0.98566382D-18  0.11953573D-17  0.14494410D-17  0.17304811D-17  0.20441445D-17  0.24033707D-17  0.27910365D-17  0.31966047D-17  0.36237285D-17  0.40499814D-17  0.44749552D-17  0.48835290D-17  0.52637272D-17  0.56180216D-17  0.59326982D-17  0.62057791D-17  0.64385157D-17  0.66307490D-17  0.67852049D-17  0.69045810D-17  0.69931695D-17  0.70564194D-17  0.70999241D-17  0.71280585D-17  0.71453849D-17  0.71553890D-17  0.71608066D-17  0.71635291D-17  0.71647935D-17  0.71653373D-17  0.71655523D-17  0.71656310D-17  0.71656584D-17  0.71656671D-17  0.71656701D-17  0.71656718D-17  0.71656720D-17  0.71656722D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17  0.71656723D-17
C11+        0.75912022D-18  0.10325619D-17  0.89229547D-18  0.91324408D-18  0.96572515D-18  0.10116014D-17  0.10430172D-17  0.10606068D-17  0.10667844D-17  0.10638851D-17  0.10537726D-17  0.10171992D-17  0.99261726D-18  0.96476349D-18  0.90135784D-18  0.86672076D-18  0.79363478D-18  0.71801971D-18  0.60611834D-18  0.53628452D-18  0.44395560D-18  0.37088048D-18  0.31950397D-18  0.28442987D-18  0.28278492D-18  0.31623444D-18  0.37617886D-18  0.46986610D-18  0.57985059D-18  0.72539702D-18  0.91486103D-18  0.11343425D-17  0.14686013D-17  0.18970088D-17  0.25718868D-17  0.35299031D-17  0.48393255D-17  0.66895907D-17  0.92147349D-17  0.12377920D-16  0.16454217D-16  0.21838694D-16  0.28513555D-16  0.37237023D-16  0.47628435D-16  0.60077730D-16  0.75367880D-16  0.93039314D-16  0.11277352D-15  0.13489387D-15  0.15831139D-15  0.18298157D-15  0.20794403D-15  0.23227383D-15  0.25590938D-15  0.27768869D-15  0.29719392D-15  0.31426302D-15  0.32866990D-15  0.34044455D-15  0.34966178D-15  0.35656221D-15  0.36151456D-15  0.36492740D-15  0.36713160D-15  0.36848269D-15  0.36925592D-15  0.36966858D-15  0.36987113D-15  0.36996164D-15  0.36999813D-15  0.37001099D-15  0.37001480D-15  0.37001565D-15  0.37001571D-15  0.37001568D-15  0.37001563D-15  0.37001562D-15  0.37001561D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15  0.37001560D-15
HC9O+       0.48765709D-17  0.55086216D-17  0.55481658D-17  0.53320155D-17  0.50535977D-17  0.47829622D-17  0.45352654D-17  0.43078630D-17  0.40942629D-17  0.38885919D-17  0.36867144D-17  0.32860961D-17  0.30863137D-17  0.28875188D-17  0.24972513D-17  0.23083097D-17  0.19489653D-17  0.16210212D-17  0.11990495D-17  0.96684369D-18  0.68883345D-18  0.48472484D-18  0.33974737D-18  0.21331303D-18  0.13745484D-18  0.83947111D-19  0.55149696D-19  0.36571981D-19  0.26440559D-19  0.19720025D-19  0.15359268D-19  0.12835623D-19  0.11111809D-19  0.10345583D-19  0.10184018D-19  0.10538616D-19  0.11227391D-19  0.12175551D-19  0.13295827D-19  0.14461835D-19  0.15698773D-19  0.17040415D-19  0.18415173D-19  0.19910589D-19  0.21404269D-19  0.22917765D-19  0.24490383D-19  0.26026293D-19  0.27478881D-19  0.28858478D-19  0.30097478D-19  0.31208139D-19  0.32167826D-19  0.32972198D-19  0.33649345D-19  0.34195091D-19  0.34627898D-19  0.34967654D-19  0.35228308D-19  0.35424514D-19  0.35567731D-19  0.35668795D-19  0.35737716D-19  0.35783017D-19  0.35810882D-19  0.35826995D-19  0.35835502D-19  0.35839494D-19  0.35841037D-19  0.35841419D-19  0.35841353D-19  0.35841182D-19  0.35841033D-19  0.35840939D-19  0.35840887D-19  0.35840866D-19  0.35840851D-19  0.35840848D-19  0.35840846D-19  0.35840846D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19  0.35840845D-19
C10N+       0.23185670D-21  0.40428839D-22  0.34054853D-22  0.35419309D-22  0.38513171D-22  0.41400543D-22  0.43533980D-22  0.44897907D-22  0.45657446D-22  0.46004316D-22  0.46100824D-22  0.45985727D-22  0.45909473D-22  0.45870844D-22  0.45972025D-22  0.46126449D-22  0.46655612D-22  0.47490549D-22  0.49392332D-22  0.51193212D-22  0.54954528D-22  0.60368111D-22  0.67854752D-22  0.81614001D-22  0.10002879D-21  0.12958121D-21  0.16605048D-21  0.21861209D-21  0.28092666D-21  0.36670578D-21  0.48375197D-21  0.62511166D-21  0.84807495D-21  0.11425137D-20  0.16209357D-20  0.23253891D-20  0.33277325D-20  0.48055711D-20  0.69102577D-20  0.96501694D-20  0.13298245D-19  0.18250058D-19  0.24520102D-19  0.32846371D-19  0.42881767D-19  0.55009885D-19  0.70014062D-19  0.87470814D-19  0.10709258D-18  0.12923623D-18  0.15284595D-18  0.17790345D-18  0.20345057D-18  0.22853687D-18  0.25308417D-18  0.27585879D-18  0.29638346D-18  0.31444666D-18  0.32977036D-18  0.34235182D-18  0.35224198D-18  0.35967562D-18  0.36503200D-18  0.36873951D-18  0.37114674D-18  0.37263247D-18  0.37349100D-18  0.37395576D-18  0.37418897D-18  0.37429695D-18  0.37434317D-18  0.37436129D-18  0.37436784D-18  0.37437007D-18  0.37437077D-18  0.37437099D-18  0.37437112D-18  0.37437114D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18  0.37437115D-18
H2C8N+      0.35888424D-17  0.78799929D-17  0.10086542D-16  0.11146640D-16  0.11362975D-16  0.11055991D-16  0.10493322D-16  0.98318131D-17  0.91430790D-17  0.84571368D-17  0.77886513D-17  0.65390111D-17  0.59690819D-17  0.54396381D-17  0.45034651D-17  0.40944796D-17  0.33842541D-17  0.28008461D-17  0.21195640D-17  0.17683040D-17  0.13585047D-17  0.10545781D-17  0.82731081D-18  0.60843153D-18  0.45604865D-18  0.32723363D-18  0.24297389D-18  0.17830760D-18  0.13782400D-18  0.10842701D-18  0.88353156D-19  0.76694746D-19  0.69290762D-19  0.66982960D-19  0.68444925D-19  0.73162939D-19  0.80243259D-19  0.89573620D-19  0.10068233D-18  0.11251207D-18  0.12536329D-18  0.13957236D-18  0.15430566D-18  0.17040924D-18  0.18649058D-18  0.20274207D-18  0.21957606D-18  0.23598140D-18  0.25149019D-18  0.26624375D-18  0.27954331D-18  0.29153310D-18  0.30197025D-18  0.31079539D-18  0.31829870D-18  0.32441161D-18  0.32931501D-18  0.33321028D-18  0.33623639D-18  0.33854502D-18  0.34025519D-18  0.34148259D-18  0.34233665D-18  0.34291291D-18  0.34328007D-18  0.34350350D-18  0.34363106D-18  0.34369927D-18  0.34373296D-18  0.34374821D-18  0.34375450D-18  0.34375679D-18  0.34375756D-18  0.34375778D-18  0.34375782D-18  0.34375785D-18  0.34375783D-18  0.34375783D-18  0.34375783D-18  0.34375783D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18  0.34375782D-18
C9H2N+      0.53511114D-17  0.61617437D-17  0.57269550D-17  0.49980040D-17  0.45110190D-17  0.42116837D-17  0.40042788D-17  0.38317316D-17  0.36679149D-17  0.35036758D-17  0.33376599D-17  0.30073156D-17  0.28473181D-17  0.26930477D-17  0.24057462D-17  0.22738392D-17  0.20344498D-17  0.18270113D-17  0.15708161D-17  0.14318761D-17  0.12619035D-17  0.11271978D-17  0.10174658D-17  0.89741476D-18  0.79795001D-18  0.69495302D-18  0.61165010D-18  0.53395540D-18  0.47639980D-18  0.42902609D-18  0.39449288D-18  0.37615420D-18  0.37189883D-18  0.38499713D-18  0.41866642D-18  0.47081002D-18  0.53848634D-18  0.62419226D-18  0.72605401D-18  0.83628115D-18  0.95906030D-18  0.10990929D-17  0.12494056D-17  0.14199043D-17  0.15968254D-17  0.17825934D-17  0.19827414D-17  0.21858395D-17  0.23857854D-17  0.25839764D-17  0.27702303D-17  0.29453180D-17  0.31042871D-17  0.32444029D-17  0.33684876D-17  0.34736417D-17  0.35611573D-17  0.36330690D-17  0.36906455D-17  0.37357316D-17  0.37698672D-17  0.37948003D-17  0.38123937D-17  0.38243925D-17  0.38321060D-17  0.38368365D-17  0.38395594D-17  0.38410301D-17  0.38417670D-17  0.38421078D-17  0.38422536D-17  0.38423107D-17  0.38423312D-17  0.38423383D-17  0.38423404D-17  0.38423412D-17  0.38423415D-17  0.38423416D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17  0.38423417D-17
C9H3+       0.77246291D-17  0.14322054D-16  0.12288446D-16  0.81086980D-17  0.50554923D-17  0.31737329D-17  0.20571573D-17  0.13917946D-17  0.98652877D-18  0.73190027D-18  0.56590857D-18  0.37329731D-18  0.31424272D-18  0.26886814D-18  0.20342333D-18  0.17893926D-18  0.14057584D-18  0.11225410D-18  0.82448443D-19  0.68524139D-19  0.53698753D-19  0.43806234D-19  0.37032659D-19  0.30898806D-19  0.26671344D-19  0.22888491D-19  0.20128503D-19  0.17711242D-19  0.15987235D-19  0.14605139D-19  0.13634018D-19  0.13167370D-19  0.13174092D-19  0.13730301D-19  0.14945339D-19  0.16690657D-19  0.18818262D-19  0.21353791D-19  0.24205328D-19  0.27173937D-19  0.30433772D-19  0.34204125D-19  0.38421530D-19  0.43514315D-19  0.49208840D-19  0.55669836D-19  0.63195554D-19  0.71432149D-19  0.80130259D-19  0.89330986D-19  0.98511065D-19  0.10762580D-18  0.11632669D-18  0.12435046D-18  0.13175239D-18  0.13825845D-18  0.14384789D-18  0.14856679D-18  0.15243070D-18  0.15551062D-18  0.15787341D-18  0.15961427D-18  0.16084813D-18  0.16168979D-18  0.16222861D-18  0.16255602D-18  0.16274151D-18  0.16283915D-18  0.16288608D-18  0.16290632D-18  0.16291396D-18  0.16291631D-18  0.16291677D-18  0.16291672D-18  0.16291662D-18  0.16291655D-18  0.16291651D-18  0.16291650D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18  0.16291649D-18
C10H2+      0.56783873D-19  0.20696344D-17  0.20025508D-17  0.18793809D-17  0.17423623D-17  0.16072621D-17  0.14786474D-17  0.13574818D-17  0.12437295D-17  0.11371286D-17  0.10373952D-17  0.85748412D-18  0.77681974D-18  0.70203500D-18  0.56915835D-18  0.51058450D-18  0.40792878D-18  0.32290763D-18  0.22397139D-18  0.17414382D-18  0.11883000D-18  0.81668463D-19  0.57662514D-19  0.39298709D-19  0.30327136D-19  0.25783197D-19  0.24455270D-19  0.24325447D-19  0.24694930D-19  0.25358024D-19  0.26333805D-19  0.27599680D-19  0.29801032D-19  0.32917941D-19  0.37951851D-19  0.44764829D-19  0.53212020D-19  0.63703691D-19  0.76049947D-19  0.89372042D-19  0.10430674D-18  0.12167892D-18  0.14099520D-18  0.16404452D-18  0.18949895D-18  0.21810321D-18  0.25121773D-18  0.28736399D-18  0.32554633D-18  0.36603833D-18  0.40660625D-18  0.44709464D-18  0.48596761D-18  0.52202808D-18  0.55548751D-18  0.58505878D-18  0.61058945D-18  0.63223714D-18  0.65002805D-18  0.66425238D-18  0.67519136D-18  0.68326635D-18  0.68899757D-18  0.69291129D-18  0.69541878D-18  0.69694342D-18  0.69780769D-18  0.69826294D-18  0.69848194D-18  0.69857655D-18  0.69861238D-18  0.69862345D-18  0.69862568D-18  0.69862554D-18  0.69862506D-18  0.69862479D-18  0.69862459D-18  0.69862455D-18  0.69862451D-18  0.69862451D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18  0.69862450D-18
C7H5+       0.12090227D-14  0.31249527D-15  0.28931545D-15  0.25379501D-15  0.21751091D-15  0.18409424D-15  0.15480792D-15  0.12976871D-15  0.10857775D-15  0.90698807D-16  0.75620000D-16  0.52177505D-16  0.43146509D-16  0.35556981D-16  0.23886899D-16  0.19470866D-16  0.12802421D-16  0.83169807D-17  0.42947984D-17  0.27628578D-17  0.14530470D-17  0.80286816D-18  0.47702680D-18  0.26913406D-18  0.16980963D-18  0.10490735D-18  0.68270479D-19  0.41987971D-19  0.26234210D-19  0.15491696D-19  0.89657438D-20  0.57294743D-20  0.39294796D-20  0.32629383D-20  0.30635026D-20  0.31064588D-20  0.32253673D-20  0.33583253D-20  0.34783673D-20  0.35757717D-20  0.36620299D-20  0.37484199D-20  0.38395076D-20  0.39490717D-20  0.40729090D-20  0.42135000D-20  0.43743646D-20  0.45440380D-20  0.47140763D-20  0.48826553D-20  0.50388962D-20  0.51821371D-20  0.53079238D-20  0.54145679D-20  0.55051070D-20  0.55785559D-20  0.56371200D-20  0.56833108D-20  0.57189019D-20  0.57458000D-20  0.57655045D-20  0.57794511D-20  0.57889854D-20  0.57952612D-20  0.57991230D-20  0.58013536D-20  0.58025271D-20  0.58030731D-20  0.58032796D-20  0.58033263D-20  0.58033128D-20  0.58032862D-20  0.58032635D-20  0.58032494D-20  0.58032418D-20  0.58032386D-20  0.58032363D-20  0.58032359D-20  0.58032356D-20  0.58032356D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20  0.58032355D-20
C8H4+       0.48870547D-16  0.10023245D-15  0.44253549D-16  0.20317134D-16  0.10162120D-16  0.54246129D-17  0.30590722D-17  0.18179556D-17  0.11386239D-17  0.75138264D-18  0.52140534D-18  0.28695201D-18  0.22496359D-18  0.18151285D-18  0.12615812D-18  0.10776700D-18  0.81301331D-19  0.63247504D-19  0.44945928D-19  0.36339610D-19  0.26863089D-19  0.20227080D-19  0.15526144D-19  0.11264251D-19  0.84735808D-20  0.62169823D-20  0.47621942D-20  0.36215859D-20  0.28766314D-20  0.23206751D-20  0.19574724D-20  0.17888162D-20  0.17566274D-20  0.18496248D-20  0.20552258D-20  0.23349632D-20  0.26603810D-20  0.30355967D-20  0.34474757D-20  0.38663008D-20  0.43119962D-20  0.48046063D-20  0.53243539D-20  0.59113230D-20  0.65240996D-20  0.71761857D-20  0.78919877D-20  0.86347018D-20  0.93837534D-20  0.10145309D-19  0.10879936D-19  0.11588920D-19  0.12249771D-19  0.12847282D-19  0.13389514D-19  0.13859646D-19  0.14259027D-19  0.14593089D-19  0.14864533D-19  0.15079528D-19  0.15243591D-19  0.15363924D-19  0.15448862D-19  0.15506570D-19  0.15543348D-19  0.15565571D-19  0.15578063D-19  0.15584560D-19  0.15587622D-19  0.15588897D-19  0.15589345D-19  0.15589457D-19  0.15589461D-19  0.15589443D-19  0.15589429D-19  0.15589421D-19  0.15589416D-19  0.15589415D-19  0.15589415D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19  0.15589414D-19
HC10N+      0.40931333D-24  0.38474405D-24  0.54133589D-24  0.63841292D-24  0.68463180D-24  0.70248315D-24  0.70683435D-24  0.70337272D-24  0.69371102D-24  0.67860575D-24  0.65896032D-24  0.61042069D-24  0.58359657D-24  0.55618077D-24  0.50184376D-24  0.47570680D-24  0.42673454D-24  0.38311838D-24  0.32901555D-24  0.30070963D-24  0.26933920D-24  0.24969508D-24  0.23940723D-24  0.23593155D-24  0.23958247D-24  0.24913364D-24  0.26132116D-24  0.27819678D-24  0.29768654D-24  0.32434697D-24  0.36090113D-24  0.40573529D-24  0.47809321D-24  0.57481322D-24  0.72979783D-24  0.94901986D-24  0.12436971D-23  0.16496977D-23  0.21859784D-23  0.28325608D-23  0.36305206D-23  0.46335506D-23  0.58108257D-23  0.72610878D-23  0.88856461D-23  0.10716602D-22  0.12830799D-22  0.15128825D-22  0.17548246D-22  0.20110848D-22  0.22681363D-22  0.25255737D-22  0.27740393D-22  0.30059922D-22  0.32226987D-22  0.34155545D-22  0.35831566D-22  0.37261339D-22  0.38442948D-22  0.39392558D-22  0.40126433D-22  0.40670836D-22  0.41059267D-22  0.41326162D-22  0.41498500D-22  0.41604401D-22  0.41665349D-22  0.41698196D-22  0.41714580D-22  0.41722099D-22  0.41725273D-22  0.41726489D-22  0.41726911D-22  0.41727048D-22  0.41727084D-22  0.41727098D-22  0.41727101D-22  0.41727102D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22  0.41727101D-22
