 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiC4+       0.12677687D-14  0.14732354D-13  0.34243067D-13  0.50083430D-13  0.57877872D-13  0.59948549D-13  0.58877219D-13  0.56266543D-13  0.52971809D-13  0.49421420D-13  0.45823208D-13  0.38832729D-13  0.35517026D-13  0.32347299D-13  0.26495193D-13  0.23831979D-13  0.19063264D-13  0.15052795D-13  0.10409027D-13  0.81384305D-14  0.57498476D-14  0.42892026D-14  0.34524130D-14  0.28978748D-14  0.26459175D-14  0.24595392D-14  0.22806408D-14  0.20400871D-14  0.17981288D-14  0.15588173D-14  0.13743160D-14  0.12849694D-14  0.12754856D-14  0.13371994D-14  0.14593276D-14  0.16168539D-14  0.17954665D-14  0.19994176D-14  0.22222438D-14  0.24466130D-14  0.26799589D-14  0.29270857D-14  0.31715277D-14  0.34249486D-14  0.36641006D-14  0.38926557D-14  0.41169504D-14  0.43249093D-14  0.45132180D-14  0.46859205D-14  0.48368576D-14  0.49693291D-14  0.50817796D-14  0.51744047D-14  0.52508050D-14  0.53107264D-14  0.53565359D-14  0.53907771D-14  0.54154383D-14  0.54326099D-14  0.54440504D-14  0.54513541D-14  0.54558608D-14  0.54585783D-14  0.54601673D-14  0.54611004D-14  0.54616545D-14  0.54619921D-14  0.54622010D-14  0.54623298D-14  0.54624078D-14  0.54624529D-14  0.54624775D-14  0.54624891D-14  0.54624948D-14  0.54624983D-14  0.54624997D-14  0.54625005D-14  0.54625007D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14  0.54625009D-14
SiCH3+      0.19618662D-15  0.30983643D-15  0.24491048D-15  0.18919830D-15  0.14866354D-15  0.11958683D-15  0.98570274D-16  0.83254531D-16  0.72009039D-16  0.63685270D-16  0.57463400D-16  0.49132970D-16  0.46293287D-16  0.44014341D-16  0.40548402D-16  0.39166262D-16  0.36808255D-16  0.34777577D-16  0.32063446D-16  0.30394801D-16  0.28049506D-16  0.25865583D-16  0.23818559D-16  0.21257423D-16  0.18835681D-16  0.15949763D-16  0.13218491D-16  0.10226910D-16  0.76760381D-17  0.53732369D-17  0.36102121D-17  0.25767090D-17  0.19195143D-17  0.16126620D-17  0.14243700D-17  0.12981008D-17  0.11965117D-17  0.11027132D-17  0.10155211D-17  0.93877496D-18  0.86792832D-18  0.80090065D-18  0.74125147D-18  0.68521127D-18  0.63688223D-18  0.59420975D-18  0.55520212D-18  0.52123330D-18  0.49206233D-18  0.46647012D-18  0.44490269D-18  0.42651508D-18  0.41125889D-18  0.39891110D-18  0.38886653D-18  0.38107995D-18  0.37519324D-18  0.37084863D-18  0.36777163D-18  0.36568117D-18  0.36433913D-18  0.36353028D-18  0.36307448D-18  0.36283693D-18  0.36272746D-18  0.36268449D-18  0.36267258D-18  0.36267279D-18  0.36267637D-18  0.36267989D-18  0.36268244D-18  0.36268403D-18  0.36268492D-18  0.36268537D-18  0.36268559D-18  0.36268570D-18  0.36268577D-18  0.36268579D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18  0.36268581D-18
SiH4+       0.88444813D-25  0.14233380D-25  0.13652489D-25  0.13212480D-25  0.12795566D-25  0.12388501D-25  0.11986246D-25  0.11587476D-25  0.11192366D-25  0.10801590D-25  0.10415917D-25  0.96626873D-26  0.92963272D-26  0.89374751D-26  0.82439437D-26  0.79099602D-26  0.72689485D-26  0.66652194D-26  0.58315645D-26  0.53240494D-26  0.46338402D-26  0.40252859D-26  0.34925707D-26  0.28879195D-26  0.23872771D-26  0.18809533D-26  0.14798648D-26  0.11056430D-26  0.82212105D-27  0.57982875D-27  0.39064907D-27  0.26771976D-27  0.17387296D-27  0.11925697D-27  0.81336522D-28  0.57743150D-28  0.42652468D-28  0.32228293D-28  0.25115036D-28  0.20444932D-28  0.17117465D-28  0.14603368D-28  0.12739679D-28  0.11219001D-28  0.10038703D-28  0.90730876D-29  0.82406728D-29  0.75489808D-29  0.69771166D-29  0.64912153D-29  0.60928233D-29  0.57610598D-29  0.54912861D-29  0.52766039D-29  0.51044128D-29  0.49724781D-29  0.48736759D-29  0.48013222D-29  0.47504208D-29  0.47160489D-29  0.46941285D-29  0.46810275D-29  0.46737362D-29  0.46700165D-29  0.46683767D-29  0.46677989D-29  0.46677018D-29  0.46677777D-29  0.46678870D-29  0.46679783D-29  0.46680411D-29  0.46680794D-29  0.46681007D-29  0.46681114D-29  0.46681166D-29  0.46681192D-29  0.46681205D-29  0.46681210D-29  0.46681211D-29  0.46681212D-29  0.46681212D-29  0.46681212D-29  0.46681212D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681212D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681213D-29  0.46681212D-29  0.46681212D-29  0.46681212D-29  0.46681212D-29  0.46681212D-29
CH2CN+      0.88753588D-12  0.18551645D-10  0.14418205D-10  0.12115485D-10  0.10558442D-10  0.94027249D-11  0.85237072D-11  0.78493101D-11  0.73287289D-11  0.69240170D-11  0.66063010D-11  0.61484609D-11  0.59782218D-11  0.58326487D-11  0.55863141D-11  0.54751093D-11  0.52594191D-11  0.50393022D-11  0.46839092D-11  0.44276463D-11  0.40194546D-11  0.35951622D-11  0.31708623D-11  0.26307010D-11  0.21437213D-11  0.16312272D-11  0.12302515D-11  0.88101567D-12  0.64625878D-12  0.47511812D-12  0.36637699D-12  0.31148104D-12  0.28205925D-12  0.27307006D-12  0.27287700D-12  0.27681454D-12  0.28183206D-12  0.28698231D-12  0.29166185D-12  0.29546416D-12  0.29861336D-12  0.30121898D-12  0.30319210D-12  0.30471173D-12  0.30572936D-12  0.30637358D-12  0.30672726D-12  0.30682889D-12  0.30674329D-12  0.30651986D-12  0.30620996D-12  0.30584576D-12  0.30546294D-12  0.30508963D-12  0.30473411D-12  0.30441630D-12  0.30414084D-12  0.30390660D-12  0.30371244D-12  0.30355387D-12  0.30342678D-12  0.30332632D-12  0.30324745D-12  0.30318559D-12  0.30313820D-12  0.30310231D-12  0.30307587D-12  0.30305695D-12  0.30304394D-12  0.30303543D-12  0.30303011D-12  0.30302700D-12  0.30302530D-12  0.30302449D-12  0.30302410D-12  0.30302391D-12  0.30302381D-12  0.30302376D-12  0.30302375D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12  0.30302374D-12
H2CCO+      0.10430942D-11  0.14444261D-10  0.10975220D-10  0.88902581D-11  0.74582516D-11  0.64165457D-11  0.56469243D-11  0.50749794D-11  0.46480402D-11  0.43275643D-11  0.40850418D-11  0.37545180D-11  0.36389464D-11  0.35437643D-11  0.33899096D-11  0.33226807D-11  0.31939611D-11  0.30625845D-11  0.28477833D-11  0.26908374D-11  0.24383737D-11  0.21740441D-11  0.19088432D-11  0.15711448D-11  0.12675122D-11  0.94967410D-12  0.70282992D-12  0.48972202D-12  0.34796667D-12  0.24604749D-12  0.18286312D-12  0.15253277D-12  0.13831209D-12  0.13617959D-12  0.13954747D-12  0.14515685D-12  0.15117493D-12  0.15723991D-12  0.16294082D-12  0.16785015D-12  0.17221546D-12  0.17614706D-12  0.17944268D-12  0.18232539D-12  0.18461128D-12  0.18644628D-12  0.18794708D-12  0.18909468D-12  0.18994476D-12  0.19057453D-12  0.19101209D-12  0.19131206D-12  0.19150670D-12  0.19162701D-12  0.19170048D-12  0.19174347D-12  0.19176956D-12  0.19178736D-12  0.19180156D-12  0.19181452D-12  0.19182695D-12  0.19183877D-12  0.19184964D-12  0.19185929D-12  0.19186739D-12  0.19187392D-12  0.19187893D-12  0.19188260D-12  0.19188516D-12  0.19188685D-12  0.19188791D-12  0.19188853D-12  0.19188887D-12  0.19188903D-12  0.19188911D-12  0.19188914D-12  0.19188916D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12  0.19188917D-12
HC3N+       0.51806915D-13  0.10283947D-12  0.75028907D-13  0.57000027D-13  0.44545366D-13  0.35560159D-13  0.28903088D-13  0.23861041D-13  0.19964724D-13  0.16898597D-13  0.14447173D-13  0.10834105D-13  0.94904326D-14  0.83735275D-14  0.66593098D-14  0.60031204D-14  0.49870776D-14  0.42671752D-14  0.35601668D-14  0.32541820D-14  0.29474735D-14  0.27486641D-14  0.26030135D-14  0.24368960D-14  0.22693343D-14  0.20426558D-14  0.18064254D-14  0.15382568D-14  0.13130764D-14  0.11212297D-14  0.99251266D-15  0.94069264D-15  0.94800191D-15  0.10010252D-14  0.10922103D-14  0.12023171D-14  0.13215907D-14  0.14528562D-14  0.15919447D-14  0.17286915D-14  0.18684116D-14  0.20145244D-14  0.21579597D-14  0.23062623D-14  0.24464706D-14  0.25812401D-14  0.27147340D-14  0.28400485D-14  0.29551847D-14  0.30624923D-14  0.31578697D-14  0.32429834D-14  0.33163654D-14  0.33776161D-14  0.34286381D-14  0.34688619D-14  0.34995759D-14  0.35223145D-14  0.35383497D-14  0.35491025D-14  0.35558300D-14  0.35597033D-14  0.35617105D-14  0.35625916D-14  0.35628469D-14  0.35628094D-14  0.35626676D-14  0.35625156D-14  0.35623914D-14  0.35623032D-14  0.35622461D-14  0.35622122D-14  0.35621935D-14  0.35621846D-14  0.35621803D-14  0.35621783D-14  0.35621771D-14  0.35621766D-14  0.35621764D-14  0.35621764D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14  0.35621763D-14
C4N+        0.14450817D-15  0.12085866D-16  0.10139640D-16  0.10606379D-16  0.10731926D-16  0.10458675D-16  0.99719064D-17  0.94025554D-17  0.88232557D-17  0.82700319D-17  0.77581341D-17  0.68686940D-17  0.64852117D-17  0.61360482D-17  0.55212770D-17  0.52475091D-17  0.47524579D-17  0.43155651D-17  0.37555493D-17  0.34448280D-17  0.30782191D-17  0.28386156D-17  0.27296713D-17  0.27782595D-17  0.30159196D-17  0.35007920D-17  0.40972154D-17  0.48493810D-17  0.55819942D-17  0.64242303D-17  0.74753251D-17  0.87506378D-17  0.10766351D-16  0.13240222D-16  0.16687754D-16  0.20836264D-16  0.25630086D-16  0.31397072D-16  0.38137161D-16  0.45425902D-16  0.53561756D-16  0.62813653D-16  0.72628768D-16  0.83529563D-16  0.94527504D-16  0.10572194D-15  0.11740255D-15  0.12889570D-15  0.13990089D-15  0.15053908D-15  0.16030289D-15  0.16926269D-15  0.17717779D-15  0.18392430D-15  0.18964779D-15  0.19423400D-15  0.19778854D-15  0.20045914D-15  0.20237315D-15  0.20368267D-15  0.20452541D-15  0.20503251D-15  0.20531640D-15  0.20546230D-15  0.20552754D-15  0.20555134D-15  0.20555620D-15  0.20555408D-15  0.20555042D-15  0.20554727D-15  0.20554508D-15  0.20554373D-15  0.20554298D-15  0.20554263D-15  0.20554246D-15  0.20554237D-15  0.20554233D-15  0.20554231D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15  0.20554230D-15
C4P+        0.11682236D-18  0.32154173D-19  0.24925898D-19  0.24061542D-19  0.23348783D-19  0.22545913D-19  0.21592927D-19  0.20488961D-19  0.19272687D-19  0.17993166D-19  0.16694233D-19  0.14162128D-19  0.12967274D-19  0.11833731D-19  0.97662431D-20  0.88341812D-20  0.71686787D-20  0.57548210D-20  0.40625544D-20  0.31876233D-20  0.21955686D-20  0.15150899D-20  0.10681008D-20  0.71865345D-21  0.53804823D-21  0.42672258D-21  0.36427361D-21  0.30646879D-21  0.25436546D-21  0.20182232D-21  0.15590089D-21  0.12375302D-21  0.96817770D-22  0.78486409D-22  0.62941158D-22  0.51250344D-22  0.42795761D-22  0.36541606D-22  0.32002726D-22  0.28721208D-22  0.26052071D-22  0.23721467D-22  0.21758119D-22  0.19990209D-22  0.18518587D-22  0.17257428D-22  0.16135142D-22  0.15181832D-22  0.14381887D-22  0.13695688D-22  0.13130411D-22  0.12659834D-22  0.12279495D-22  0.11980655D-22  0.11745928D-22  0.11571645D-22  0.11446850D-22  0.11361097D-22  0.11306087D-22  0.11273795D-22  0.11257482D-22  0.11251376D-22  0.11251027D-22  0.11253398D-22  0.11256564D-22  0.11259527D-22  0.11261869D-22  0.11263543D-22  0.11264649D-22  0.11265338D-22  0.11265747D-22  0.11265977D-22  0.11266099D-22  0.11266158D-22  0.11266185D-22  0.11266201D-22  0.11266205D-22  0.11266207D-22  0.11266207D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22  0.11266208D-22
C4S+        0.14407923D-13  0.52408352D-13  0.62594447D-13  0.67732162D-13  0.70725937D-13  0.72045046D-13  0.72131386D-13  0.71358007D-13  0.69986795D-13  0.68191214D-13  0.66087219D-13  0.61260158D-13  0.58648919D-13  0.55965755D-13  0.50532582D-13  0.47847075D-13  0.42669808D-13  0.37879369D-13  0.31619193D-13  0.28106737D-13  0.23779945D-13  0.20429345D-13  0.17848830D-13  0.15287657D-13  0.13449905D-13  0.11905408D-13  0.11017296D-13  0.10574602D-13  0.10526259D-13  0.10698021D-13  0.11090379D-13  0.11727562D-13  0.12875378D-13  0.14301816D-13  0.16181074D-13  0.18248058D-13  0.20409401D-13  0.22753176D-13  0.25215669D-13  0.27616316D-13  0.30042255D-13  0.32541932D-13  0.34950999D-13  0.37388047D-13  0.39636442D-13  0.41742852D-13  0.43773776D-13  0.45628420D-13  0.47287551D-13  0.48795259D-13  0.50104702D-13  0.51249961D-13  0.52221233D-13  0.53022302D-13  0.53685114D-13  0.54207338D-13  0.54608793D-13  0.54910751D-13  0.55129723D-13  0.55283345D-13  0.55386572D-13  0.55453143D-13  0.55494743D-13  0.55520240D-13  0.55535458D-13  0.55544614D-13  0.55550188D-13  0.55553659D-13  0.55555841D-13  0.55557201D-13  0.55558028D-13  0.55558508D-13  0.55558769D-13  0.55558892D-13  0.55558952D-13  0.55558983D-13  0.55558996D-13  0.55559003D-13  0.55559004D-13  0.55559005D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13  0.55559006D-13
HCOOH+      0.13835811D-12  0.13136953D-11  0.13277633D-11  0.12282752D-11  0.11250812D-11  0.10306487D-11  0.94475953D-12  0.86625650D-12  0.79423240D-12  0.72800863D-12  0.66704909D-12  0.55919702D-12  0.51157582D-12  0.46773496D-12  0.39029190D-12  0.35619290D-12  0.29613245D-12  0.24562163D-12  0.18478695D-12  0.15248636D-12  0.11397019D-12  0.84959981D-13  0.63239295D-13  0.42645495D-13  0.28816849D-13  0.17768592D-13  0.11071396D-13  0.63835425D-14  0.37556586D-14  0.20742421D-14  0.10848520D-14  0.58350151D-15  0.27790345D-15  0.13681264D-15  0.61105720D-16  0.27284894D-16  0.12754336D-16  0.64112457D-17  0.37706695D-17  0.26494119D-17  0.20497565D-17  0.16541284D-17  0.13735692D-17  0.11491921D-17  0.97963861D-18  0.84598294D-18  0.73577597D-18  0.64842229D-18  0.57940273D-18  0.52316832D-18  0.47877121D-18  0.44300303D-18  0.41474010D-18  0.39278493D-18  0.37552357D-18  0.36251032D-18  0.35288587D-18  0.34590201D-18  0.34101859D-18  0.33773093D-18  0.33563403D-18  0.33437547D-18  0.33366812D-18  0.33329991D-18  0.33313036D-18  0.33306372D-18  0.33304514D-18  0.33304534D-18  0.33305079D-18  0.33305617D-18  0.33306008D-18  0.33306252D-18  0.33306388D-18  0.33306454D-18  0.33306484D-18  0.33306505D-18  0.33306508D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18  0.33306512D-18
CH4+        0.13005546D-13  0.29359706D-14  0.28468671D-14  0.27779507D-14  0.27119086D-14  0.26468768D-14  0.25821082D-14  0.25173750D-14  0.24526662D-14  0.23880478D-14  0.23236050D-14  0.21955729D-14  0.21321299D-14  0.20691571D-14  0.19448633D-14  0.18836569D-14  0.17633965D-14  0.16463422D-14  0.14775641D-14  0.13700308D-14  0.12168201D-14  0.10738407D-14  0.94146734D-15  0.78173636D-15  0.64108533D-15  0.49132389D-15  0.36886746D-15  0.25450188D-15  0.17072240D-15  0.10389547D-15  0.57269778D-16  0.31417947D-16  0.15701472D-16  0.91542266D-17  0.62393388D-17  0.51851577D-17  0.47482964D-17  0.44858224D-17  0.42886340D-17  0.41362461D-17  0.40102697D-17  0.39030261D-17  0.38165183D-17  0.37421201D-17  0.36827103D-17  0.36335115D-17  0.35909695D-17  0.35557035D-17  0.35267173D-17  0.35022957D-17  0.34824836D-17  0.34661876D-17  0.34531181D-17  0.34428717D-17  0.34347832D-17  0.34286923D-17  0.34242175D-17  0.34210137D-17  0.34188233D-17  0.34174014D-17  0.34165471D-17  0.34160855D-17  0.34158738D-17  0.34158083D-17  0.34158187D-17  0.34158600D-17  0.34159069D-17  0.34159477D-17  0.34159787D-17  0.34159999D-17  0.34160135D-17  0.34160215D-17  0.34160259D-17  0.34160280D-17  0.34160290D-17  0.34160295D-17  0.34160297D-17  0.34160298D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17  0.34160299D-17
H3SiO+      0.33434160D-18  0.26486330D-18  0.28467104D-18  0.28926368D-18  0.28669154D-18  0.28184125D-18  0.27609741D-18  0.26984330D-18  0.26318590D-18  0.25615389D-18  0.24875666D-18  0.23290593D-18  0.22448644D-18  0.21577193D-18  0.19760269D-18  0.18823576D-18  0.16919180D-18  0.15010506D-18  0.12236580D-18  0.10504888D-18  0.81603083D-19  0.61729928D-19  0.45608943D-19  0.29568522D-19  0.18724281D-19  0.10445021D-19  0.58944176D-20  0.31137080D-20  0.17729996D-20  0.10143235D-20  0.59715932D-21  0.38296688D-21  0.23954680D-21  0.16090755D-21  0.10727154D-21  0.74128351D-22  0.53108780D-22  0.38750312D-22  0.29057870D-22  0.22748134D-22  0.18285755D-22  0.14947613D-22  0.12511374D-22  0.10568109D-22  0.91027554D-23  0.79416448D-23  0.69737975D-23  0.61961450D-23  0.55731180D-23  0.50588234D-23  0.46479913D-23  0.43136109D-23  0.40470671D-23  0.38384824D-23  0.36734917D-23  0.35484974D-23  0.34557053D-23  0.33881953D-23  0.33409197D-23  0.33090891D-23  0.32888186D-23  0.32766992D-23  0.32699413D-23  0.32664772D-23  0.32649317D-23  0.32643704D-23  0.32642580D-23  0.32643109D-23  0.32643995D-23  0.32644756D-23  0.32645284D-23  0.32645608D-23  0.32645789D-23  0.32645877D-23  0.32645921D-23  0.32645944D-23  0.32645954D-23  0.32645958D-23  0.32645959D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23  0.32645960D-23
