 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C3H3NH+     0.21951783D-15  0.26757994D-15  0.35496832D-15  0.40336515D-15  0.43668017D-15  0.46041951D-15  0.47696050D-15  0.48768088D-15  0.49348446D-15  0.49501392D-15  0.49276227D-15  0.47850221D-15  0.46719559D-15  0.45354863D-15  0.42054730D-15  0.40184744D-15  0.36164868D-15  0.31970192D-15  0.25792411D-15  0.21969059D-15  0.16901695D-15  0.12736719D-15  0.94546805D-16  0.62634977D-16  0.41175735D-16  0.24323289D-16  0.14399986D-16  0.77164531D-17  0.41607882D-17  0.20389308D-17  0.90966894D-18  0.40889477D-18  0.15243488D-18  0.58399209D-19  0.20174834D-19  0.81729340D-20  0.47906750D-20  0.39450977D-20  0.38305331D-20  0.38808588D-20  0.39546674D-20  0.40232594D-20  0.40768272D-20  0.41191704D-20  0.41494696D-20  0.41719473D-20  0.41896595D-20  0.42035900D-20  0.42150732D-20  0.42253303D-20  0.42345710D-20  0.42433036D-20  0.42515590D-20  0.42593334D-20  0.42668444D-20  0.42739089D-20  0.42805218D-20  0.42867041D-20  0.42923946D-20  0.42975674D-20  0.43021579D-20  0.43061269D-20  0.43094784D-20  0.43122518D-20  0.43144500D-20  0.43161424D-20  0.43173911D-20  0.43182758D-20  0.43188720D-20  0.43192521D-20  0.43194817D-20  0.43196113D-20  0.43196786D-20  0.43197125D-20  0.43197294D-20  0.43197371D-20  0.43197410D-20  0.43197428D-20  0.43197437D-20  0.43197441D-20  0.43197442D-20  0.43197442D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20  0.43197443D-20
C4H4+       0.96455387D-15  0.12617481D-14  0.92701766D-15  0.61114545D-15  0.39685773D-15  0.25845748D-15  0.16981074D-15  0.11280338D-15  0.75809125D-16  0.51540903D-16  0.35451255D-16  0.17441617D-16  0.12550405D-16  0.92541577D-17  0.55882288D-17  0.46407920D-17  0.36712645D-17  0.33202148D-17  0.31285808D-17  0.29989717D-17  0.27096286D-17  0.23416551D-17  0.19622383D-17  0.15161821D-17  0.11712761D-17  0.86878490D-18  0.66874071D-18  0.51323341D-18  0.41315506D-18  0.33716586D-18  0.28139225D-18  0.24472934D-18  0.21427633D-18  0.19376687D-18  0.17666772D-18  0.16349621D-18  0.15290432D-18  0.14346686D-18  0.13487121D-18  0.12722600D-18  0.11988898D-18  0.11250902D-18  0.10543170D-18  0.98225258D-19  0.91500294D-19  0.85127826D-19  0.78934486D-19  0.73266241D-19  0.68224009D-19  0.63709846D-19  0.59888387D-19  0.56669313D-19  0.54075479D-19  0.52072752D-19  0.50547444D-19  0.49462559D-19  0.48725578D-19  0.48248315D-19  0.47960186D-19  0.47799686D-19  0.47720278D-19  0.47687667D-19  0.47679136D-19  0.47681361D-19  0.47687189D-19  0.47693276D-19  0.47698325D-19  0.47702073D-19  0.47704646D-19  0.47706295D-19  0.47707290D-19  0.47707855D-19  0.47708163D-19  0.47708319D-19  0.47708404D-19  0.47708442D-19  0.47708455D-19  0.47708466D-19  0.47708474D-19  0.47708479D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708481D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19  0.47708480D-19
C7N+        0.80660074D-20  0.28220351D-20  0.21994205D-20  0.16035929D-20  0.12509114D-20  0.10184960D-20  0.84716301D-21  0.71163472D-21  0.60024627D-21  0.50697645D-21  0.42829984D-21  0.30593540D-21  0.25907276D-21  0.22005745D-21  0.16134168D-21  0.13979501D-21  0.10841634D-21  0.88457372D-22  0.71613770D-22  0.65367334D-22  0.60099225D-22  0.59220670D-22  0.64755016D-22  0.86395532D-22  0.12592562D-21  0.19670785D-21  0.28521834D-21  0.40947455D-21  0.55152452D-21  0.73965026D-21  0.98345014D-21  0.12541972D-20  0.16200421D-20  0.20011783D-20  0.24567465D-20  0.29247862D-20  0.33800322D-20  0.38265511D-20  0.42341160D-20  0.45665120D-20  0.48378399D-20  0.50537747D-20  0.52072383D-20  0.53158979D-20  0.53819403D-20  0.54203113D-20  0.54408490D-20  0.54493157D-20  0.54510543D-20  0.54493881D-20  0.54462517D-20  0.54425955D-20  0.54389361D-20  0.54354975D-20  0.54322567D-20  0.54293038D-20  0.54266265D-20  0.54241961D-20  0.54220161D-20  0.54200777D-20  0.54183881D-20  0.54169480D-20  0.54157451D-20  0.54147579D-20  0.54139800D-20  0.54133836D-20  0.54129447D-20  0.54126343D-20  0.54124254D-20  0.54122923D-20  0.54122119D-20  0.54121658D-20  0.54121434D-20  0.54121334D-20  0.54121290D-20  0.54121267D-20  0.54121264D-20  0.54121263D-20  0.54121261D-20  0.54121259D-20  0.54121259D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20  0.54121258D-20
CH3NH3+     0.14797623D-12  0.15709851D-13  0.13614377D-13  0.11657469D-13  0.10307516D-13  0.93361609D-14  0.86012867D-14  0.80255239D-14  0.75622699D-14  0.71803697D-14  0.68575008D-14  0.63265627D-14  0.60965787D-14  0.58801358D-14  0.54692851D-14  0.52691541D-14  0.48728886D-14  0.44809726D-14  0.39103762D-14  0.35504111D-14  0.30542424D-14  0.26200363D-14  0.22517131D-14  0.18596978D-14  0.15673287D-14  0.13108721D-14  0.11392468D-14  0.10042132D-14  0.91687399D-15  0.85160091D-15  0.80663225D-15  0.78101324D-15  0.76506250D-15  0.75923077D-15  0.75898387D-15  0.76235298D-15  0.76727806D-15  0.77284394D-15  0.77823027D-15  0.78276101D-15  0.78656889D-15  0.78972715D-15  0.79210881D-15  0.79393509D-15  0.79516406D-15  0.79596434D-15  0.79644473D-15  0.79664694D-15  0.79663413D-15  0.79644744D-15  0.79612353D-15  0.79568186D-15  0.79515031D-15  0.79455800D-15  0.79391226D-15  0.79324987D-15  0.79259121D-15  0.79194958D-15  0.79134276D-15  0.79078156D-15  0.79027821D-15  0.78984024D-15  0.78946898D-15  0.78916103D-15  0.78891655D-15  0.78872812D-15  0.78858899D-15  0.78849036D-15  0.78842388D-15  0.78838148D-15  0.78835587D-15  0.78834129D-15  0.78833408D-15  0.78833068D-15  0.78832918D-15  0.78832850D-15  0.78832820D-15  0.78832813D-15  0.78832812D-15  0.78832812D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15  0.78832811D-15
COOCH4+     0.72349398D-20  0.27692771D-21  0.31270719D-21  0.34956135D-21  0.38946017D-21  0.43281885D-21  0.47961436D-21  0.52963288D-21  0.58255891D-21  0.63800716D-21  0.69553266D-21  0.81475970D-21  0.87530889D-21  0.93564591D-21  0.10530197D-20  0.11087042D-20  0.12107657D-20  0.12963485D-20  0.13847442D-20  0.14124703D-20  0.14030393D-20  0.13335289D-20  0.12136459D-20  0.10067915D-20  0.79059036D-21  0.55892390D-21  0.39065620D-21  0.26195667D-21  0.18761021D-21  0.14056808D-21  0.11433420D-21  0.10277617D-21  0.98292896D-22  0.99121633D-22  0.10313523D-21  0.10873714D-21  0.11479562D-21  0.12097928D-21  0.12671872D-21  0.13146648D-21  0.13543653D-21  0.13873972D-21  0.14126878D-21  0.14328251D-21  0.14474805D-21  0.14585570D-21  0.14674320D-21  0.14744692D-21  0.14802460D-21  0.14853185D-21  0.14897658D-21  0.14938342D-21  0.14975510D-21  0.15009390D-21  0.15041172D-21  0.15070325D-21  0.15097075D-21  0.15121710D-21  0.15144140D-21  0.15164379D-21  0.15182255D-21  0.15197666D-21  0.15210656D-21  0.15221396D-21  0.15229905D-21  0.15236454D-21  0.15241286D-21  0.15244708D-21  0.15247017D-21  0.15248487D-21  0.15249373D-21  0.15249875D-21  0.15250143D-21  0.15250276D-21  0.15250343D-21  0.15250371D-21  0.15250382D-21  0.15250389D-21  0.15250392D-21  0.15250394D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21  0.15250395D-21
H3C4N+      0.58397914D-18  0.96295627D-19  0.91571157D-19  0.78040655D-19  0.67362410D-19  0.59013164D-19  0.52226089D-19  0.46541632D-19  0.41670511D-19  0.37415970D-19  0.33639097D-19  0.27151203D-19  0.24320816D-19  0.21715721D-19  0.17096440D-19  0.15056203D-19  0.11476748D-19  0.85322011D-20  0.52176885D-20  0.36657622D-20  0.21509348D-20  0.13716287D-20  0.10650914D-20  0.10345987D-20  0.11649346D-20  0.13641238D-20  0.15478409D-20  0.17483171D-20  0.19433096D-20  0.21787271D-20  0.24643220D-20  0.27637440D-20  0.31443942D-20  0.35164255D-20  0.39337846D-20  0.43366912D-20  0.47074240D-20  0.50537970D-20  0.53570980D-20  0.55966046D-20  0.57876268D-20  0.59373389D-20  0.60429801D-20  0.61178944D-20  0.61640763D-20  0.61917936D-20  0.62078105D-20  0.62158600D-20  0.62194727D-20  0.62209138D-20  0.62213822D-20  0.62215510D-20  0.62217114D-20  0.62219642D-20  0.62223317D-20  0.62227863D-20  0.62232960D-20  0.62238337D-20  0.62243703D-20  0.62248854D-20  0.62253593D-20  0.62257789D-20  0.62261387D-20  0.62264394D-20  0.62266793D-20  0.62268647D-20  0.62270018D-20  0.62270991D-20  0.62271647D-20  0.62272066D-20  0.62272318D-20  0.62272460D-20  0.62272542D-20  0.62272585D-20  0.62272612D-20  0.62272626D-20  0.62272628D-20  0.62272633D-20  0.62272638D-20  0.62272640D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20  0.62272641D-20
HC6N+       0.45190680D-20  0.51266873D-21  0.48942078D-21  0.41011921D-21  0.34995285D-21  0.30472126D-21  0.26864192D-21  0.23855788D-21  0.21280346D-21  0.19042379D-21  0.17080373D-21  0.13817164D-21  0.12453468D-21  0.11235544D-21  0.91609233D-22  0.82733849D-22  0.67380417D-22  0.54635935D-22  0.39339176D-22  0.31247912D-22  0.21902643D-22  0.15749850D-22  0.12599565D-22  0.12240551D-22  0.14731689D-22  0.19690069D-22  0.25410480D-22  0.32737279D-22  0.40562072D-22  0.50456517D-22  0.62821874D-22  0.76142237D-22  0.93615100D-22  0.11129429D-21  0.13184267D-21  0.15239135D-21  0.17190569D-21  0.19064656D-21  0.20744108D-21  0.22093450D-21  0.23181830D-21  0.24039401D-21  0.24643551D-21  0.25067305D-21  0.25321835D-21  0.25466762D-21  0.25541254D-21  0.25568398D-21  0.25569472D-21  0.25557443D-21  0.25540145D-21  0.25521200D-21  0.25502684D-21  0.25485470D-21  0.25469333D-21  0.25454671D-21  0.25441389D-21  0.25429338D-21  0.25418518D-21  0.25408887D-21  0.25400471D-21  0.25393290D-21  0.25387283D-21  0.25382346D-21  0.25378452D-21  0.25375463D-21  0.25373263D-21  0.25371705D-21  0.25370658D-21  0.25369989D-21  0.25369581D-21  0.25369357D-21  0.25369253D-21  0.25369197D-21  0.25369175D-21  0.25369164D-21  0.25369150D-21  0.25369148D-21  0.25369150D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21  0.25369151D-21
C9+         0.20022303D-18  0.17656899D-20  0.14469389D-20  0.10371999D-20  0.77300147D-21  0.60162053D-21  0.48550762D-21  0.40375463D-21  0.34420860D-21  0.29950189D-21  0.26505947D-21  0.21652060D-21  0.19945230D-21  0.18606513D-21  0.16859055D-21  0.16396158D-21  0.16203133D-21  0.16894971D-21  0.19365086D-21  0.21816634D-21  0.26448256D-21  0.31940611D-21  0.38030018D-21  0.46860953D-21  0.56677379D-21  0.71295759D-21  0.90034384D-21  0.12018590D-20  0.16095066D-20  0.22441224D-20  0.31997322D-20  0.44016913D-20  0.62116831D-20  0.82802253D-20  0.10952904D-19  0.13889389D-19  0.16903981D-19  0.19991357D-19  0.22904609D-19  0.25332937D-19  0.27335360D-19  0.28925103D-19  0.30033577D-19  0.30783647D-19  0.31198082D-19  0.31392783D-19  0.31442887D-19  0.31400316D-19  0.31309509D-19  0.31194399D-19  0.31073701D-19  0.30952767D-19  0.30836813D-19  0.30728221D-19  0.30624695D-19  0.30528822D-19  0.30440433D-19  0.30358943D-19  0.30284850D-19  0.30218202D-19  0.30159566D-19  0.30109220D-19  0.30066938D-19  0.30032094D-19  0.30004561D-19  0.29983410D-19  0.29967828D-19  0.29956801D-19  0.29949374D-19  0.29944640D-19  0.29941783D-19  0.29940166D-19  0.29939343D-19  0.29938939D-19  0.29938749D-19  0.29938664D-19  0.29938621D-19  0.29938606D-19  0.29938601D-19  0.29938599D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19  0.29938598D-19
C8H-        0.73177146D-15  0.16124606D-16  0.15899251D-16  0.14648296D-16  0.13981217D-16  0.13853088D-16  0.14142904D-16  0.14751090D-16  0.15595017D-16  0.16602896D-16  0.17710826D-16  0.20009895D-16  0.21115877D-16  0.22154320D-16  0.23979846D-16  0.24765488D-16  0.26122955D-16  0.27275942D-16  0.28815990D-16  0.29805565D-16  0.31311923D-16  0.32879366D-16  0.34538484D-16  0.37016474D-16  0.40072380D-16  0.45265242D-16  0.52627401D-16  0.65146036D-16  0.82438125D-16  0.10936979D-15  0.14940857D-15  0.19876899D-15  0.27125132D-15  0.35186105D-15  0.45321244D-15  0.56164527D-15  0.67035816D-15  0.77937799D-15  0.88033724D-15  0.96314284D-15  0.10304595D-14  0.10831512D-14  0.11193052D-14  0.11432309D-14  0.11559331D-14  0.11613426D-14  0.11619680D-14  0.11596107D-14  0.11557669D-14  0.11512124D-14  0.11465886D-14  0.11420510D-14  0.11377692D-14  0.11338117D-14  0.11300800D-14  0.11266550D-14  0.11235185D-14  0.11206409D-14  0.11180329D-14  0.11156915D-14  0.11136338D-14  0.11118679D-14  0.11103850D-14  0.11091630D-14  0.11081973D-14  0.11074554D-14  0.11069088D-14  0.11065220D-14  0.11062614D-14  0.11060954D-14  0.11059951D-14  0.11059384D-14  0.11059094D-14  0.11058951D-14  0.11058883D-14  0.11058852D-14  0.11058837D-14  0.11058832D-14  0.11058829D-14  0.11058828D-14  0.11058828D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14  0.11058827D-14
C9-         0.45941167D-16  0.63691746D-17  0.45905030D-17  0.30787843D-17  0.21970206D-17  0.16735792D-17  0.13496777D-17  0.11409535D-17  0.99993846D-18  0.89883643D-18  0.82123382D-18  0.70257642D-18  0.65337316D-18  0.60867548D-18  0.53149252D-18  0.49931176D-18  0.44955272D-18  0.42158062D-18  0.42355671D-18  0.45327803D-18  0.53422172D-18  0.64897644D-18  0.78876217D-18  0.10084324D-17  0.12716578D-17  0.16891738D-17  0.22529444D-17  0.32067537D-17  0.45635618D-17  0.67855711D-17  0.10306796D-16  0.14944236D-16  0.22235210D-16  0.30897190D-16  0.42478043D-16  0.55597457D-16  0.69416418D-16  0.83881897D-16  0.97788478D-16  0.10955661D-15  0.11937874D-15  0.12725770D-15  0.13280438D-15  0.13659861D-15  0.13873139D-15  0.13977333D-15  0.14009983D-15  0.13996640D-15  0.13959414D-15  0.13910477D-15  0.13858879D-15  0.13807418D-15  0.13758498D-15  0.13713122D-15  0.13670252D-15  0.13630857D-15  0.13594756D-15  0.13561621D-15  0.13531583D-15  0.13504616D-15  0.13480917D-15  0.13460580D-15  0.13443504D-15  0.13429434D-15  0.13418316D-15  0.13409775D-15  0.13403482D-15  0.13399028D-15  0.13396029D-15  0.13394117D-15  0.13392963D-15  0.13392309D-15  0.13391976D-15  0.13391812D-15  0.13391735D-15  0.13391699D-15  0.13391683D-15  0.13391676D-15  0.13391674D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15  0.13391672D-15
C4H5+       0.16717353D-14  0.65149745D-14  0.44803763D-14  0.29240449D-14  0.19417581D-14  0.13316496D-14  0.94789602D-15  0.70063993D-15  0.53610056D-15  0.42235580D-15  0.34046003D-15  0.23146982D-15  0.19337572D-15  0.16221156D-15  0.11454920D-15  0.96186775D-16  0.67593753D-16  0.47489514D-16  0.28853992D-16  0.21856204D-16  0.16442275D-16  0.14404443D-16  0.13693743D-16  0.13020086D-16  0.11959975D-16  0.10207556D-16  0.84267460D-17  0.66348767D-17  0.53114688D-17  0.42661128D-17  0.35356019D-17  0.31250517D-17  0.28853359D-17  0.28240428D-17  0.28755368D-17  0.30011858D-17  0.31593808D-17  0.33314421D-17  0.34948395D-17  0.36296559D-17  0.37401185D-17  0.38287066D-17  0.38928919D-17  0.39401002D-17  0.39708167D-17  0.39907760D-17  0.40038120D-17  0.40117486D-17  0.40165143D-17  0.40194560D-17  0.40212090D-17  0.40222444D-17  0.40227835D-17  0.40229735D-17  0.40229180D-17  0.40226935D-17  0.40223661D-17  0.40219844D-17  0.40215880D-17  0.40212029D-17  0.40208492D-17  0.40205382D-17  0.40202739D-17  0.40200547D-17  0.40198809D-17  0.40197472D-17  0.40196485D-17  0.40195787D-17  0.40195316D-17  0.40195016D-17  0.40194835D-17  0.40194732D-17  0.40194691D-17  0.40194674D-17  0.40194675D-17  0.40194678D-17  0.40194673D-17  0.40194677D-17  0.40194682D-17  0.40194686D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17  0.40194687D-17
C6H3+       0.88304005D-14  0.83972528D-13  0.70978281D-13  0.54308803D-13  0.42048796D-13  0.32809491D-13  0.25537294D-13  0.19700158D-13  0.15009246D-13  0.11273080D-13  0.83386421D-14  0.43495724D-14  0.30655836D-14  0.21253828D-14  0.97278577D-15  0.64271533D-15  0.26900924D-15  0.10829492D-15  0.28426467D-16  0.13265101D-16  0.59085780D-17  0.37635729D-17  0.31611845D-17  0.33872048D-17  0.41074773D-17  0.51572585D-17  0.61675092D-17  0.73162796D-17  0.84670269D-17  0.98924619D-17  0.11677433D-16  0.13619818D-16  0.16197796D-16  0.18834701D-16  0.21927764D-16  0.25044727D-16  0.28022611D-16  0.30896723D-16  0.33484351D-16  0.35573504D-16  0.37268387D-16  0.38614323D-16  0.39573030D-16  0.40256820D-16  0.40678306D-16  0.40928856D-16  0.41068485D-16  0.41131025D-16  0.41148787D-16  0.41142195D-16  0.41123120D-16  0.41097739D-16  0.41069688D-16  0.41040979D-16  0.41011851D-16  0.40983629D-16  0.40956767D-16  0.40931464D-16  0.40908143D-16  0.40886999D-16  0.40868323D-16  0.40852261D-16  0.40838767D-16  0.40827650D-16  0.40818868D-16  0.40812125D-16  0.40807158D-16  0.40803644D-16  0.40801278D-16  0.40799770D-16  0.40798860D-16  0.40798342D-16  0.40798090D-16  0.40797971D-16  0.40797923D-16  0.40797903D-16  0.40797892D-16  0.40797892D-16  0.40797894D-16  0.40797895D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16  0.40797896D-16
