 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
PC3H+       0.45828726D-16  0.42607672D-16  0.29322796D-16  0.20220604D-16  0.14268027D-16  0.10356553D-16  0.77116997D-17  0.58648253D-17  0.45376028D-17  0.35611156D-17  0.28291849D-17  0.18443790D-17  0.15121246D-17  0.12524702D-17  0.88722527D-18  0.75939903D-18  0.57617256D-18  0.45787443D-18  0.35054519D-18  0.30571091D-18  0.25971276D-18  0.22780606D-18  0.20359836D-18  0.17852411D-18  0.15906733D-18  0.14044779D-18  0.12646486D-18  0.11401830D-18  0.10494921D-18  0.97436996D-19  0.91752622D-19  0.88220433D-19  0.85778881D-19  0.84675335D-19  0.84293267D-19  0.84385899D-19  0.84617445D-19  0.84756510D-19  0.84618078D-19  0.84137285D-19  0.83295252D-19  0.82071431D-19  0.80575315D-19  0.78768328D-19  0.76852575D-19  0.74845075D-19  0.72710190D-19  0.70577799D-19  0.68504454D-19  0.66460862D-19  0.64534284D-19  0.62700122D-19  0.60997501D-19  0.59449840D-19  0.58024947D-19  0.56760168D-19  0.55650354D-19  0.54682289D-19  0.53853096D-19  0.53152022D-19  0.52572260D-19  0.52103068D-19  0.51729555D-19  0.51435281D-19  0.51210168D-19  0.51039885D-19  0.50913622D-19  0.50821268D-19  0.50754972D-19  0.50708352D-19  0.50676182D-19  0.50654689D-19  0.50640846D-19  0.50632313D-19  0.50627336D-19  0.50624655D-19  0.50623264D-19  0.50622604D-19  0.50622318D-19  0.50622196D-19  0.50622148D-19  0.50622134D-19  0.50622128D-19  0.50622126D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19  0.50622127D-19
PCH3+       0.40256354D-16  0.18662837D-16  0.17582705D-16  0.15821599D-16  0.14157949D-16  0.12693673D-16  0.11409951D-16  0.10276336D-16  0.92675582D-17  0.83643577D-17  0.75520541D-17  0.61566934D-17  0.55569762D-17  0.50137385D-17  0.40756527D-17  0.36718483D-17  0.29757990D-17  0.24073218D-17  0.17473388D-17  0.14103158D-17  0.10238015D-17  0.74655250D-18  0.54901799D-18  0.37200538D-18  0.26032074D-18  0.17621758D-18  0.12754946D-18  0.93931678D-19  0.74356152D-19  0.60512915D-19  0.50884283D-19  0.44877673D-19  0.40258306D-19  0.37499345D-19  0.35534699D-19  0.34254639D-19  0.33316422D-19  0.32445828D-19  0.31521784D-19  0.30537199D-19  0.29436254D-19  0.28193253D-19  0.26902636D-19  0.25517272D-19  0.24177244D-19  0.22873269D-19  0.21573615D-19  0.20349450D-19  0.19220652D-19  0.18161459D-19  0.17207971D-19  0.16338769D-19  0.15564431D-19  0.14887291D-19  0.14286313D-19  0.13771145D-19  0.13333711D-19  0.12963908D-19  0.12656594D-19  0.12404377D-19  0.12201954D-19  0.12043108D-19  0.11920705D-19  0.11827611D-19  0.11759094D-19  0.11709391D-19  0.11674147D-19  0.11649517D-19  0.11632596D-19  0.11621167D-19  0.11613532D-19  0.11608561D-19  0.11605415D-19  0.11603497D-19  0.11602387D-19  0.11601793D-19  0.11601485D-19  0.11601335D-19  0.11601273D-19  0.11601245D-19  0.11601235D-19  0.11601231D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19  0.11601230D-19
PNH3+       0.96158027D-17  0.43797811D-17  0.38328205D-17  0.32663788D-17  0.27601170D-17  0.23356971D-17  0.19817770D-17  0.16851512D-17  0.14351353D-17  0.12234590D-17  0.10436650D-17  0.76015406D-18  0.64885274D-18  0.55386145D-18  0.40359091D-18  0.34455806D-18  0.25129322D-18  0.18357427D-18  0.11528136D-18  0.85046461D-19  0.54600127D-19  0.35793406D-19  0.24092888D-19  0.14927155D-19  0.98466959D-20  0.64151820D-20  0.46010851D-20  0.34343041D-20  0.27947618D-20  0.23607022D-20  0.20590647D-20  0.18578501D-20  0.16782488D-20  0.15435128D-20  0.14168262D-20  0.13064735D-20  0.12077310D-20  0.11120726D-20  0.10200876D-20  0.93660422D-21  0.85723452D-21  0.77993676D-21  0.70923798D-21  0.64110001D-21  0.58093084D-21  0.52663429D-21  0.47591834D-21  0.43074081D-21  0.39097385D-21  0.35506703D-21  0.32372982D-21  0.29582702D-21  0.27136850D-21  0.25016061D-21  0.23134600D-21  0.21508454D-21  0.20103302D-21  0.18882233D-21  0.17827646D-21  0.16917385D-21  0.16139258D-21  0.15480483D-21  0.14925885D-21  0.14459467D-21  0.14075986D-21  0.13763184D-21  0.13513239D-21  0.13317122D-21  0.13167332D-21  0.13056452D-21  0.12976859D-21  0.12922119D-21  0.12886190D-21  0.12863774D-21  0.12850608D-21  0.12843465D-21  0.12839761D-21  0.12838031D-21  0.12837261D-21  0.12836943D-21  0.12836809D-21  0.12836776D-21  0.12836755D-21  0.12836751D-21  0.12836751D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21  0.12836752D-21
SiC2H2+     0.33004345D-12  0.13623263D-12  0.11468957D-12  0.94133699D-13  0.76891339D-13  0.62995851D-13  0.51830222D-13  0.42833570D-13  0.35568307D-13  0.29696503D-13  0.24953526D-13  0.18053326D-13  0.15589042D-13  0.13623541D-13  0.10835883D-13  0.98751837D-14  0.85602610D-14  0.78070004D-14  0.72864755D-14  0.71554006D-14  0.70843010D-14  0.70299934D-14  0.69135573D-14  0.66172495D-14  0.61801508D-14  0.55429850D-14  0.49438305D-14  0.43977799D-14  0.40559804D-14  0.38447608D-14  0.37471513D-14  0.37333438D-14  0.37831647D-14  0.38777443D-14  0.40244062D-14  0.42026363D-14  0.44000418D-14  0.46191032D-14  0.48477346D-14  0.50641328D-14  0.52730648D-14  0.54758241D-14  0.56574849D-14  0.58258334D-14  0.59656977D-14  0.60814822D-14  0.61770964D-14  0.62484094D-14  0.62968756D-14  0.63257895D-14  0.63365450D-14  0.63321868D-14  0.63154863D-14  0.62897278D-14  0.62570557D-14  0.62207980D-14  0.61832871D-14  0.61461339D-14  0.61109228D-14  0.60785910D-14  0.60499402D-14  0.60253330D-14  0.60046803D-14  0.59875946D-14  0.59739057D-14  0.59630830D-14  0.59547154D-14  0.59483538D-14  0.59436285D-14  0.59402092D-14  0.59377975D-14  0.59361590D-14  0.59350929D-14  0.59344310D-14  0.59340432D-14  0.59338328D-14  0.59337239D-14  0.59336736D-14  0.59336510D-14  0.59336413D-14  0.59336375D-14  0.59336363D-14  0.59336356D-14  0.59336354D-14  0.59336353D-14  0.59336353D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14  0.59336352D-14
SiC3H+      0.33819085D-12  0.55195986D-12  0.51773795D-12  0.45753190D-12  0.40293696D-12  0.35528682D-12  0.31295187D-12  0.27483342D-12  0.24039881D-12  0.20940259D-12  0.18169840D-12  0.13558637D-12  0.11681993D-12  0.10062919D-12  0.75038778D-13  0.65167221D-13  0.50146612D-13  0.40082537D-13  0.31343317D-13  0.28237294D-13  0.25805934D-13  0.24624562D-13  0.23757407D-13  0.22387905D-13  0.20608025D-13  0.18126572D-13  0.15865798D-13  0.13858215D-13  0.12629014D-13  0.11889062D-13  0.11570003D-13  0.11556896D-13  0.11786109D-13  0.12181093D-13  0.12780541D-13  0.13506243D-13  0.14314255D-13  0.15222203D-13  0.16189452D-13  0.17131337D-13  0.18074353D-13  0.19032655D-13  0.19940840D-13  0.20841510D-13  0.21652924D-13  0.22391695D-13  0.23078632D-13  0.23677297D-13  0.24182021D-13  0.24606952D-13  0.24941121D-13  0.25197544D-13  0.25379338D-13  0.25495175D-13  0.25557866D-13  0.25576061D-13  0.25561030D-13  0.25522357D-13  0.25468392D-13  0.25405813D-13  0.25340332D-13  0.25276254D-13  0.25216240D-13  0.25161557D-13  0.25113774D-13  0.25072947D-13  0.25039146D-13  0.25011901D-13  0.24990671D-13  0.24974723D-13  0.24963158D-13  0.24955147D-13  0.24949868D-13  0.24946564D-13  0.24944619D-13  0.24943562D-13  0.24943014D-13  0.24942761D-13  0.24942647D-13  0.24942598D-13  0.24942580D-13  0.24942573D-13  0.24942570D-13  0.24942569D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13  0.24942568D-13
SiC4+       0.12677687D-14  0.21588402D-13  0.23639643D-13  0.17970580D-13  0.12842479D-13  0.93208116D-14  0.70218336D-14  0.55100093D-14  0.44886061D-14  0.37755199D-14  0.32612541D-14  0.25881294D-14  0.23613425D-14  0.21814409D-14  0.19187726D-14  0.18220344D-14  0.16759540D-14  0.15749288D-14  0.14761983D-14  0.14311653D-14  0.13780641D-14  0.13301151D-14  0.12805022D-14  0.12096815D-14  0.11374410D-14  0.10535997D-14  0.98281371D-15  0.91709061D-15  0.87128048D-15  0.84074655D-15  0.83233677D-15  0.84723267D-15  0.89077447D-15  0.95396949D-15  0.10465968D-14  0.11591032D-14  0.12870769D-14  0.14354519D-14  0.15994923D-14  0.17654610D-14  0.19379498D-14  0.21199026D-14  0.22988906D-14  0.24833542D-14  0.26564539D-14  0.28210906D-14  0.29820156D-14  0.31307585D-14  0.32651491D-14  0.33882149D-14  0.34956601D-14  0.35898763D-14  0.36697555D-14  0.37354015D-14  0.37892743D-14  0.38310816D-14  0.38623460D-14  0.38846857D-14  0.38993393D-14  0.39076413D-14  0.39108002D-14  0.39100368D-14  0.39064881D-14  0.39011044D-14  0.38948021D-14  0.38882602D-14  0.38820448D-14  0.38765124D-14  0.38718822D-14  0.38682246D-14  0.38654784D-14  0.38635316D-14  0.38622301D-14  0.38614081D-14  0.38609219D-14  0.38606568D-14  0.38605194D-14  0.38604560D-14  0.38604276D-14  0.38604152D-14  0.38604106D-14  0.38604091D-14  0.38604083D-14  0.38604080D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14  0.38604079D-14
SiCH3+      0.19618662D-15  0.10199936D-15  0.95468608D-16  0.94209307D-16  0.94427134D-16  0.95152592D-16  0.96122983D-16  0.97248503D-16  0.98483462D-16  0.99795336D-16  0.10115687D-15  0.10393454D-15  0.10530901D-15  0.10664927D-15  0.10916295D-15  0.11030788D-15  0.11231272D-15  0.11387101D-15  0.11524198D-15  0.11546012D-15  0.11471933D-15  0.11274308D-15  0.10964907D-15  0.10407487D-15  0.97266002D-16  0.87749542D-16  0.77962781D-16  0.66944771D-16  0.57525461D-16  0.48922689D-16  0.41897528D-16  0.37076406D-16  0.33013284D-16  0.30235116D-16  0.27852453D-16  0.25939573D-16  0.24330187D-16  0.22834466D-16  0.21428075D-16  0.20159441D-16  0.18947687D-16  0.17753985D-16  0.16644968D-16  0.15556136D-16  0.14574875D-16  0.13670658D-16  0.12807665D-16  0.12022203D-16  0.11316729D-16  0.10668057D-16  0.10093218D-16  0.95755589D-17  0.91189251D-17  0.87229269D-17  0.83741651D-17  0.80775365D-17  0.78278208D-17  0.76188271D-17  0.74472685D-17  0.73086131D-17  0.71994713D-17  0.71159101D-17  0.70535049D-17  0.70079034D-17  0.69760029D-17  0.69542873D-17  0.69400448D-17  0.69309707D-17  0.69253559D-17  0.69219558D-17  0.69199155D-17  0.69187041D-17  0.69179911D-17  0.69175782D-17  0.69173464D-17  0.69172237D-17  0.69171607D-17  0.69171311D-17  0.69171180D-17  0.69171126D-17  0.69171104D-17  0.69171094D-17  0.69171094D-17  0.69171092D-17  0.69171091D-17  0.69171091D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17  0.69171090D-17
SiH4+       0.88444813D-25  0.40084078D-25  0.38468877D-25  0.38874117D-25  0.39386229D-25  0.39932990D-25  0.40527491D-25  0.41183290D-25  0.41911009D-25  0.42719374D-25  0.43616111D-25  0.45703705D-25  0.46908908D-25  0.48231395D-25  0.51257832D-25  0.52976649D-25  0.56861843D-25  0.61388714D-25  0.69477792D-25  0.75773248D-25  0.86556780D-25  0.98794613D-25  0.11212605D-24  0.13058774D-24  0.14816230D-24  0.16598148D-24  0.17665124D-24  0.17898210D-24  0.17183407D-24  0.15628521D-24  0.13517140D-24  0.11486079D-24  0.93368384D-25  0.76625641D-25  0.61720348D-25  0.50146933D-25  0.41184852D-25  0.33770623D-25  0.27712478D-25  0.23007370D-25  0.19141595D-25  0.15876375D-25  0.13274419D-25  0.11080512D-25  0.93777844D-26  0.80165711D-26  0.68864721D-26  0.59893070D-26  0.52818669D-26  0.47076408D-26  0.42558409D-26  0.38921491D-26  0.36034756D-26  0.33763727D-26  0.31934839D-26  0.30500781D-26  0.29377073D-26  0.28493277D-26  0.27804819D-26  0.27271394D-26  0.26864563D-26  0.26559378D-26  0.26333466D-26  0.26167855D-26  0.26050139D-26  0.25967612D-26  0.25911083D-26  0.25872945D-26  0.25847653D-26  0.25831115D-26  0.25820397D-26  0.25813576D-26  0.25809334D-26  0.25806778D-26  0.25805307D-26  0.25804520D-26  0.25804113D-26  0.25803919D-26  0.25803836D-26  0.25803800D-26  0.25803786D-26  0.25803780D-26  0.25803780D-26  0.25803779D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26  0.25803778D-26
CH2CN+      0.88753588D-12  0.10051549D-11  0.85689200D-12  0.75627281D-12  0.67615077D-12  0.61003006D-12  0.55603114D-12  0.51231409D-12  0.47692368D-12  0.44806571D-12  0.42423630D-12  0.38713165D-12  0.37221206D-12  0.35893662D-12  0.33579466D-12  0.32539746D-12  0.30609951D-12  0.28814326D-12  0.26284820D-12  0.24685837D-12  0.22415527D-12  0.20314871D-12  0.18406513D-12  0.16191468D-12  0.14365924D-12  0.12601735D-12  0.11327399D-12  0.10290779D-12  0.96377478D-13  0.92074637D-13  0.90097728D-13  0.90181281D-13  0.92088877D-13  0.95167815D-13  0.99633255D-13  0.10480667D-12  0.11032699D-12  0.11626775D-12  0.12231729D-12  0.12794889D-12  0.13334614D-12  0.13860064D-12  0.14338501D-12  0.14796512D-12  0.15197686D-12  0.15556538D-12  0.15888658D-12  0.16181927D-12  0.16438323D-12  0.16669125D-12  0.16871195D-12  0.17053369D-12  0.17217121D-12  0.17365022D-12  0.17504231D-12  0.17634400D-12  0.17758248D-12  0.17878515D-12  0.17995822D-12  0.18110802D-12  0.18222440D-12  0.18329266D-12  0.18430033D-12  0.18523971D-12  0.18608516D-12  0.18682989D-12  0.18746394D-12  0.18798730D-12  0.18840296D-12  0.18871967D-12  0.18895174D-12  0.18911366D-12  0.18922079D-12  0.18928804D-12  0.18932770D-12  0.18934927D-12  0.18936044D-12  0.18936557D-12  0.18936786D-12  0.18936888D-12  0.18936924D-12  0.18936938D-12  0.18936942D-12  0.18936944D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12  0.18936945D-12
H2CCO+      0.10430942D-11  0.38873656D-11  0.28626309D-11  0.21187911D-11  0.15993696D-11  0.12357323D-11  0.97928203D-12  0.79711410D-12  0.66682221D-12  0.57299171D-12  0.50492386D-12  0.41839375D-12  0.39097170D-12  0.37024912D-12  0.34197481D-12  0.33214419D-12  0.31762259D-12  0.30736406D-12  0.29637116D-12  0.29084070D-12  0.28440356D-12  0.27978657D-12  0.27674607D-12  0.27479512D-12  0.27475392D-12  0.27654134D-12  0.27956761D-12  0.28419901D-12  0.28977733D-12  0.29763492D-12  0.30853703D-12  0.32133779D-12  0.33941129D-12  0.35897179D-12  0.38333704D-12  0.40976529D-12  0.43735983D-12  0.46709025D-12  0.49781040D-12  0.52703101D-12  0.55571694D-12  0.58434225D-12  0.61101513D-12  0.63706153D-12  0.66021851D-12  0.68109717D-12  0.70040266D-12  0.71722944D-12  0.73152407D-12  0.74376931D-12  0.75369591D-12  0.76169308D-12  0.76782089D-12  0.77226400D-12  0.77535231D-12  0.77723303D-12  0.77816221D-12  0.77836958D-12  0.77804918D-12  0.77736940D-12  0.77647482D-12  0.77548279D-12  0.77447660D-12  0.77350722D-12  0.77262470D-12  0.77184689D-12  0.77118746D-12  0.77064622D-12  0.77021866D-12  0.76989430D-12  0.76965738D-12  0.76949247D-12  0.76938351D-12  0.76931517D-12  0.76927490D-12  0.76925300D-12  0.76924167D-12  0.76923647D-12  0.76923415D-12  0.76923311D-12  0.76923275D-12  0.76923262D-12  0.76923257D-12  0.76923256D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12  0.76923255D-12
HC3N+       0.51806915D-13  0.25779137D-13  0.19923400D-13  0.15545920D-13  0.12007221D-13  0.92629557D-14  0.71863969D-14  0.56256025D-14  0.44494955D-14  0.35577687D-14  0.28768213D-14  0.19478953D-14  0.16323585D-14  0.13853898D-14  0.10378726D-14  0.91644097D-15  0.74334717D-15  0.63381855D-15  0.54087033D-15  0.50772349D-15  0.48285103D-15  0.47559412D-15  0.47818326D-15  0.49013610D-15  0.50788503D-15  0.53583494D-15  0.56897145D-15  0.61340609D-15  0.66034302D-15  0.71651120D-15  0.78266769D-15  0.85166705D-15  0.94181888D-15  0.10346948D-14  0.11465946D-14  0.12648397D-14  0.13858497D-14  0.15143027D-14  0.16457903D-14  0.17704311D-14  0.18930670D-14  0.20164542D-14  0.21331662D-14  0.22498323D-14  0.23570590D-14  0.24580540D-14  0.25569581D-14  0.26497614D-14  0.27360860D-14  0.28187267D-14  0.28954028D-14  0.29681047D-14  0.30360411D-14  0.30988055D-14  0.31580715D-14  0.32124908D-14  0.32622767D-14  0.33079014D-14  0.33492688D-14  0.33865623D-14  0.34196734D-14  0.34486131D-14  0.34736135D-14  0.34950669D-14  0.35129715D-14  0.35277299D-14  0.35396040D-14  0.35489599D-14  0.35561222D-14  0.35614301D-14  0.35652419D-14  0.35678643D-14  0.35695848D-14  0.35706585D-14  0.35712892D-14  0.35716316D-14  0.35718090D-14  0.35718912D-14  0.35719281D-14  0.35719436D-14  0.35719497D-14  0.35719515D-14  0.35719525D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14  0.35719527D-14
C4N+        0.14450817D-15  0.46839726D-16  0.32320357D-16  0.28272192D-16  0.24676076D-16  0.20820793D-16  0.17124852D-16  0.13881363D-16  0.11186243D-16  0.90204595D-17  0.73157383D-17  0.49696410D-17  0.41856190D-17  0.35851678D-17  0.27744872D-17  0.25061093D-17  0.21463191D-17  0.19435056D-17  0.18132248D-17  0.17987257D-17  0.18446201D-17  0.19431985D-17  0.20737419D-17  0.22767297D-17  0.25027923D-17  0.28215304D-17  0.31913690D-17  0.37057864D-17  0.42881899D-17  0.50461752D-17  0.60230429D-17  0.71327405D-17  0.87205112D-17  0.10529567D-16  0.12968401D-16  0.15892411D-16  0.19302921D-16  0.23447675D-16  0.28324542D-16  0.33617822D-16  0.39543514D-16  0.46310833D-16  0.53540743D-16  0.61659386D-16  0.69981135D-16  0.78630872D-16  0.87907719D-16  0.97361206D-16  0.10680784D-15  0.11642288D-15  0.12580818D-15  0.13506872D-15  0.14397851D-15  0.15236227D-15  0.16034053D-15  0.16764697D-15  0.17424596D-15  0.18015707D-15  0.18534498D-15  0.18982951D-15  0.19361283D-15  0.19672942D-15  0.19924936D-15  0.20126162D-15  0.20281862D-15  0.20400754D-15  0.20489568D-15  0.20554907D-15  0.20602012D-15  0.20635239D-15  0.20658210D-15  0.20673588D-15  0.20683486D-15  0.20689594D-15  0.20693160D-15  0.20695090D-15  0.20696086D-15  0.20696543D-15  0.20696747D-15  0.20696838D-15  0.20696870D-15  0.20696882D-15  0.20696886D-15  0.20696888D-15  0.20696888D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15  0.20696889D-15
