 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C3H6OH+     0.47884816D-18  0.47742940D-19  0.35995855D-19  0.25696708D-19  0.18548349D-19  0.13704285D-19  0.10366881D-19  0.80052390D-20  0.62864946D-20  0.50026289D-20  0.40215472D-20  0.26530458D-20  0.21691917D-20  0.17782615D-20  0.12004728D-20  0.98754007D-21  0.66917883D-21  0.45450505D-21  0.25708857D-21  0.17827347D-21  0.10655534D-21  0.67290178D-22  0.45152059D-22  0.28866815D-22  0.19887084D-22  0.13467647D-22  0.97340612D-23  0.70842343D-23  0.55258145D-23  0.44650248D-23  0.38061403D-23  0.34757263D-23  0.33175276D-23  0.33155955D-23  0.34182641D-23  0.35859275D-23  0.37822008D-23  0.39931559D-23  0.41955885D-23  0.43659690D-23  0.45090511D-23  0.46272102D-23  0.47160687D-23  0.47847307D-23  0.48324957D-23  0.48663427D-23  0.48911009D-23  0.49084475D-23  0.49206425D-23  0.49295186D-23  0.49357486D-23  0.49401073D-23  0.49429389D-23  0.49445658D-23  0.49452962D-23  0.49453439D-23  0.49449304D-23  0.49442277D-23  0.49433716D-23  0.49424597D-23  0.49415650D-23  0.49407387D-23  0.49399976D-23  0.49393555D-23  0.49388219D-23  0.49383878D-23  0.49380556D-23  0.49378053D-23  0.49376250D-23  0.49375024D-23  0.49374227D-23  0.49373740D-23  0.49373460D-23  0.49373334D-23  0.49373231D-23  0.49373209D-23  0.49373203D-23  0.49373203D-23  0.49373203D-23  0.49373209D-23  0.49373213D-23  0.49373215D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23  0.49373216D-23
C4H7+       0.20792917D-17  0.17305608D-17  0.10817259D-17  0.69024835D-18  0.46293198D-18  0.32701844D-18  0.24226435D-18  0.18708336D-18  0.14962613D-18  0.12316381D-18  0.10374238D-18  0.77347701D-19  0.67939532D-19  0.60130096D-19  0.47828808D-19  0.42882121D-19  0.34727331D-19  0.28367831D-19  0.21313576D-19  0.17858185D-19  0.14020420D-19  0.11324781D-19  0.93848776D-20  0.75436366D-20  0.62365293D-20  0.50688682D-20  0.42394792D-20  0.35409117D-20  0.30644153D-20  0.27006825D-20  0.24576533D-20  0.23380273D-20  0.22997081D-20  0.23363596D-20  0.24322782D-20  0.25617218D-20  0.27030367D-20  0.28486907D-20  0.29837731D-20  0.30937719D-20  0.31827467D-20  0.32526368D-20  0.33015200D-20  0.33352603D-20  0.33546694D-20  0.33643730D-20  0.33672315D-20  0.33650406D-20  0.33595135D-20  0.33515413D-20  0.33420414D-20  0.33312687D-20  0.33196792D-20  0.33076684D-20  0.32951796D-20  0.32827430D-20  0.32705752D-20  0.32587928D-20  0.32476254D-20  0.32372048D-20  0.32277188D-20  0.32192972D-20  0.32119791D-20  0.32057250D-20  0.32005842D-20  0.31964613D-20  0.31932752D-20  0.31908987D-20  0.31892023D-20  0.31880480D-20  0.31872989D-20  0.31868408D-20  0.31865783D-20  0.31864372D-20  0.31863687D-20  0.31863371D-20  0.31863243D-20  0.31863201D-20  0.31863174D-20  0.31863173D-20  0.31863175D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20  0.31863176D-20
H3C6NH+     0.20676227D-16  0.13668579D-17  0.14000368D-17  0.12452688D-17  0.10704229D-17  0.91572405D-18  0.78592833D-18  0.67767587D-18  0.58663988D-18  0.50917970D-18  0.44253673D-18  0.33413717D-18  0.28978807D-18  0.25079391D-18  0.18634728D-18  0.15990951D-18  0.11666169D-18  0.84161434D-19  0.51002599D-19  0.36737344D-19  0.23446308D-19  0.16400750D-19  0.12745454D-19  0.10273029D-19  0.89312239D-20  0.79522169D-20  0.74184494D-20  0.71489222D-20  0.71490215D-20  0.73807377D-20  0.78571355D-20  0.84887241D-20  0.94176220D-20  0.10429498D-19  0.11669891D-19  0.12965661D-19  0.14240727D-19  0.15503219D-19  0.16666109D-19  0.17625170D-19  0.18420572D-19  0.19069354D-19  0.19549857D-19  0.19914955D-19  0.20166510D-19  0.20347795D-19  0.20490791D-19  0.20609301D-19  0.20717944D-19  0.20829462D-19  0.20945603D-19  0.21071008D-19  0.21204139D-19  0.21342300D-19  0.21486979D-19  0.21632398D-19  0.21776092D-19  0.21916623D-19  0.22051070D-19  0.22177632D-19  0.22293744D-19  0.22397530D-19  0.22488229D-19  0.22566107D-19  0.22630364D-19  0.22682051D-19  0.22722088D-19  0.22752001D-19  0.22773381D-19  0.22787939D-19  0.22797393D-19  0.22803176D-19  0.22806491D-19  0.22808278D-19  0.22809135D-19  0.22809539D-19  0.22809711D-19  0.22809787D-19  0.22809812D-19  0.22809819D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19  0.22809823D-19
C6H5+       0.51199482D-17  0.62134586D-18  0.21515479D-18  0.78840025D-19  0.31981177D-19  0.14593773D-19  0.75268083D-20  0.43841900D-20  0.28723159D-20  0.20978911D-20  0.16818284D-20  0.13163133D-20  0.12369251D-20  0.11879584D-20  0.11349148D-20  0.11194345D-20  0.10979728D-20  0.10826008D-20  0.10642143D-20  0.10534448D-20  0.10384514D-20  0.10243147D-20  0.10107349D-20  0.99324064D-21  0.97629078D-21  0.95575603D-21  0.93588098D-21  0.91282410D-21  0.89054642D-21  0.86543506D-21  0.83777664D-21  0.81112511D-21  0.77910745D-21  0.74842310D-21  0.71323489D-21  0.67698798D-21  0.63998839D-21  0.60012387D-21  0.55817124D-21  0.51699806D-21  0.47495281D-21  0.43103105D-21  0.38800591D-21  0.34369066D-21  0.30204098D-21  0.26233487D-21  0.22344262D-21  0.18746466D-21  0.15500899D-21  0.12543558D-21  0.99859852D-22  0.77767744D-22  0.59442356D-22  0.44812064D-22  0.33234405D-22  0.24623360D-22  0.18460453D-22  0.14210706D-22  0.11434915D-22  0.97168447D-23  0.87238969D-23  0.81903388D-23  0.79241487D-23  0.78015444D-23  0.77511040D-23  0.77325827D-23  0.77268375D-23  0.77255166D-23  0.77254711D-23  0.77256739D-23  0.77258576D-23  0.77259797D-23  0.77260512D-23  0.77260903D-23  0.77261085D-23  0.77261175D-23  0.77261226D-23  0.77261259D-23  0.77261260D-23  0.77261270D-23  0.77261276D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23  0.77261278D-23
H3C7N+      0.69012737D-15  0.32930996D-16  0.13191610D-16  0.58898837D-17  0.30083260D-17  0.17363191D-17  0.11002214D-17  0.74227379D-18  0.52014625D-18  0.37193424D-18  0.26806653D-18  0.13803756D-18  0.97531887D-19  0.67862069D-19  0.31154036D-19  0.20574966D-19  0.87412978D-20  0.39180364D-20  0.17534584D-20  0.13525603D-20  0.10923472D-20  0.95566472D-21  0.87446301D-21  0.81645654D-21  0.79637917D-21  0.81046101D-21  0.85811324D-21  0.94934936D-21  0.10709389D-20  0.12466540D-20  0.14888478D-20  0.17713931D-20  0.21724099D-20  0.26121106D-20  0.31659160D-20  0.37660332D-20  0.43795345D-20  0.50100876D-20  0.56121093D-20  0.61252651D-20  0.65642414D-20  0.69339546D-20  0.72175171D-20  0.74417285D-20  0.76032476D-20  0.77246632D-20  0.78231477D-20  0.79045043D-20  0.79762382D-20  0.80454729D-20  0.81129541D-20  0.81815992D-20  0.82509527D-20  0.83201871D-20  0.83905651D-20  0.84597585D-20  0.85270679D-20  0.85921905D-20  0.86540639D-20  0.87120605D-20  0.87651466D-20  0.88125480D-20  0.88539632D-20  0.88895310D-20  0.89188903D-20  0.89425172D-20  0.89608256D-20  0.89745095D-20  0.89842927D-20  0.89909560D-20  0.89952835D-20  0.89979308D-20  0.89994483D-20  0.90002645D-20  0.90006614D-20  0.90008449D-20  0.90009230D-20  0.90009538D-20  0.90009688D-20  0.90009724D-20  0.90009738D-20  0.90009739D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009740D-20  0.90009741D-20
C7H4+       0.13575499D-14  0.26513619D-15  0.93097402D-16  0.35759222D-16  0.15321470D-16  0.72882906D-17  0.37891253D-17  0.21097902D-17  0.12341629D-17  0.74715301D-18  0.46325633D-18  0.18650654D-18  0.12006743D-18  0.77677679D-19  0.32566711D-19  0.20993473D-19  0.86287679D-20  0.36214500D-20  0.13161181D-20  0.93075330D-21  0.76578387D-21  0.72279761D-21  0.70670955D-21  0.69680627D-21  0.69539538D-21  0.70727095D-21  0.73449276D-21  0.78502640D-21  0.85268118D-21  0.95220574D-21  0.10936454D-20  0.12650569D-20  0.15189955D-20  0.18094019D-20  0.21892107D-20  0.26143455D-20  0.30598021D-20  0.35257352D-20  0.39753134D-20  0.43597165D-20  0.46870828D-20  0.49590915D-20  0.51624784D-20  0.53165648D-20  0.54203474D-20  0.54911111D-20  0.55413462D-20  0.55767223D-20  0.56035272D-20  0.56265806D-20  0.56475577D-20  0.56682194D-20  0.56888638D-20  0.57094600D-20  0.57304800D-20  0.57512647D-20  0.57716061D-20  0.57913999D-20  0.58102949D-20  0.58280760D-20  0.58443971D-20  0.58589999D-20  0.58717657D-20  0.58827351D-20  0.58917898D-20  0.58990726D-20  0.59047182D-20  0.59089352D-20  0.59119486D-20  0.59140008D-20  0.59153334D-20  0.59161486D-20  0.59166159D-20  0.59168678D-20  0.59169891D-20  0.59170459D-20  0.59170709D-20  0.59170818D-20  0.59170857D-20  0.59170873D-20  0.59170881D-20  0.59170882D-20  0.59170882D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170882D-20  0.59170883D-20  0.59170883D-20  0.59170883D-20
C9HN+       0.21040506D-18  0.55005938D-20  0.28504138D-20  0.18389314D-20  0.14036832D-20  0.11538605D-20  0.98030095D-21  0.84855381D-21  0.74484827D-21  0.66210715D-21  0.59591825D-21  0.50159884D-21  0.46936068D-21  0.44505673D-21  0.41594024D-21  0.40946651D-21  0.40957399D-21  0.42399721D-21  0.46614199D-21  0.50433528D-21  0.57090604D-21  0.64154310D-21  0.70899477D-21  0.78544267D-21  0.84254438D-21  0.88906251D-21  0.91490701D-21  0.92827351D-21  0.93005314D-21  0.92384263D-21  0.91066570D-21  0.89383378D-21  0.86981384D-21  0.84378229D-21  0.81097913D-21  0.77442843D-21  0.73470144D-21  0.68965314D-21  0.64026718D-21  0.59037103D-21  0.53852099D-21  0.48400173D-21  0.43085180D-21  0.37699652D-21  0.32774898D-21  0.28250444D-21  0.24023063D-21  0.20330898D-21  0.17214346D-21  0.14583138D-21  0.12497267D-21  0.10864881D-21  0.96561028D-22  0.88092921D-22  0.82356920D-22  0.78842841D-22  0.76900820D-22  0.76004145D-22  0.75767078D-22  0.75906197D-22  0.76230331D-22  0.76618511D-22  0.77003785D-22  0.77354922D-22  0.77653040D-22  0.77896198D-22  0.78085801D-22  0.78227991D-22  0.78329833D-22  0.78399264D-22  0.78444382D-22  0.78471990D-22  0.78487818D-22  0.78496320D-22  0.78500484D-22  0.78502392D-22  0.78503192D-22  0.78503492D-22  0.78503666D-22  0.78503702D-22  0.78503712D-22  0.78503714D-22  0.78503716D-22  0.78503716D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503716D-22  0.78503717D-22  0.78503717D-22  0.78503717D-22
C11+        0.75912022D-18  0.47167270D-19  0.44445861D-19  0.40448235D-19  0.36929767D-19  0.33999909D-19  0.31516680D-19  0.29331520D-19  0.27328883D-19  0.25426862D-19  0.23571208D-19  0.19885849D-19  0.18038059D-19  0.16193603D-19  0.12580061D-19  0.10854477D-19  0.76852302D-20  0.50327789D-20  0.22314359D-20  0.11276528D-20  0.32476568D-21  0.91276238D-22  0.61927382D-22  0.94700377D-22  0.14545635D-21  0.21912114D-21  0.29731248D-21  0.39048674D-21  0.47846474D-21  0.57121306D-21  0.66215200D-21  0.73663149D-21  0.80779815D-21  0.85717152D-21  0.89217414D-21  0.90624436D-21  0.90056616D-21  0.87554944D-21  0.83239157D-21  0.77741290D-21  0.71218187D-21  0.63778704D-21  0.56169381D-21  0.48253152D-21  0.40924780D-21  0.34169328D-21  0.27867851D-21  0.22387619D-21  0.17784679D-21  0.13915183D-21  0.10854758D-21  0.84567244D-22  0.66682292D-22  0.53939090D-22  0.45008322D-22  0.39164633D-22  0.35492554D-22  0.33260939D-22  0.31956745D-22  0.31207600D-22  0.30776237D-22  0.30516992D-22  0.30348311D-22  0.30228469D-22  0.30139532D-22  0.30071732D-22  0.30020586D-22  0.29982853D-22  0.29956055D-22  0.29937868D-22  0.29926080D-22  0.29918877D-22  0.29914751D-22  0.29912534D-22  0.29911452D-22  0.29910957D-22  0.29910751D-22  0.29910682D-22  0.29910637D-22  0.29910632D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22  0.29910633D-22
HC9O+       0.48765709D-17  0.70925422D-18  0.68141860D-18  0.63370692D-18  0.58368333D-18  0.53618886D-18  0.49183639D-18  0.45014758D-18  0.41052739D-18  0.37253174D-18  0.33591241D-18  0.26663699D-18  0.23419063D-18  0.20346136D-18  0.14805887D-18  0.12379893D-18  0.82865343D-19  0.52240066D-19  0.23742383D-19  0.13740513D-19  0.68918702D-20  0.47086759D-20  0.39857662D-20  0.34856524D-20  0.31001931D-20  0.27125334D-20  0.24085452D-20  0.21264745D-20  0.19100140D-20  0.17156507D-20  0.15460111D-20  0.14139904D-20  0.12838202D-20  0.11793409D-20  0.10762632D-20  0.98305545D-21  0.89744883D-21  0.81301493D-21  0.73070167D-21  0.65500199D-21  0.58194642D-21  0.50957093D-21  0.44219106D-21  0.37623654D-21  0.31741023D-21  0.26427273D-21  0.21518777D-21  0.17262576D-21  0.13683546D-21  0.10664764D-21  0.82669563D-22  0.63798642D-22  0.49668854D-22  0.39572184D-22  0.32488376D-22  0.27861867D-22  0.24974438D-22  0.23246226D-22  0.22265732D-22  0.21731820D-22  0.21450490D-22  0.21301858D-22  0.21218848D-22  0.21167571D-22  0.21133035D-22  0.21108061D-22  0.21089671D-22  0.21076236D-22  0.21066728D-22  0.21060282D-22  0.21056105D-22  0.21053552D-22  0.21052090D-22  0.21051305D-22  0.21050922D-22  0.21050747D-22  0.21050675D-22  0.21050653D-22  0.21050637D-22  0.21050637D-22  0.21050638D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22  0.21050639D-22
C10N+       0.23185670D-21  0.18075948D-23  0.16958665D-23  0.14960092D-23  0.12966635D-23  0.11186485D-23  0.96457612D-24  0.83237822D-24  0.71906843D-24  0.62180173D-24  0.53812822D-24  0.40374441D-24  0.34994677D-24  0.30345134D-24  0.22866216D-24  0.19889371D-24  0.15182157D-24  0.11873683D-24  0.90717768D-25  0.84457668D-25  0.91176352D-25  0.11422534D-24  0.14973994D-24  0.20927167D-24  0.27449677D-24  0.35440516D-24  0.42677697D-24  0.50098119D-24  0.56136565D-24  0.61586428D-24  0.66006946D-24  0.68849208D-24  0.70681161D-24  0.71092261D-24  0.70278228D-24  0.68335166D-24  0.65493153D-24  0.61732583D-24  0.57236341D-24  0.52478210D-24  0.47418710D-24  0.42046813D-24  0.36802294D-24  0.31506341D-24  0.26691973D-24  0.22298271D-24  0.18220133D-24  0.14679367D-24  0.11704289D-24  0.91995957D-25  0.72148154D-25  0.56567249D-25  0.44930999D-25  0.36637692D-25  0.30834848D-25  0.27056335D-25  0.24706652D-25  0.23307123D-25  0.22518919D-25  0.22094879D-25  0.21876027D-25  0.21764289D-25  0.21704891D-25  0.21670231D-25  0.21648008D-25  0.21632449D-25  0.21621195D-25  0.21613047D-25  0.21607306D-25  0.21603423D-25  0.21600910D-25  0.21599376D-25  0.21598497D-25  0.21598024D-25  0.21597795D-25  0.21597689D-25  0.21597645D-25  0.21597632D-25  0.21597623D-25  0.21597622D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25  0.21597623D-25
H2C8N+      0.35888424D-17  0.22414959D-18  0.16734682D-18  0.12701849D-18  0.10418168D-18  0.90633379D-19  0.82020851D-19  0.76213221D-19  0.72097116D-19  0.69045386D-19  0.66683587D-19  0.63181028D-19  0.61791919D-19  0.60544530D-19  0.58302260D-19  0.57249675D-19  0.55187578D-19  0.53103463D-19  0.49812829D-19  0.47477143D-19  0.43789063D-19  0.40007819D-19  0.36336939D-19  0.31929567D-19  0.28260681D-19  0.24654266D-19  0.21896727D-19  0.19387207D-19  0.17490971D-19  0.15810251D-19  0.14360777D-19  0.13243468D-19  0.12148673D-19  0.11271304D-19  0.10401914D-19  0.96074950D-20  0.88668063D-20  0.81228698D-20  0.73830112D-20  0.66892504D-20  0.60077012D-20  0.53213493D-20  0.46730238D-20  0.40302906D-20  0.34506612D-20  0.29221458D-20  0.24298278D-20  0.19996725D-20  0.16354879D-20  0.13264337D-20  0.10796563D-20  0.88465000D-21  0.73831520D-21  0.63384183D-21  0.56099328D-21  0.51414900D-21  0.48585176D-21  0.46999687D-21  0.46215894D-21  0.45906033D-21  0.45853330D-21  0.45921522D-21  0.46034227D-21  0.46153854D-21  0.46261533D-21  0.46351428D-21  0.46422154D-21  0.46475363D-21  0.46513506D-21  0.46539514D-21  0.46556412D-21  0.46566751D-21  0.46572678D-21  0.46575860D-21  0.46577421D-21  0.46578136D-21  0.46578437D-21  0.46578555D-21  0.46578620D-21  0.46578635D-21  0.46578641D-21  0.46578642D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21  0.46578643D-21
C9H2N+      0.53511114D-17  0.59758171D-18  0.35647383D-18  0.25524552D-18  0.20274158D-18  0.16704639D-18  0.13948182D-18  0.11720972D-18  0.98943146D-19  0.83898816D-19  0.71509825D-19  0.53001653D-19  0.46221636D-19  0.40742084D-19  0.32883835D-19  0.30182949D-19  0.26612547D-19  0.24858022D-19  0.24413944D-19  0.24986467D-19  0.26423874D-19  0.27972235D-19  0.29245657D-19  0.30287272D-19  0.30637141D-19  0.30406530D-19  0.29769803D-19  0.28801708D-19  0.27810239D-19  0.26735315D-19  0.25647893D-19  0.24692733D-19  0.23635219D-19  0.22678874D-19  0.21613880D-19  0.20523236D-19  0.19398108D-19  0.18162902D-19  0.16835709D-19  0.15510658D-19  0.14143259D-19  0.12711321D-19  0.11318249D-19  0.99076479D-20  0.86173694D-20  0.74309109D-20  0.63209423D-20  0.53500743D-20  0.45293450D-20  0.38354613D-20  0.32847367D-20  0.28533849D-20  0.25338826D-20  0.23102005D-20  0.21590326D-20  0.20669336D-20  0.20166917D-20  0.19943165D-20  0.19895144D-20  0.19947048D-20  0.20047470D-20  0.20163768D-20  0.20277867D-20  0.20381374D-20  0.20469090D-20  0.20540586D-20  0.20596325D-20  0.20638126D-20  0.20668067D-20  0.20688481D-20  0.20701746D-20  0.20709864D-20  0.20714518D-20  0.20717018D-20  0.20718243D-20  0.20718804D-20  0.20719040D-20  0.20719128D-20  0.20719180D-20  0.20719190D-20  0.20719193D-20  0.20719194D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20  0.20719195D-20
