 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C9H2+       0.87820475D-17  0.26845537D-17  0.11659921D-17  0.43549860D-18  0.17368314D-18  0.79936737D-19  0.43249900D-19  0.27059484D-19  0.18988666D-19  0.14512409D-19  0.11811057D-19  0.89172504D-20  0.81226761D-20  0.75741402D-20  0.69492910D-20  0.67933467D-20  0.66747207D-20  0.67158809D-20  0.69134467D-20  0.70685645D-20  0.72700983D-20  0.73948338D-20  0.74271155D-20  0.73369141D-20  0.71333572D-20  0.67923944D-20  0.64230271D-20  0.60016736D-20  0.56334207D-20  0.52797311D-20  0.49669250D-20  0.47345706D-20  0.45320898D-20  0.44042279D-20  0.43245996D-20  0.43062038D-20  0.43440117D-20  0.44381893D-20  0.45849325D-20  0.47633383D-20  0.49665617D-20  0.51860932D-20  0.53933119D-20  0.55843294D-20  0.57320633D-20  0.58366680D-20  0.59001392D-20  0.59224784D-20  0.59126348D-20  0.58799486D-20  0.58350030D-20  0.57852232D-20  0.57374054D-20  0.56957121D-20  0.56607850D-20  0.56335955D-20  0.56130375D-20  0.55976286D-20  0.55861113D-20  0.55773530D-20  0.55706020D-20  0.55652825D-20  0.55610555D-20  0.55576631D-20  0.55550013D-20  0.55529437D-20  0.55514042D-20  0.55502918D-20  0.55495199D-20  0.55490125D-20  0.55486947D-20  0.55485079D-20  0.55484055D-20  0.55483544D-20  0.55483297D-20  0.55483194D-20  0.55483146D-20  0.55483127D-20  0.55483131D-20  0.55483132D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20  0.55483133D-20
C3H6OH+     0.47884816D-18  0.10936998D-18  0.91836195D-19  0.66316473D-19  0.46371737D-19  0.32637248D-19  0.23444206D-19  0.17246766D-19  0.12975423D-19  0.99498553D-20  0.77471624D-20  0.48510778D-20  0.38807430D-20  0.31190792D-20  0.20332369D-20  0.16463665D-20  0.10833489D-20  0.71575615D-21  0.38832593D-21  0.26118536D-21  0.14790309D-21  0.87363402D-22  0.54161720D-22  0.30726190D-22  0.18560778D-22  0.10502780D-22  0.62550862D-23  0.35788663D-23  0.22052978D-23  0.13849282D-23  0.92549722D-24  0.69720384D-24  0.55662207D-24  0.48981568D-24  0.45323280D-24  0.43746100D-24  0.43193430D-24  0.43101878D-24  0.43207163D-24  0.43360516D-24  0.43514064D-24  0.43655555D-24  0.43774607D-24  0.43880695D-24  0.43969036D-24  0.44046115D-24  0.44117091D-24  0.44180168D-24  0.44235720D-24  0.44285665D-24  0.44328647D-24  0.44365952D-24  0.44397495D-24  0.44423721D-24  0.44446029D-24  0.44464647D-24  0.44480397D-24  0.44494016D-24  0.44505900D-24  0.44516382D-24  0.44525523D-24  0.44533480D-24  0.44540237D-24  0.44545909D-24  0.44550490D-24  0.44554094D-24  0.44556818D-24  0.44558794D-24  0.44560178D-24  0.44561086D-24  0.44561655D-24  0.44561990D-24  0.44562174D-24  0.44562267D-24  0.44562314D-24  0.44562337D-24  0.44562348D-24  0.44562352D-24  0.44562355D-24  0.44562358D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562360D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24  0.44562359D-24
C4H7+       0.20792917D-17  0.52219785D-17  0.32505104D-17  0.20000712D-17  0.12678625D-17  0.84240775D-18  0.58972303D-18  0.43446542D-18  0.33533021D-18  0.26947887D-18  0.22399439D-18  0.16707492D-18  0.14835561D-18  0.13344230D-18  0.11085129D-18  0.10190988D-18  0.86949665D-19  0.74634939D-19  0.59437197D-19  0.50944317D-19  0.40187625D-19  0.31467244D-19  0.24484719D-19  0.17422978D-19  0.12396986D-19  0.81846234D-20  0.55133820D-20  0.35464924D-20  0.23687846D-20  0.15512355D-20  0.10195689D-20  0.72098023D-21  0.52151077D-21  0.42358213D-21  0.37177205D-21  0.35282532D-21  0.34988540D-21  0.35394487D-21  0.36045689D-21  0.36676884D-21  0.37240267D-21  0.37728520D-21  0.38114898D-21  0.38430120D-21  0.38660291D-21  0.38827743D-21  0.38947828D-21  0.39023229D-21  0.39063003D-21  0.39075594D-21  0.39066879D-21  0.39042276D-21  0.39006540D-21  0.38963948D-21  0.38916408D-21  0.38867348D-21  0.38818604D-21  0.38771177D-21  0.38726310D-21  0.38684664D-21  0.38647258D-21  0.38614230D-21  0.38585997D-21  0.38562249D-21  0.38543078D-21  0.38528011D-21  0.38516632D-21  0.38508372D-21  0.38502617D-21  0.38498832D-21  0.38496460D-21  0.38495064D-21  0.38494300D-21  0.38493921D-21  0.38493735D-21  0.38493652D-21  0.38493616D-21  0.38493604D-21  0.38493611D-21  0.38493612D-21  0.38493613D-21  0.38493613D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21  0.38493614D-21
H3C6NH+     0.20676227D-16  0.20435342D-17  0.22202691D-17  0.20262631D-17  0.17274878D-17  0.14371803D-17  0.11881272D-17  0.98328954D-18  0.81676612D-18  0.68123382D-18  0.57022549D-18  0.40237454D-18  0.33858275D-18  0.28492942D-18  0.20137549D-18  0.16899586D-18  0.11851471D-18  0.82722835D-19  0.48257241D-19  0.34097485D-19  0.21230530D-19  0.14483050D-19  0.10995504D-19  0.87015733D-20  0.75045826D-20  0.65696762D-20  0.59171205D-20  0.53631673D-20  0.49964095D-20  0.47512496D-20  0.46543331D-20  0.47020652D-20  0.49056115D-20  0.52167925D-20  0.56751192D-20  0.62224318D-20  0.68250063D-20  0.74922507D-20  0.81877544D-20  0.88444218D-20  0.94750862D-20  0.10081315D-19  0.10616759D-19  0.11104015D-19  0.11501018D-19  0.11824628D-19  0.12090992D-19  0.12294950D-19  0.12446663D-19  0.12561242D-19  0.12645382D-19  0.12710307D-19  0.12762323D-19  0.12806454D-19  0.12847234D-19  0.12885548D-19  0.12922209D-19  0.12957527D-19  0.12991031D-19  0.13022334D-19  0.13050772D-19  0.13075938D-19  0.13097625D-19  0.13115952D-19  0.13130799D-19  0.13142498D-19  0.13151348D-19  0.13157790D-19  0.13162268D-19  0.13165220D-19  0.13167071D-19  0.13168159D-19  0.13168756D-19  0.13169055D-19  0.13169200D-19  0.13169264D-19  0.13169295D-19  0.13169306D-19  0.13169306D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19  0.13169308D-19
C6H5+       0.51199482D-17  0.18157157D-17  0.72597217D-18  0.29109895D-18  0.12321620D-18  0.56259269D-19  0.27956871D-19  0.15199104D-19  0.90918039D-20  0.60145716D-20  0.43977029D-20  0.30244003D-20  0.27385469D-20  0.25671462D-20  0.23899107D-20  0.23414184D-20  0.22787517D-20  0.22383024D-20  0.21950005D-20  0.21715514D-20  0.21400669D-20  0.21106972D-20  0.20823108D-20  0.20454214D-20  0.20096170D-20  0.19666218D-20  0.19256682D-20  0.18789924D-20  0.18345868D-20  0.17851114D-20  0.17310772D-20  0.16792824D-20  0.16172415D-20  0.15578516D-20  0.14897204D-20  0.14194316D-20  0.13475085D-20  0.12697639D-20  0.11876002D-20  0.11065583D-20  0.10233171D-20  0.93572966D-21  0.84920657D-21  0.75921156D-21  0.67368546D-21  0.59115961D-21  0.50922488D-21  0.43228511D-21  0.36173424D-21  0.29629254D-21  0.23857453D-21  0.18763519D-21  0.14435883D-21  0.10889219D-21  0.79997832D-22  0.57801518D-22  0.41340306D-22  0.29533274D-22  0.21476105D-22  0.16240297D-22  0.13045434D-22  0.11221580D-22  0.10247880D-22  0.97633649D-23  0.95450558D-23  0.94552292D-23  0.94223192D-23  0.94117600D-23  0.94089547D-23  0.94084342D-23  0.94084462D-23  0.94085261D-23  0.94085828D-23  0.94086131D-23  0.94086285D-23  0.94086360D-23  0.94086397D-23  0.94086408D-23  0.94086411D-23  0.94086418D-23  0.94086418D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086420D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23  0.94086419D-23
H3C7N+      0.69012737D-15  0.76168779D-16  0.33457201D-16  0.15681716D-16  0.79985989D-17  0.44182723D-17  0.26044972D-17  0.16110203D-17  0.10300673D-17  0.67279941D-18  0.44500029D-18  0.19752148D-18  0.13162821D-18  0.87556380D-19  0.38699864D-19  0.25909716D-19  0.12209270D-19  0.65368754D-20  0.35006454D-20  0.27112095D-20  0.20976804D-20  0.17599840D-20  0.15384592D-20  0.13185981D-20  0.11372642D-20  0.94633822D-21  0.79398131D-21  0.65996668D-21  0.57120984D-21  0.51138680D-21  0.48439381D-21  0.48823245D-21  0.52280739D-21  0.57993654D-21  0.66744363D-21  0.77534706D-21  0.89757551D-21  0.10365914D-20  0.11852675D-20  0.13290060D-20  0.14700566D-20  0.16084065D-20  0.17328928D-20  0.18481219D-20  0.19434828D-20  0.20223146D-20  0.20880709D-20  0.21390675D-20  0.21774453D-20  0.22067080D-20  0.22283085D-20  0.22449302D-20  0.22580682D-20  0.22689592D-20  0.22787465D-20  0.22877014D-20  0.22960865D-20  0.23040364D-20  0.23114925D-20  0.23184041D-20  0.23246540D-20  0.23301614D-20  0.23348996D-20  0.23388983D-20  0.23421353D-20  0.23446849D-20  0.23466135D-20  0.23480175D-20  0.23489927D-20  0.23496359D-20  0.23500391D-20  0.23502763D-20  0.23504064D-20  0.23504721D-20  0.23505034D-20  0.23505162D-20  0.23505226D-20  0.23505255D-20  0.23505262D-20  0.23505265D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20  0.23505266D-20
C7H4+       0.13575499D-14  0.61940575D-15  0.25084074D-15  0.10704721D-15  0.49147903D-16  0.24273732D-16  0.12773279D-16  0.70658148D-17  0.40538132D-17  0.23849968D-17  0.14267785D-17  0.52577056D-18  0.32219882D-18  0.19856734D-18  0.77251519D-19  0.49126456D-19  0.21270562D-19  0.10584303D-19  0.52050124D-20  0.39731565D-20  0.32207124D-20  0.29469324D-20  0.28135005D-20  0.26566140D-20  0.24644043D-20  0.21949262D-20  0.19410170D-20  0.16983084D-20  0.15337931D-20  0.14300481D-20  0.14039141D-20  0.14527091D-20  0.15918304D-20  0.17942261D-20  0.20936571D-20  0.24595589D-20  0.28745238D-20  0.33489297D-20  0.38596118D-20  0.43562653D-20  0.48456863D-20  0.53265882D-20  0.57585868D-20  0.61559561D-20  0.64807417D-20  0.67438607D-20  0.69564357D-20  0.71133040D-20  0.72227984D-20  0.72971570D-20  0.73430734D-20  0.73700015D-20  0.73841898D-20  0.73907970D-20  0.73934679D-20  0.73942846D-20  0.73944541D-20  0.73945465D-20  0.73947495D-20  0.73950849D-20  0.73955111D-20  0.73959642D-20  0.73964061D-20  0.73968083D-20  0.73971499D-20  0.73974272D-20  0.73976409D-20  0.73977987D-20  0.73979085D-20  0.73979814D-20  0.73980272D-20  0.73980542D-20  0.73980690D-20  0.73980768D-20  0.73980806D-20  0.73980826D-20  0.73980839D-20  0.73980843D-20  0.73980848D-20  0.73980853D-20  0.73980854D-20  0.73980855D-20  0.73980855D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980856D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20  0.73980855D-20
C9HN+       0.21040506D-18  0.14586977D-19  0.93725495D-20  0.60055237D-20  0.42749020D-20  0.33054335D-20  0.26951590D-20  0.22778425D-20  0.19785195D-20  0.17587284D-20  0.15962860D-20  0.13920463D-20  0.13341798D-20  0.12987250D-20  0.12811294D-20  0.12938365D-20  0.13527819D-20  0.14470194D-20  0.16352869D-20  0.17816021D-20  0.20166992D-20  0.22538781D-20  0.24772145D-20  0.27346003D-20  0.29358241D-20  0.31124471D-20  0.32238706D-20  0.33000280D-20  0.33378851D-20  0.33551116D-20  0.33565126D-20  0.33488654D-20  0.33347173D-20  0.33203656D-20  0.33068614D-20  0.32997030D-20  0.33022558D-20  0.33179383D-20  0.33489349D-20  0.33915965D-20  0.34433450D-20  0.34998821D-20  0.35504212D-20  0.35897215D-20  0.36084857D-20  0.36054970D-20  0.35801141D-20  0.35359379D-20  0.34794974D-20  0.34156425D-20  0.33524818D-20  0.32936128D-20  0.32431448D-20  0.32028804D-20  0.31718420D-20  0.31497725D-20  0.31348345D-20  0.31251127D-20  0.31190639D-20  0.31154073D-20  0.31132449D-20  0.31119647D-20  0.31111846D-20  0.31106847D-20  0.31103531D-20  0.31101236D-20  0.31099631D-20  0.31098511D-20  0.31097750D-20  0.31097254D-20  0.31096944D-20  0.31096763D-20  0.31096663D-20  0.31096612D-20  0.31096591D-20  0.31096581D-20  0.31096576D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20  0.31096575D-20
C11+        0.75912022D-18  0.12390354D-18  0.12712162D-18  0.11828631D-18  0.10664312D-18  0.95347937D-19  0.85252842D-19  0.76414415D-19  0.68651705D-19  0.61746071D-19  0.55507013D-19  0.44486990D-19  0.39535906D-19  0.34896434D-19  0.26495841D-19  0.22737263D-19  0.16150313D-19  0.10860226D-19  0.53321540D-20  0.30681410D-20  0.12523962D-20  0.61141138D-21  0.52484528D-21  0.72415303D-21  0.10487755D-20  0.15374484D-20  0.20819671D-20  0.27740008D-20  0.34807636D-20  0.42990303D-20  0.52037555D-20  0.60615239D-20  0.70580823D-20  0.79701750D-20  0.89630945D-20  0.99335895D-20  0.10882229D-19  0.11872134D-19  0.12890084D-19  0.13867418D-19  0.14832491D-19  0.15780240D-19  0.16613279D-19  0.17330082D-19  0.17835075D-19  0.18136068D-19  0.18242441D-19  0.18168376D-19  0.17961747D-19  0.17664954D-19  0.17333225D-19  0.16997867D-19  0.16690054D-19  0.16426789D-19  0.16206323D-19  0.16031766D-19  0.15895559D-19  0.15788680D-19  0.15704319D-19  0.15636454D-19  0.15581269D-19  0.15536126D-19  0.15499126D-19  0.15468850D-19  0.15444806D-19  0.15426088D-19  0.15412027D-19  0.15401833D-19  0.15394771D-19  0.15390119D-19  0.15387206D-19  0.15385492D-19  0.15384553D-19  0.15384078D-19  0.15383854D-19  0.15383766D-19  0.15383722D-19  0.15383700D-19  0.15383694D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19  0.15383693D-19
HC9O+       0.48765709D-17  0.17923512D-17  0.17476712D-17  0.16506194D-17  0.15189381D-17  0.13742556D-17  0.12302940D-17  0.10935995D-17  0.96662805D-18  0.84991170D-18  0.74321169D-18  0.55794801D-18  0.47844967D-18  0.40716502D-18  0.28776392D-18  0.23888679D-18  0.16062212D-18  0.10497525D-18  0.54102754D-19  0.35404853D-19  0.20747128D-19  0.14383609D-19  0.11368500D-19  0.91009598D-20  0.75410507D-20  0.60937058D-20  0.50286331D-20  0.40987495D-20  0.34276850D-20  0.28616695D-20  0.24017612D-20  0.20709130D-20  0.17732492D-20  0.15588438D-20  0.13720294D-20  0.12263041D-20  0.11127287D-20  0.10195577D-20  0.94569404D-21  0.89097230D-21  0.84825398D-21  0.81353670D-21  0.78592372D-21  0.76124576D-21  0.73951901D-21  0.71880021D-21  0.69765558D-21  0.67691212D-21  0.65708645D-21  0.63814051D-21  0.62119885D-21  0.60628576D-21  0.59382355D-21  0.58386540D-21  0.57596587D-21  0.57000214D-21  0.56555258D-21  0.56221121D-21  0.55968329D-21  0.55772594D-21  0.55618325D-21  0.55494985D-21  0.55395420D-21  0.55314712D-21  0.55250963D-21  0.55201478D-21  0.55164364D-21  0.55137476D-21  0.55118853D-21  0.55106589D-21  0.55098907D-21  0.55094389D-21  0.55091911D-21  0.55090659D-21  0.55090072D-21  0.55089841D-21  0.55089727D-21  0.55089670D-21  0.55089655D-21  0.55089654D-21  0.55089653D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21  0.55089652D-21
C10N+       0.23185670D-21  0.32415120D-23  0.34409924D-23  0.32674127D-23  0.29436336D-23  0.25889577D-23  0.22538854D-23  0.19553012D-23  0.16957488D-23  0.14723673D-23  0.12807250D-23  0.97526018D-24  0.85410608D-24  0.75012425D-24  0.58512122D-24  0.52082597D-24  0.42275534D-24  0.36012341D-24  0.32407552D-24  0.33549716D-24  0.40302590D-24  0.52896906D-24  0.71076127D-24  0.10329602D-23  0.14326745D-23  0.20115072D-23  0.26409770D-23  0.34166704D-23  0.41779865D-23  0.50177278D-23  0.58919456D-23  0.66669388D-23  0.75014356D-23  0.82051885D-23  0.89117501D-23  0.95517436D-23  0.10140800D-22  0.10730001D-22  0.11320285D-22  0.11878906D-22  0.12424897D-22  0.12953993D-22  0.13408285D-22  0.13781884D-22  0.14020758D-22  0.14128971D-22  0.14110900D-22  0.13981577D-22  0.13774739D-22  0.13517693D-22  0.13249619D-22  0.12990255D-22  0.12760383D-22  0.12570247D-22  0.12416825D-22  0.12300642D-22  0.12214715D-22  0.12151369D-22  0.12104638D-22  0.12069445D-22  0.12042409D-22  0.12021227D-22  0.12004367D-22  0.11990820D-22  0.11980173D-22  0.11971930D-22  0.11965755D-22  0.11961284D-22  0.11958188D-22  0.11956149D-22  0.11954871D-22  0.11954120D-22  0.11953708D-22  0.11953500D-22  0.11953402D-22  0.11953362D-22  0.11953343D-22  0.11953334D-22  0.11953331D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22  0.11953330D-22
H2C8N+      0.35888424D-17  0.95886656D-18  0.94247251D-18  0.78548210D-18  0.64768500D-18  0.54654471D-18  0.47377277D-18  0.42054687D-18  0.38059617D-18  0.34973716D-18  0.32519241D-18  0.28821061D-18  0.27365091D-18  0.26082095D-18  0.23875607D-18  0.22898424D-18  0.21109928D-18  0.19472979D-18  0.17199462D-18  0.15775425D-18  0.13769291D-18  0.11937915D-18  0.10308425D-18  0.84752549D-19  0.70170386D-19  0.56395147D-19  0.46363305D-19  0.37735933D-19  0.31598131D-19  0.26482814D-19  0.22370585D-19  0.19438799D-19  0.16822148D-19  0.14951711D-19  0.13334224D-19  0.12083560D-19  0.11119472D-19  0.10340567D-19  0.97366269D-20  0.93024603D-20  0.89758115D-20  0.87207364D-20  0.85238253D-20  0.83482790D-20  0.81888621D-20  0.80289148D-20  0.78565840D-20  0.76795104D-20  0.75045049D-20  0.73336386D-20  0.71793129D-20  0.70436366D-20  0.69318087D-20  0.68449843D-20  0.67793771D-20  0.67334931D-20  0.67028999D-20  0.66833425D-20  0.66714633D-20  0.66645393D-20  0.66606643D-20  0.66585603D-20  0.66574188D-20  0.66567863D-20  0.66564266D-20  0.66562097D-20  0.66560726D-20  0.66559829D-20  0.66559244D-20  0.66558867D-20  0.66558634D-20  0.66558497D-20  0.66558423D-20  0.66558390D-20  0.66558370D-20  0.66558361D-20  0.66558360D-20  0.66558360D-20  0.66558364D-20  0.66558366D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20  0.66558367D-20
