 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
PC2H2+      0.52098850D-16  0.92720899D-16  0.11148489D-15  0.11015866D-15  0.98190613D-16  0.83166870D-16  0.68858985D-16  0.56590431D-16  0.46531905D-16  0.38426625D-16  0.31918951D-16  0.22436394D-16  0.18980952D-16  0.16151251D-16  0.11902648D-16  0.10313622D-16  0.79070659D-17  0.62570360D-17  0.47167561D-17  0.41011589D-17  0.35605321D-17  0.33035342D-17  0.32050380D-17  0.31943441D-17  0.32336244D-17  0.32801602D-17  0.32881679D-17  0.32350738D-17  0.31247860D-17  0.29545226D-17  0.27526326D-17  0.25868546D-17  0.24678594D-17  0.24523668D-17  0.25371264D-17  0.26919449D-17  0.28642552D-17  0.30194046D-17  0.31264516D-17  0.31782058D-17  0.31911092D-17  0.31772418D-17  0.31466070D-17  0.31019355D-17  0.30485875D-17  0.29867255D-17  0.29142249D-17  0.28346241D-17  0.27499230D-17  0.26588421D-17  0.25654362D-17  0.24689782D-17  0.23720499D-17  0.22769032D-17  0.21824105D-17  0.20919645D-17  0.20064060D-17  0.19258756D-17  0.18512935D-17  0.17829209D-17  0.17214127D-17  0.16671007D-17  0.16198162D-17  0.15790160D-17  0.15448576D-17  0.15166905D-17  0.14940914D-17  0.14764003D-17  0.14629991D-17  0.14532151D-17  0.14463220D-17  0.14416911D-17  0.14387394D-17  0.14369570D-17  0.14359539D-17  0.14354231D-17  0.14351627D-17  0.14350460D-17  0.14349973D-17  0.14349786D-17  0.14349719D-17  0.14349702D-17  0.14349694D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17  0.14349693D-17
C6+         0.39519534D-16  0.24721832D-16  0.40010624D-16  0.54686310D-16  0.67437939D-16  0.78082448D-16  0.86648127D-16  0.93253936D-16  0.98095428D-16  0.10141573D-15  0.10347110D-15  0.10473329D-15  0.10434069D-15  0.10348072D-15  0.10084327D-15  0.99256419D-16  0.95907857D-16  0.92677531D-16  0.88694486D-16  0.86874395D-16  0.85588959D-16  0.86004343D-16  0.87876166D-16  0.91992030D-16  0.97114608D-16  0.10383593D-15  0.11019429D-15  0.11710158D-15  0.12355623D-15  0.13136919D-15  0.14206756D-15  0.15631686D-15  0.18193538D-15  0.21997349D-15  0.28805364D-15  0.39715253D-15  0.56389723D-15  0.82460194D-15  0.12123162D-14  0.17295240D-14  0.24219657D-14  0.33493638D-14  0.44870229D-14  0.59266306D-14  0.75606728D-14  0.94109170D-14  0.11551143D-13  0.13885916D-13  0.16366815D-13  0.19040921D-13  0.21797529D-13  0.24664594D-13  0.27570006D-13  0.30447937D-13  0.33332734D-13  0.36119506D-13  0.38778876D-13  0.41302546D-13  0.43657515D-13  0.45831322D-13  0.47799124D-13  0.49546576D-13  0.51075876D-13  0.52402007D-13  0.53517639D-13  0.54442076D-13  0.55187502D-13  0.55774126D-13  0.56220988D-13  0.56549183D-13  0.56781872D-13  0.56939254D-13  0.57040290D-13  0.57101754D-13  0.57136659D-13  0.57155257D-13  0.57164463D-13  0.57168650D-13  0.57170405D-13  0.57171086D-13  0.57171326D-13  0.57171403D-13  0.57171430D-13  0.57171437D-13  0.57171438D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13  0.57171439D-13
HC4N+       0.39200233D-18  0.14366570D-17  0.27971544D-17  0.34690285D-17  0.35097132D-17  0.32006513D-17  0.27519514D-17  0.22840408D-17  0.18559325D-17  0.14904716D-17  0.11911506D-17  0.76468479D-18  0.61873000D-18  0.50564129D-18  0.34993927D-18  0.29670983D-18  0.22137981D-18  0.17266605D-18  0.12703971D-18  0.10706098D-18  0.85963750D-19  0.71454247D-19  0.61024376D-19  0.51098550D-19  0.44018665D-19  0.37575189D-19  0.32777618D-19  0.28390474D-19  0.25024097D-19  0.22028710D-19  0.19538663D-19  0.17837675D-19  0.16629138D-19  0.16297536D-19  0.16886890D-19  0.18513306D-19  0.21121067D-19  0.24826997D-19  0.29519647D-19  0.34708774D-19  0.40403561D-19  0.46574276D-19  0.52645056D-19  0.58738626D-19  0.64165601D-19  0.68946371D-19  0.73150345D-19  0.76519669D-19  0.79034896D-19  0.80786520D-19  0.81763149D-19  0.82057148D-19  0.81738281D-19  0.80911923D-19  0.79652206D-19  0.78083424D-19  0.76305954D-19  0.74395815D-19  0.72437927D-19  0.70494450D-19  0.68631644D-19  0.66900785D-19  0.65330371D-19  0.63928624D-19  0.62721791D-19  0.61703288D-19  0.60870080D-19  0.60206967D-19  0.59697441D-19  0.59320725D-19  0.59052266D-19  0.58869958D-19  0.58752546D-19  0.58680900D-19  0.58640153D-19  0.58618348D-19  0.58607540D-19  0.58602620D-19  0.58600557D-19  0.58599750D-19  0.58599464D-19  0.58599383D-19  0.58599348D-19  0.58599342D-19  0.58599341D-19  0.58599341D-19  0.58599341D-19  0.58599341D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19  0.58599342D-19
C5H-        0.26055327D-12  0.11368294D-12  0.18496635D-12  0.24669452D-12  0.28655597D-12  0.30793983D-12  0.31609743D-12  0.31536221D-12  0.30891272D-12  0.29898420D-12  0.28710688D-12  0.26124099D-12  0.24834487D-12  0.23587916D-12  0.21280843D-12  0.20234439D-12  0.18367759D-12  0.16799879D-12  0.14974428D-12  0.14074195D-12  0.13127401D-12  0.12570479D-12  0.12296924D-12  0.12206966D-12  0.12266925D-12  0.12379017D-12  0.12439814D-12  0.12427314D-12  0.12369545D-12  0.12335362D-12  0.12456735D-12  0.12858500D-12  0.13902890D-12  0.15716012D-12  0.19133120D-12  0.24589019D-12  0.32654029D-12  0.44661325D-12  0.61520838D-12  0.82716744D-12  0.10947543D-11  0.14324404D-11  0.18229390D-11  0.22887330D-11  0.27872933D-11  0.33202849D-11  0.39015661D-11  0.44982306D-11  0.50940803D-11  0.56962570D-11  0.62767026D-11  0.68396508D-11  0.73698800D-11  0.78568267D-11  0.83080383D-11  0.87098543D-11  0.90628459D-11  0.93708945D-11  0.96351391D-11  0.98595245D-11  0.10046780D-10  0.10200698D-10  0.10326097D-10  0.10428030D-10  0.10509089D-10  0.10573178D-10  0.10622969D-10  0.10661081D-10  0.10689566D-10  0.10710251D-10  0.10724841D-10  0.10734708D-10  0.10741066D-10  0.10744959D-10  0.10747188D-10  0.10748387D-10  0.10748987D-10  0.10749263D-10  0.10749380D-10  0.10749426D-10  0.10749442D-10  0.10749447D-10  0.10749449D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10  0.10749450D-10
C6-         0.98576490D-14  0.10093926D-13  0.20301524D-13  0.29581264D-13  0.36882253D-13  0.42519887D-13  0.46809368D-13  0.49976010D-13  0.52213957D-13  0.53702561D-13  0.54602920D-13  0.55166195D-13  0.55032507D-13  0.54721995D-13  0.53772901D-13  0.53207041D-13  0.52017026D-13  0.50858258D-13  0.49360324D-13  0.48587985D-13  0.47804569D-13  0.47436937D-13  0.47388968D-13  0.47604029D-13  0.47878178D-13  0.48006321D-13  0.47752977D-13  0.46988148D-13  0.45920086D-13  0.44604439D-13  0.43383424D-13  0.42780379D-13  0.43258230D-13  0.45442961D-13  0.50699635D-13  0.59915057D-13  0.73953287D-13  0.94854972D-13  0.12371165D-12  0.15906250D-12  0.20236152D-12  0.25523105D-12  0.31436359D-12  0.38264513D-12  0.45356269D-12  0.52740329D-12  0.60608162D-12  0.68524872D-12  0.76304190D-12  0.84066881D-12  0.91479155D-12  0.98622837D-12  0.10532849D-11  0.11148246D-11  0.11719467D-11  0.12230108D-11  0.12681185D-11  0.13077511D-11  0.13420068D-11  0.13713252D-11  0.13959791D-11  0.14163818D-11  0.14330956D-11  0.14467351D-11  0.14576049D-11  0.14662037D-11  0.14728788D-11  0.14779798D-11  0.14817847D-11  0.14845426D-11  0.14864853D-11  0.14877983D-11  0.14886443D-11  0.14891625D-11  0.14894598D-11  0.14896198D-11  0.14896999D-11  0.14897370D-11  0.14897527D-11  0.14897589D-11  0.14897610D-11  0.14897618D-11  0.14897621D-11  0.14897621D-11  0.14897621D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11  0.14897622D-11
CH3CO+      0.24627200D-11  0.24219112D-11  0.25782989D-11  0.26880055D-11  0.27039717D-11  0.26498410D-11  0.25539407D-11  0.24374729D-11  0.23140516D-11  0.21915148D-11  0.20738734D-11  0.18588047D-11  0.17615791D-11  0.16706621D-11  0.15055293D-11  0.14303019D-11  0.12925101D-11  0.11696326D-11  0.10095081D-11  0.91696456D-12  0.79669976D-12  0.69574560D-12  0.61108343D-12  0.51895323D-12  0.44566954D-12  0.37412684D-12  0.31909604D-12  0.26864318D-12  0.23027270D-12  0.19615834D-12  0.16688041D-12  0.14471555D-12  0.12379230D-12  0.10801083D-12  0.93632882D-13  0.81850825D-13  0.72139570D-13  0.63610948D-13  0.56253343D-13  0.50253048D-13  0.45084332D-13  0.40487489D-13  0.36605347D-13  0.33107298D-13  0.30179847D-13  0.27638449D-13  0.25324622D-13  0.23289902D-13  0.21500762D-13  0.19870742D-13  0.18423547D-13  0.17104409D-13  0.15915169D-13  0.14851613D-13  0.13876812D-13  0.13005838D-13  0.12228348D-13  0.11531307D-13  0.10911396D-13  0.10361729D-13  0.98804246D-14  0.94644335D-14  0.91082375D-14  0.88047476D-14  0.85530178D-14  0.83467979D-14  0.81820640D-14  0.80534457D-14  0.79561440D-14  0.78851266D-14  0.78350709D-14  0.78014086D-14  0.77799224D-14  0.77669253D-14  0.77595955D-14  0.77557084D-14  0.77537975D-14  0.77529380D-14  0.77525788D-14  0.77524404D-14  0.77523910D-14  0.77523780D-14  0.77523722D-14  0.77523713D-14  0.77523710D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14  0.77523711D-14
C2H4+       0.34406002D-11  0.50129387D-10  0.66401924D-10  0.64319475D-10  0.56589826D-10  0.47996979D-10  0.40300676D-10  0.33978802D-10  0.28993285D-10  0.25134977D-10  0.22168232D-10  0.18112434D-10  0.16723245D-10  0.15617350D-10  0.13979248D-10  0.13351794D-10  0.12327829D-10  0.11492441D-10  0.10420292D-10  0.97705820D-11  0.88548103D-11  0.79970390D-11  0.71977463D-11  0.62312869D-11  0.53856086D-11  0.44984266D-11  0.37865251D-11  0.31308218D-11  0.26494842D-11  0.22532821D-11  0.19537300D-11  0.17619926D-11  0.16150356D-11  0.15277420D-11  0.14646863D-11  0.14220275D-11  0.13900201D-11  0.13615152D-11  0.13342870D-11  0.13084947D-11  0.12822393D-11  0.12544025D-11  0.12263876D-11  0.11964235D-11  0.11668773D-11  0.11370426D-11  0.11057033D-11  0.10741762D-11  0.10428349D-11  0.10108790D-11  0.97943290D-12  0.94796794D-12  0.91709518D-12  0.88731339D-12  0.85809949D-12  0.83036705D-12  0.80426265D-12  0.77975158D-12  0.75706282D-12  0.73624561D-12  0.71748590D-12  0.70088384D-12  0.68639473D-12  0.67386225D-12  0.66334629D-12  0.65465752D-12  0.64767447D-12  0.64220018D-12  0.63804847D-12  0.63501433D-12  0.63287485D-12  0.63143637D-12  0.63051878D-12  0.62996440D-12  0.62965185D-12  0.62948662D-12  0.62940549D-12  0.62936889D-12  0.62935369D-12  0.62934785D-12  0.62934582D-12  0.62934516D-12  0.62934494D-12  0.62934489D-12  0.62934488D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12  0.62934487D-12
HC3NH+      0.80919589D-11  0.11975448D-10  0.16025036D-10  0.16962304D-10  0.15516748D-10  0.13107686D-10  0.10610426D-10  0.84039657D-11  0.65944005D-11  0.51662767D-11  0.40612281D-11  0.25653794D-11  0.20683412D-11  0.16855870D-11  0.11574056D-11  0.97512335D-12  0.71438491D-12  0.54391478D-12  0.38378874D-12  0.31397170D-12  0.24041595D-12  0.18941627D-12  0.15200221D-12  0.11539719D-12  0.88781415D-13  0.64864534D-13  0.48079059D-13  0.34279263D-13  0.25107814D-13  0.18174867D-13  0.13340591D-13  0.10478587D-13  0.84767906D-14  0.74375882D-14  0.68340487D-14  0.65547950D-14  0.64361643D-14  0.63819155D-14  0.63441901D-14  0.62980707D-14  0.62295445D-14  0.61297742D-14  0.60025771D-14  0.58409342D-14  0.56607128D-14  0.54627868D-14  0.52424778D-14  0.50122612D-14  0.47782644D-14  0.45371313D-14  0.42994036D-14  0.40626803D-14  0.38327099D-14  0.36138777D-14  0.34027214D-14  0.32059277D-14  0.30242411D-14  0.28569797D-14  0.27051549D-14  0.25684584D-14  0.24474341D-14  0.23420370D-14  0.22513441D-14  0.21738371D-14  0.21094356D-14  0.20566213D-14  0.20143967D-14  0.19813967D-14  0.19563963D-14  0.19381122D-14  0.19251896D-14  0.19164688D-14  0.19108791D-14  0.19074813D-14  0.19055544D-14  0.19045266D-14  0.19040181D-14  0.19037877D-14  0.19036908D-14  0.19036532D-14  0.19036397D-14  0.19036360D-14  0.19036344D-14  0.19036342D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14  0.19036341D-14
HC4S+       0.75382262D-13  0.15811153D-12  0.18566332D-12  0.16238949D-12  0.12531842D-12  0.92228676D-13  0.67571477D-13  0.50558788D-13  0.39132701D-13  0.31414665D-13  0.26047505D-13  0.19179139D-13  0.16813033D-13  0.14859347D-13  0.11773251D-13  0.10524268D-13  0.84532331D-14  0.68265447D-14  0.50035726D-14  0.40983758D-14  0.30791595D-14  0.23565110D-14  0.18410437D-14  0.13712243D-14  0.10634795D-14  0.81773594D-15  0.66408754D-15  0.54857030D-15  0.47530530D-15  0.41912507D-15  0.37668651D-15  0.34864698D-15  0.32824858D-15  0.32126856D-15  0.32763376D-15  0.34847961D-15  0.38163039D-15  0.42663685D-15  0.48001316D-15  0.53476254D-15  0.59018356D-15  0.64515237D-15  0.69434379D-15  0.73899120D-15  0.77479698D-15  0.80321633D-15  0.82573568D-15  0.84208989D-15  0.85336837D-15  0.86094796D-15  0.86552442D-15  0.86801195D-15  0.86896765D-15  0.86884235D-15  0.86791320D-15  0.86636185D-15  0.86429053D-15  0.86173849D-15  0.85875732D-15  0.85539498D-15  0.85175162D-15  0.84795603D-15  0.84413551D-15  0.84039578D-15  0.83690895D-15  0.83376383D-15  0.83104943D-15  0.82879924D-15  0.82701993D-15  0.82568145D-15  0.82472092D-15  0.82407003D-15  0.82365508D-15  0.82340597D-15  0.82326772D-15  0.82319535D-15  0.82316051D-15  0.82314538D-15  0.82313909D-15  0.82313665D-15  0.82313568D-15  0.82313559D-15  0.82313544D-15  0.82313544D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15  0.82313542D-15
CH5+        0.90188164D-11  0.78095616D-11  0.97663272D-11  0.10661080D-10  0.11002413D-10  0.11049598D-10  0.10937139D-10  0.10737176D-10  0.10489313D-10  0.10215779D-10  0.99293115D-11  0.93441970D-11  0.90525302D-11  0.87638934D-11  0.81991694D-11  0.79240576D-11  0.73896720D-11  0.68774408D-11  0.61525105D-11  0.56990909D-11  0.50648248D-11  0.44860983D-11  0.39625249D-11  0.33476755D-11  0.28226121D-11  0.22807172D-11  0.18496607D-11  0.14533537D-11  0.11614452D-11  0.91928209D-12  0.73363003D-12  0.61204409D-12  0.51502025D-12  0.45325982D-12  0.40393853D-12  0.36637577D-12  0.33564129D-12  0.30768210D-12  0.28222490D-12  0.26029895D-12  0.24047704D-12  0.22208007D-12  0.20596213D-12  0.19097587D-12  0.17809613D-12  0.16666721D-12  0.15606432D-12  0.14658718D-12  0.13813659D-12  0.13034217D-12  0.12334519D-12  0.11690339D-12  0.11104243D-12  0.10575668D-12  0.10087420D-12  0.96480189D-13  0.92531852D-13  0.88970731D-13  0.85786397D-13  0.82949176D-13  0.80454253D-13  0.78290068D-13  0.76431370D-13  0.74843814D-13  0.73524471D-13  0.72442073D-13  0.71576512D-13  0.70900225D-13  0.70388371D-13  0.70014691D-13  0.69751282D-13  0.69574141D-13  0.69461085D-13  0.69392706D-13  0.69354150D-13  0.69333707D-13  0.69323660D-13  0.69319142D-13  0.69317254D-13  0.69316527D-13  0.69316268D-13  0.69316200D-13  0.69316169D-13  0.69316164D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13  0.69316163D-13
C4H2+       0.11425012D-10  0.41691141D-10  0.30101545D-10  0.19527732D-10  0.13334740D-10  0.98176169D-11  0.77293078D-11  0.64094542D-11  0.55163332D-11  0.48686011D-11  0.43674265D-11  0.36089488D-11  0.33029655D-11  0.30296405D-11  0.25587684D-11  0.23548713D-11  0.20006331D-11  0.17089542D-11  0.13692433D-11  0.11963101D-11  0.99943964D-12  0.85961253D-12  0.76052562D-12  0.67105573D-12  0.61254326D-12  0.56484350D-12  0.53370924D-12  0.50977306D-12  0.49636827D-12  0.49195701D-12  0.50138878D-12  0.52753248D-12  0.58657881D-12  0.67700713D-12  0.82595942D-12  0.10307675D-11  0.12908292D-11  0.16234104D-11  0.20256435D-11  0.24662368D-11  0.29567973D-11  0.35064797D-11  0.40751838D-11  0.46857483D-11  0.52774781D-11  0.58544149D-11  0.64299562D-11  0.69714476D-11  0.74686389D-11  0.79311165D-11  0.83412880D-11  0.87067212D-11  0.90216188D-11  0.92847380D-11  0.95045161D-11  0.96785602D-11  0.98121323D-11  0.99113449D-11  0.99810187D-11  0.10026611D-10  0.10053020D-10  0.10065084D-10  0.10067184D-10  0.10062870D-10  0.10055029D-10  0.10045780D-10  0.10036638D-10  0.10028492D-10  0.10021805D-10  0.10016692D-10  0.10013011D-10  0.10010529D-10  0.10008963D-10  0.10008038D-10  0.10007533D-10  0.10007276D-10  0.10007155D-10  0.10007104D-10  0.10007084D-10  0.10007076D-10  0.10007074D-10  0.10007074D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10  0.10007073D-10
C5H+        0.41900437D-12  0.51549695D-12  0.39143339D-12  0.30464460D-12  0.23743978D-12  0.18670780D-12  0.14948297D-12  0.12256236D-12  0.10310973D-12  0.88893319D-13  0.78277037D-13  0.63633468D-13  0.58315389D-13  0.53825377D-13  0.46534764D-13  0.43500614D-13  0.38333671D-13  0.34134895D-13  0.29265386D-13  0.26783415D-13  0.23943728D-13  0.21903999D-13  0.20430166D-13  0.19050208D-13  0.18089693D-13  0.17231664D-13  0.16600523D-13  0.16037430D-13  0.15638297D-13  0.15357913D-13  0.15284681D-13  0.15508010D-13  0.16290406D-13  0.17741333D-13  0.20480874D-13  0.24724886D-13  0.30714261D-13  0.39159618D-13  0.50353469D-13  0.63667636D-13  0.79630771D-13  0.98808154D-13  0.11998756D-12  0.14418497D-12  0.16907477D-12  0.19475484D-12  0.22186855D-12  0.24890580D-12  0.27525120D-12  0.30134037D-12  0.32608630D-12  0.34980254D-12  0.37196374D-12  0.39223112D-12  0.41099664D-12  0.42774565D-12  0.44253068D-12  0.45552234D-12  0.46676034D-12  0.47639181D-12  0.48450568D-12  0.49123450D-12  0.49675889D-12  0.50127675D-12  0.50488405D-12  0.50774204D-12  0.50996295D-12  0.51166095D-12  0.51292748D-12  0.51384494D-12  0.51449058D-12  0.51492630D-12  0.51520657D-12  0.51537794D-12  0.51547598D-12  0.51552869D-12  0.51555505D-12  0.51556716D-12  0.51557230D-12  0.51557432D-12  0.51557504D-12  0.51557528D-12  0.51557536D-12  0.51557538D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12  0.51557539D-12
