 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC5N+       0.18713901D-14  0.11794341D-14  0.82733078D-15  0.66046410D-15  0.53786385D-15  0.44251632D-15  0.36921307D-15  0.31274092D-15  0.26852798D-15  0.23315635D-15  0.20425367D-15  0.15992225D-15  0.14261729D-15  0.12773471D-15  0.10366135D-15  0.93896683D-16  0.77882785D-16  0.65581492D-16  0.52241536D-16  0.45865697D-16  0.38969011D-16  0.34324153D-16  0.31176361D-16  0.28475742D-16  0.26874439D-16  0.25892713D-16  0.25724681D-16  0.26288684D-16  0.27416095D-16  0.29199475D-16  0.31724745D-16  0.34769984D-16  0.39346658D-16  0.44751316D-16  0.52176864D-16  0.61108667D-16  0.71427016D-16  0.83736051D-16  0.97869081D-16  0.11280942D-15  0.12910987D-15  0.14727715D-15  0.16627327D-15  0.18722280D-15  0.20838964D-15  0.23015018D-15  0.25327948D-15  0.27665791D-15  0.29982434D-15  0.32317014D-15  0.34567300D-15  0.36752168D-15  0.38811649D-15  0.40701216D-15  0.42445104D-15  0.43984741D-15  0.45317490D-15  0.46454534D-15  0.47398787D-15  0.48166004D-15  0.48770499D-15  0.49232997D-15  0.49578838D-15  0.49833503D-15  0.50015099D-15  0.50143176D-15  0.50231938D-15  0.50292857D-15  0.50334026D-15  0.50361307D-15  0.50378998D-15  0.50390036D-15  0.50396601D-15  0.50400206D-15  0.50402112D-15  0.50403105D-15  0.50403576D-15  0.50403799D-15  0.50403858D-15  0.50403905D-15  0.50403918D-15  0.50403917D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15  0.50403915D-15
C6H+        0.15017870D-14  0.99554130D-15  0.12207879D-14  0.12568172D-14  0.11645560D-14  0.10173620D-14  0.86536066D-15  0.72988114D-15  0.61645364D-15  0.52436727D-15  0.45101416D-15  0.34905610D-15  0.31532472D-15  0.29021106D-15  0.25904525D-15  0.25027459D-15  0.24128801D-15  0.23909592D-15  0.24104724D-15  0.24318380D-15  0.24571330D-15  0.24697313D-15  0.24746401D-15  0.24870011D-15  0.25308295D-15  0.26633640D-15  0.29028099D-15  0.33296074D-15  0.38828805D-15  0.46508912D-15  0.56664440D-15  0.68359595D-15  0.85459794D-15  0.10557291D-14  0.13369941D-14  0.16868209D-14  0.21081005D-14  0.26343565D-14  0.32687012D-14  0.39720397D-14  0.47756488D-14  0.57143043D-14  0.67440508D-14  0.79384091D-14  0.92106253D-14  0.10590683D-13  0.12141243D-13  0.13798450D-13  0.15530100D-13  0.17363082D-13  0.19208816D-13  0.21068080D-13  0.22872395D-13  0.24561866D-13  0.26138520D-13  0.27532245D-13  0.28727414D-13  0.29725861D-13  0.30526982D-13  0.31145855D-13  0.31600130D-13  0.31915457D-13  0.32121752D-13  0.32247759D-13  0.32316394D-13  0.32348483D-13  0.32359129D-13  0.32358901D-13  0.32354338D-13  0.32349024D-13  0.32344522D-13  0.32341288D-13  0.32339215D-13  0.32338033D-13  0.32337399D-13  0.32337067D-13  0.32336913D-13  0.32336842D-13  0.32336812D-13  0.32336800D-13  0.32336796D-13  0.32336795D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13  0.32336794D-13
CH3NH2+     0.23910870D-13  0.20162335D-12  0.16853350D-12  0.12778965D-12  0.95735332D-13  0.71917409D-13  0.54343115D-13  0.41336413D-13  0.31663010D-13  0.24432510D-13  0.19001330D-13  0.11791038D-13  0.94180798D-14  0.75970309D-14  0.50962720D-14  0.42385491D-14  0.30200236D-14  0.22317382D-14  0.15020562D-14  0.11901240D-14  0.87038070D-15  0.65916592D-15  0.51393416D-15  0.38384371D-15  0.29884432D-15  0.23005771D-15  0.18554631D-15  0.15004447D-15  0.12575929D-15  0.10581424D-15  0.89887792D-16  0.78593298D-16  0.68525473D-16  0.61255903D-16  0.54781743D-16  0.49472372D-16  0.44979517D-16  0.40834366D-16  0.37011519D-16  0.33659922D-16  0.30566378D-16  0.27635128D-16  0.25022068D-16  0.22563676D-16  0.20440998D-16  0.18564024D-16  0.16844102D-16  0.15339966D-16  0.14039257D-16  0.12885720D-16  0.11897916D-16  0.11036541D-16  0.10299367D-16  0.96777682D-17  0.91443707D-17  0.87014672D-17  0.83365592D-17  0.80368743D-17  0.77946867D-17  0.76011429D-17  0.74495869D-17  0.73331729D-17  0.72449387D-17  0.71785049D-17  0.71297143D-17  0.70941023D-17  0.70685193D-17  0.70503526D-17  0.70377113D-17  0.70291423D-17  0.70234961D-17  0.70199369D-17  0.70178064D-17  0.70166333D-17  0.70160139D-17  0.70156914D-17  0.70155423D-17  0.70154736D-17  0.70154447D-17  0.70154331D-17  0.70154294D-17  0.70154278D-17  0.70154271D-17  0.70154269D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154268D-17  0.70154267D-17
CH3OH2+     0.50721691D-16  0.28541992D-15  0.31036637D-15  0.32388898D-15  0.32371554D-15  0.31474277D-15  0.30107863D-15  0.28528039D-15  0.26880830D-15  0.25245972D-15  0.23665051D-15  0.20733484D-15  0.19392718D-15  0.18134150D-15  0.15849256D-15  0.14814417D-15  0.12938480D-15  0.11294506D-15  0.92030078D-16  0.80240509D-16  0.65292903D-16  0.53133759D-16  0.43289957D-16  0.33085811D-16  0.25512371D-16  0.18798320D-16  0.14265401D-16  0.10732025D-16  0.85055461D-17  0.68709446D-17  0.57037220D-17  0.49364710D-17  0.42775420D-17  0.38074324D-17  0.33896612D-17  0.30486868D-17  0.27638423D-17  0.25066316D-17  0.22758618D-17  0.20791576D-17  0.19021162D-17  0.17379538D-17  0.15941288D-17  0.14605936D-17  0.13463842D-17  0.12460149D-17  0.11543813D-17  0.10743800D-17  0.10052144D-17  0.94383550D-18  0.89122759D-18  0.84532864D-18  0.80606880D-18  0.77304175D-18  0.74484274D-18  0.72163027D-18  0.70275947D-18  0.68755890D-18  0.67560237D-18  0.66639145D-18  0.65952199D-18  0.65456922D-18  0.65110620D-18  0.64874923D-18  0.64721850D-18  0.64625081D-18  0.64565838D-18  0.64530218D-18  0.64509082D-18  0.64496598D-18  0.64489203D-18  0.64484871D-18  0.64482393D-18  0.64481062D-18  0.64480366D-18  0.64480006D-18  0.64479837D-18  0.64479758D-18  0.64479736D-18  0.64479720D-18  0.64479716D-18  0.64479717D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18  0.64479718D-18
H3C3O+      0.19351192D-12  0.28279202D-13  0.20630238D-13  0.17166951D-13  0.15076105D-13  0.13660178D-13  0.12616503D-13  0.11803185D-13  0.11143880D-13  0.10591985D-13  0.10116515D-13  0.93145919D-14  0.89615896D-14  0.86288606D-14  0.80031568D-14  0.77034761D-14  0.71213285D-14  0.65573408D-14  0.57445374D-14  0.52284215D-14  0.45012109D-14  0.38389901D-14  0.32478709D-14  0.25728970D-14  0.20215914D-14  0.14861168D-14  0.10910553D-14  0.75737075D-15  0.53304692D-15  0.36340558D-15  0.24577633D-15  0.17645093D-15  0.12752148D-15  0.10090996D-15  0.83390615D-16  0.72692254D-16  0.65424675D-16  0.59526666D-16  0.54384636D-16  0.49948651D-16  0.45860090D-16  0.41976830D-16  0.38505469D-16  0.35231644D-16  0.32398923D-16  0.29889134D-16  0.27584473D-16  0.25564134D-16  0.23812405D-16  0.22254481D-16  0.20916667D-16  0.19747319D-16  0.18745123D-16  0.17900151D-16  0.17176852D-16  0.16579698D-16  0.16092597D-16  0.15698706D-16  0.15387448D-16  0.15146323D-16  0.14965238D-16  0.14833514D-16  0.14740340D-16  0.14675951D-16  0.14633282D-16  0.14605595D-16  0.14588081D-16  0.14577133D-16  0.14570364D-16  0.14566201D-16  0.14563650D-16  0.14562118D-16  0.14561228D-16  0.14560746D-16  0.14560493D-16  0.14560361D-16  0.14560300D-16  0.14560271D-16  0.14560263D-16  0.14560257D-16  0.14560255D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16  0.14560256D-16
NH2CH2O+    0.60246391D-16  0.51017049D-16  0.61079867D-16  0.71187707D-16  0.79799418D-16  0.86505950D-16  0.91254217D-16  0.94160373D-16  0.95421884D-16  0.95268979D-16  0.93936424D-16  0.88605344D-16  0.84990287D-16  0.80958323D-16  0.72154332D-16  0.67586663D-16  0.58501164D-16  0.49828272D-16  0.38143141D-16  0.31409670D-16  0.22953161D-16  0.16351974D-16  0.11367310D-16  0.67454016D-17  0.38410163D-17  0.17977723D-17  0.79643018D-18  0.28470642D-18  0.10119792D-18  0.34200882D-19  0.14093243D-19  0.83599432D-20  0.56356740D-20  0.42920712D-20  0.33479955D-20  0.26994861D-20  0.22205763D-20  0.18288884D-20  0.15079185D-20  0.12568805D-20  0.10490040D-20  0.87188607D-21  0.72933299D-21  0.60772847D-21  0.51206477D-21  0.43442657D-21  0.36885356D-21  0.31577622D-21  0.27303363D-21  0.23754585D-21  0.20894887D-21  0.18535609D-21  0.16615978D-21  0.15068953D-21  0.13794245D-21  0.12773503D-21  0.11958903D-21  0.11308428D-21  0.10795666D-21  0.10394888D-21  0.10087303D-21  0.98553719D-22  0.96826218D-22  0.95547161D-22  0.94622864D-22  0.93958468D-22  0.93487788D-22  0.93157548D-22  0.92929949D-22  0.92776774D-22  0.92676338D-22  0.92613226D-22  0.92575526D-22  0.92554781D-22  0.92543809D-22  0.92538096D-22  0.92535408D-22  0.92534146D-22  0.92533755D-22  0.92533508D-22  0.92533438D-22  0.92533436D-22  0.92533442D-22  0.92533441D-22  0.92533440D-22  0.92533440D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533441D-22  0.92533440D-22
PC2H4+      0.18891420D-19  0.19514705D-19  0.12071480D-19  0.85164578D-20  0.65778879D-20  0.54743336D-20  0.47793019D-20  0.42790373D-20  0.38790701D-20  0.35399543D-20  0.32449950D-20  0.27590832D-20  0.25597592D-20  0.23850646D-20  0.20976593D-20  0.19795280D-20  0.17827220D-20  0.16260339D-20  0.14418606D-20  0.13419273D-20  0.12143839D-20  0.11053257D-20  0.10091730D-20  0.89551667D-21  0.79426000D-21  0.68085221D-21  0.57935576D-21  0.47184795D-21  0.37994892D-21  0.29271462D-21  0.21797733D-21  0.16589214D-21  0.12445088D-21  0.10018454D-21  0.83652256D-22  0.73202781D-22  0.65538127D-22  0.58575863D-22  0.51864367D-22  0.45739205D-22  0.40004506D-22  0.34625688D-22  0.29965381D-22  0.25756242D-22  0.22292787D-22  0.19381986D-22  0.16851973D-22  0.14754052D-22  0.13029929D-22  0.11572830D-22  0.10380009D-22  0.93821237D-23  0.85603160D-23  0.78914499D-23  0.73362942D-23  0.68899004D-23  0.65335477D-23  0.62501858D-23  0.60289556D-23  0.58588005D-23  0.57312789D-23  0.56382088D-23  0.55717804D-23  0.55251580D-23  0.54935638D-23  0.54724487D-23  0.54586051D-23  0.54496053D-23  0.54438026D-23  0.54401070D-23  0.54377786D-23  0.54363540D-23  0.54355137D-23  0.54350564D-23  0.54348148D-23  0.54346887D-23  0.54346299D-23  0.54346023D-23  0.54345918D-23  0.54345869D-23  0.54345869D-23  0.54345870D-23  0.54345870D-23  0.54345871D-23  0.54345871D-23  0.54345871D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345871D-23  0.54345871D-23  0.54345871D-23  0.54345871D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345872D-23  0.54345871D-23  0.54345871D-23  0.54345871D-23
PC4H2+      0.53448283D-18  0.22664233D-17  0.18002346D-17  0.10723060D-17  0.62615154D-18  0.38233628D-18  0.24263013D-18  0.15721281D-18  0.10282681D-18  0.67552733D-19  0.44524330D-19  0.19622548D-19  0.13182444D-19  0.89634266D-20  0.43615235D-20  0.31462128D-20  0.17837152D-20  0.11525863D-20  0.76501689D-21  0.66514151D-21  0.61221975D-21  0.61062018D-21  0.62781258D-21  0.65581695D-21  0.67675931D-21  0.68646934D-21  0.67951909D-21  0.65787302D-21  0.63234721D-21  0.60791459D-21  0.59314025D-21  0.59227920D-21  0.60519250D-21  0.62599621D-21  0.65233891D-21  0.67539567D-21  0.69020538D-21  0.69457647D-21  0.68715505D-21  0.67034287D-21  0.64626451D-21  0.61625362D-21  0.58393805D-21  0.54895390D-21  0.51525842D-21  0.48280099D-21  0.45087780D-21  0.42125654D-21  0.39436678D-21  0.36953976D-21  0.34756138D-21  0.32787456D-21  0.31066597D-21  0.29592644D-21  0.28314568D-21  0.27247740D-21  0.26368863D-21  0.25651108D-21  0.25077772D-21  0.24627905D-21  0.24284604D-21  0.24029716D-21  0.23844640D-21  0.23712337D-21  0.23620846D-21  0.23558318D-21  0.23516329D-21  0.23488372D-21  0.23469923D-21  0.23457958D-21  0.23450314D-21  0.23445593D-21  0.23442794D-21  0.23441266D-21  0.23440457D-21  0.23440036D-21  0.23439839D-21  0.23439746D-21  0.23439713D-21  0.23439696D-21  0.23439695D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21  0.23439696D-21
HC5O+       0.13178611D-12  0.10966210D-12  0.10780102D-12  0.10338514D-12  0.97137690D-13  0.90246003D-13  0.83229353D-13  0.76339285D-13  0.69709310D-13  0.63412403D-13  0.57487352D-13  0.46811650D-13  0.42061520D-13  0.37691545D-13  0.30031758D-13  0.26705952D-13  0.20963825D-13  0.16299347D-13  0.10980978D-13  0.83444793D-14  0.54391747D-14  0.34812630D-14  0.21909347D-14  0.11544375D-14  0.59497902D-15  0.25453932D-15  0.10876753D-15  0.41639251D-16  0.19064788D-16  0.10780890D-16  0.79547296D-17  0.68993180D-17  0.62720143D-17  0.59649306D-17  0.58111904D-17  0.57780885D-17  0.58091344D-17  0.58699450D-17  0.59357428D-17  0.59886070D-17  0.60264522D-17  0.60497271D-17  0.60601763D-17  0.60630561D-17  0.60628406D-17  0.60633153D-17  0.60666839D-17  0.60734730D-17  0.60827481D-17  0.60931625D-17  0.61025106D-17  0.61092543D-17  0.61120140D-17  0.61102175D-17  0.61037822D-17  0.60933178D-17  0.60797369D-17  0.60639440D-17  0.60469823D-17  0.60296934D-17  0.60129083D-17  0.59972568D-17  0.59831012D-17  0.59705736D-17  0.59599322D-17  0.59511156D-17  0.59440726D-17  0.59386310D-17  0.59345973D-17  0.59317388D-17  0.59297996D-17  0.59285551D-17  0.59278028D-17  0.59273862D-17  0.59271655D-17  0.59270505D-17  0.59269970D-17  0.59269721D-17  0.59269629D-17  0.59269584D-17  0.59269571D-17  0.59269568D-17  0.59269567D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17  0.59269566D-17
C6N+        0.14006197D-17  0.39088170D-18  0.38055317D-18  0.41398600D-18  0.43742523D-18  0.44258355D-18  0.43359283D-18  0.41576526D-18  0.39306394D-18  0.36806993D-18  0.34238366D-18  0.29243117D-18  0.26908359D-18  0.24712089D-18  0.20765486D-18  0.19017236D-18  0.15953961D-18  0.13428108D-18  0.10518279D-18  0.90731054D-19  0.74949920D-19  0.64591473D-19  0.58070515D-19  0.53252108D-19  0.51090316D-19  0.50514250D-19  0.51524976D-19  0.54472625D-19  0.59092141D-19  0.66273977D-19  0.76572283D-19  0.89136477D-19  0.10840112D-18  0.13201526D-18  0.16629598D-18  0.21048716D-18  0.26549945D-18  0.33644716D-18  0.42467129D-18  0.52535931D-18  0.64347264D-18  0.78486873D-18  0.94348578D-18  0.11312065D-17  0.13348124D-17  0.15592579D-17  0.18153062D-17  0.20930821D-17  0.23876545D-17  0.27042341D-17  0.30281278D-17  0.33599440D-17  0.36878562D-17  0.40009578D-17  0.42994817D-17  0.45697373D-17  0.48077579D-17  0.50127876D-17  0.51833684D-17  0.53211088D-17  0.54280421D-17  0.55079155D-17  0.55656437D-17  0.56062790D-17  0.56336613D-17  0.56517208D-17  0.56633350D-17  0.56707155D-17  0.56753561D-17  0.56782503D-17  0.56800435D-17  0.56811287D-17  0.56817623D-17  0.56821066D-17  0.56822880D-17  0.56823821D-17  0.56824268D-17  0.56824479D-17  0.56824534D-17  0.56824578D-17  0.56824590D-17  0.56824588D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17  0.56824586D-17
H2C5N+      0.13438752D-13  0.26528220D-13  0.20182111D-13  0.16315852D-13  0.13157790D-13  0.10608454D-13  0.86049860D-14  0.70376379D-14  0.58015142D-14  0.48149428D-14  0.40185513D-14  0.28371536D-14  0.23977581D-14  0.20336817D-14  0.14787689D-14  0.12680413D-14  0.94375996D-15  0.71499329D-15  0.48944686D-15  0.39052463D-15  0.28997249D-15  0.22548669D-15  0.18248718D-15  0.14470103D-15  0.12004001D-15  0.10000557D-15  0.87343550D-16  0.78036886D-16  0.72572863D-16  0.69061858D-16  0.67455219D-16  0.67684363D-16  0.69913665D-16  0.73728194D-16  0.79689392D-16  0.87117688D-16  0.95580908D-16  0.10526393D-15  0.11573008D-15  0.12604697D-15  0.13650321D-15  0.14729501D-15  0.15774722D-15  0.16844249D-15  0.17850378D-15  0.18818933D-15  0.19786213D-15  0.20707851D-15  0.21572557D-15  0.22400510D-15  0.23161359D-15  0.23868270D-15  0.24508367D-15  0.25075262D-15  0.25582972D-15  0.26020641D-15  0.26393277D-15  0.26708481D-15  0.26970279D-15  0.27185014D-15  0.27357485D-15  0.27493311D-15  0.27598822D-15  0.27680204D-15  0.27741373D-15  0.27786985D-15  0.27820373D-15  0.27844454D-15  0.27861413D-15  0.27873009D-15  0.27880693D-15  0.27885554D-15  0.27888468D-15  0.27890076D-15  0.27890928D-15  0.27891372D-15  0.27891583D-15  0.27891683D-15  0.27891709D-15  0.27891730D-15  0.27891737D-15  0.27891736D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15  0.27891735D-15
C8+         0.59001531D-17  0.22531647D-17  0.21118128D-17  0.21070674D-17  0.20450755D-17  0.19561921D-17  0.18824471D-17  0.18375091D-17  0.18185650D-17  0.18183692D-17  0.18304661D-17  0.18753029D-17  0.19035437D-17  0.19340412D-17  0.19991639D-17  0.20328656D-17  0.21009158D-17  0.21684866D-17  0.22678543D-17  0.23337467D-17  0.24360969D-17  0.25489734D-17  0.26791653D-17  0.28882734D-17  0.31438501D-17  0.35327376D-17  0.40023659D-17  0.46806627D-17  0.54951727D-17  0.66340120D-17  0.82187840D-17  0.10168384D-16  0.13245937D-16  0.17188340D-16  0.23245515D-16  0.31590677D-16  0.42716384D-16  0.58084720D-16  0.78523774D-16  0.10333347D-15  0.13410922D-15  0.17295497D-15  0.21877796D-15  0.27573427D-15  0.34055702D-15  0.41542175D-15  0.50489760D-15  0.60652449D-15  0.71906749D-15  0.84499422D-15  0.97860274D-15  0.11198600D-14  0.12631503D-14  0.14027284D-14  0.15376265D-14  0.16605841D-14  0.17688285D-14  0.18613133D-14  0.19369793D-14  0.19964529D-14  0.20408273D-14  0.20721551D-14  0.20930661D-14  0.21061997D-14  0.21136851D-14  0.21175090D-14  0.21191221D-14  0.21195541D-14  0.21194509D-14  0.21191772D-14  0.21189050D-14  0.21186971D-14  0.21185601D-14  0.21184808D-14  0.21184381D-14  0.21184157D-14  0.21184052D-14  0.21184003D-14  0.21183984D-14  0.21183975D-14  0.21183973D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14  0.21183972D-14
