 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H2CCO+      0.10430942D-11  0.25355305D-10  0.28494873D-10  0.24836783D-10  0.20537016D-10  0.17004923D-10  0.14297607D-10  0.12237272D-10  0.10655548D-10  0.94250750D-11  0.84531930D-11  0.70347723D-11  0.65036548D-11  0.60531569D-11  0.53217705D-11  0.50159926D-11  0.44841875D-11  0.40268503D-11  0.34333475D-11  0.30834185D-11  0.26142448D-11  0.22046601D-11  0.18495802D-11  0.14532928D-11  0.11349339D-11  0.82860389D-12  0.60335096D-12  0.41291800D-12  0.28470122D-12  0.18799697D-12  0.12186247D-12  0.84166279D-13  0.59317609D-13  0.47473978D-13  0.41327299D-13  0.38920174D-13  0.38163087D-13  0.38034740D-13  0.38111347D-13  0.38196855D-13  0.38223751D-13  0.38157222D-13  0.37985153D-13  0.37690027D-13  0.37297913D-13  0.36812848D-13  0.36219505D-13  0.35546822D-13  0.34811328D-13  0.33999825D-13  0.33146291D-13  0.32242753D-13  0.31312742D-13  0.30378964D-13  0.29431880D-13  0.28507715D-13  0.27618344D-13  0.26768488D-13  0.25971004D-13  0.25231671D-13  0.24560278D-13  0.23962824D-13  0.23439389D-13  0.22985424D-13  0.22603790D-13  0.22288037D-13  0.22034000D-13  0.21834669D-13  0.21683373D-13  0.21572722D-13  0.21494653D-13  0.21442156D-13  0.21408661D-13  0.21388460D-13  0.21377013D-13  0.21370957D-13  0.21368010D-13  0.21366682D-13  0.21366137D-13  0.21365933D-13  0.21365864D-13  0.21365841D-13  0.21365835D-13  0.21365834D-13  0.21365833D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13  0.21365834D-13
HC3N+       0.51806915D-13  0.15643907D-12  0.23495994D-12  0.24413085D-12  0.22483228D-12  0.19850324D-12  0.17253765D-12  0.14919231D-12  0.12898407D-12  0.11180229D-12  0.97310426D-13  0.74829153D-13  0.66122715D-13  0.58710412D-13  0.46883844D-13  0.42132089D-13  0.34346196D-13  0.28301309D-13  0.21535228D-13  0.18138272D-13  0.14235419D-13  0.11377551D-13  0.92593562D-14  0.72286774D-14  0.58061607D-14  0.45692856D-14  0.37100939D-14  0.29864576D-14  0.24780968D-14  0.20661748D-14  0.17627774D-14  0.15888886D-14  0.15038979D-14  0.15244313D-14  0.16429477D-14  0.18434217D-14  0.21049434D-14  0.24285948D-14  0.27974939D-14  0.31742509D-14  0.35634651D-14  0.39654663D-14  0.43465347D-14  0.47185937D-14  0.50439198D-14  0.53281669D-14  0.55789183D-14  0.57835803D-14  0.59425128D-14  0.60620004D-14  0.61406043D-14  0.61832296D-14  0.61923104D-14  0.61722215D-14  0.61265797D-14  0.60607890D-14  0.59799034D-14  0.58880237D-14  0.57898225D-14  0.56890182D-14  0.55896644D-14  0.54951355D-14  0.54075969D-14  0.53280427D-14  0.52584470D-14  0.51988644D-14  0.51494837D-14  0.51097137D-14  0.50788170D-14  0.50557393D-14  0.50391355D-14  0.50277613D-14  0.50203723D-14  0.50158337D-14  0.50132165D-14  0.50118076D-14  0.50111075D-14  0.50107854D-14  0.50106505D-14  0.50105991D-14  0.50105812D-14  0.50105751D-14  0.50105735D-14  0.50105732D-14  0.50105730D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14  0.50105731D-14
C4N+        0.14450817D-15  0.32388709D-16  0.29220111D-16  0.27487818D-16  0.26530481D-16  0.26010836D-16  0.25697212D-16  0.25423245D-16  0.25081137D-16  0.24614899D-16  0.24009160D-16  0.22442891D-16  0.21543067D-16  0.20609301D-16  0.18748345D-16  0.17860672D-16  0.16228002D-16  0.14812836D-16  0.13085915D-16  0.12162353D-16  0.11047276D-16  0.10184138D-16  0.95130795D-17  0.88509888D-17  0.84063096D-17  0.81133107D-17  0.80844404D-17  0.83675859D-17  0.89625247D-17  0.10006683D-16  0.11633774D-16  0.13770696D-16  0.17402632D-16  0.22577545D-16  0.31687263D-16  0.46222713D-16  0.68349795D-16  0.10261180D-15  0.15271683D-15  0.21807349D-15  0.30322611D-15  0.41355300D-15  0.54367316D-15  0.70085937D-15  0.87010859D-15  0.10511850D-14  0.12482481D-14  0.14499969D-14  0.16512932D-14  0.18551947D-14  0.20529524D-14  0.22466823D-14  0.24316518D-14  0.26043559D-14  0.27674727D-14  0.29158480D-14  0.30491736D-14  0.31682893D-14  0.32729285D-14  0.33638804D-14  0.34414607D-14  0.35064683D-14  0.35602557D-14  0.36044440D-14  0.36397502D-14  0.36676160D-14  0.36890808D-14  0.37052645D-14  0.37171070D-14  0.37254818D-14  0.37312089D-14  0.37349477D-14  0.37372661D-14  0.37386257D-14  0.37393732D-14  0.37397557D-14  0.37399369D-14  0.37400160D-14  0.37400473D-14  0.37400585D-14  0.37400622D-14  0.37400634D-14  0.37400637D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14  0.37400638D-14
C4P+        0.11682236D-18  0.15445421D-18  0.20885710D-18  0.24739690D-18  0.26833380D-18  0.27589756D-18  0.27453227D-18  0.26771593D-18  0.25783676D-18  0.24639553D-18  0.23427617D-18  0.20977071D-18  0.19780949D-18  0.18617794D-18  0.16408257D-18  0.15366658D-18  0.13415170D-18  0.11640785D-18  0.93057695D-19  0.79586057D-19  0.62318963D-19  0.48273269D-19  0.37053832D-19  0.25765639D-19  0.17790078D-19  0.11192672D-19  0.71273428D-20  0.42936029D-20  0.27347165D-20  0.17539638D-20  0.11681032D-20  0.84543708D-21  0.61108968D-21  0.46820637D-21  0.35576050D-21  0.26941884D-21  0.19784124D-21  0.13535196D-21  0.86943596D-22  0.56240469D-22  0.38023111D-22  0.27467955D-22  0.21295050D-22  0.16973195D-22  0.13937507D-22  0.11635303D-22  0.97686571D-23  0.82848558D-23  0.70879687D-23  0.60768931D-23  0.52381959D-23  0.45202216D-23  0.39107601D-23  0.33967146D-23  0.29522883D-23  0.25778877D-23  0.22627197D-23  0.19962311D-23  0.17725999D-23  0.15852820D-23  0.14300363D-23  0.13026581D-23  0.11987244D-23  0.11139851D-23  0.10464089D-23  0.99291091D-24  0.95139997D-24  0.91976088D-24  0.89628695D-24  0.87941551D-24  0.86766567D-24  0.85983985D-24  0.85488127D-24  0.85190506D-24  0.85022635D-24  0.84934135D-24  0.84891159D-24  0.84871801D-24  0.84863872D-24  0.84860930D-24  0.84859917D-24  0.84859582D-24  0.84859502D-24  0.84859486D-24  0.84859482D-24  0.84859483D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24  0.84859484D-24
C4S+        0.14407923D-13  0.40243285D-13  0.71677977D-13  0.87933444D-13  0.92171774D-13  0.90091825D-13  0.85528710D-13  0.80522440D-13  0.75964821D-13  0.72122941D-13  0.68973965D-13  0.64232485D-13  0.62375618D-13  0.60724619D-13  0.57771896D-13  0.56378752D-13  0.53618678D-13  0.50800132D-13  0.46396671D-13  0.43379893D-13  0.38856469D-13  0.34487008D-13  0.30404743D-13  0.25544160D-13  0.21414124D-13  0.17257185D-13  0.14101554D-13  0.11407637D-13  0.96368678D-14  0.84005118D-14  0.76986591D-14  0.74604914D-14  0.75808368D-14  0.80662615D-14  0.90724021D-14  0.10588717D-13  0.12558002D-13  0.15033931D-13  0.17910111D-13  0.20901559D-13  0.24041051D-13  0.27324123D-13  0.30460844D-13  0.33532144D-13  0.36210857D-13  0.38532190D-13  0.40549723D-13  0.42158262D-13  0.43364272D-13  0.44221418D-13  0.44728349D-13  0.44929946D-13  0.44855611D-13  0.44549556D-13  0.44043842D-13  0.43390513D-13  0.42633472D-13  0.41806899D-13  0.40949411D-13  0.40090288D-13  0.39260991D-13  0.38486515D-13  0.37781548D-13  0.37151372D-13  0.36608977D-13  0.36152164D-13  0.35779895D-13  0.35485311D-13  0.35260674D-13  0.35096174D-13  0.34980300D-13  0.34902705D-13  0.34853508D-13  0.34824071D-13  0.34807555D-13  0.34798911D-13  0.34794753D-13  0.34792902D-13  0.34792151D-13  0.34791874D-13  0.34791781D-13  0.34791750D-13  0.34791741D-13  0.34791740D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13  0.34791739D-13
HCOOH+      0.13835811D-12  0.33446500D-11  0.47837738D-11  0.51500219D-11  0.50286181D-11  0.47144104D-11  0.43384782D-11  0.39571585D-11  0.35937330D-11  0.32567984D-11  0.29484529D-11  0.24136599D-11  0.21832873D-11  0.19747411D-11  0.16151841D-11  0.14606158D-11  0.11942144D-11  0.97619542D-12  0.72132919D-12  0.58960011D-12  0.43591292D-12  0.32262262D-12  0.23914410D-12  0.16093015D-12  0.10876147D-12  0.67102133D-13  0.41737623D-13  0.23871103D-13  0.13817178D-13  0.74090095D-14  0.37018638D-14  0.18840948D-14  0.83005805D-15  0.37550002D-15  0.15024983D-15  0.58542737D-16  0.22791844D-16  0.87325109D-17  0.35806062D-17  0.17451020D-17  0.97251008D-18  0.58982420D-18  0.38501867D-18  0.25759625D-18  0.18051400D-18  0.13035825D-18  0.95469416D-19  0.71632293D-19  0.54981987D-19  0.42713737D-19  0.33766644D-19  0.26970293D-19  0.21805895D-19  0.17866758D-19  0.14757644D-19  0.12344200D-19  0.10453422D-19  0.89517656D-20  0.77580171D-20  0.68032433D-20  0.60421185D-20  0.54373626D-20  0.49566304D-20  0.45727985D-20  0.42716896D-20  0.40362590D-20  0.38552291D-20  0.37180991D-20  0.36167357D-20  0.35440012D-20  0.34933409D-20  0.34595466D-20  0.34380764D-20  0.34251394D-20  0.34178094D-20  0.34139276D-20  0.34120296D-20  0.34111701D-20  0.34108161D-20  0.34106833D-20  0.34106378D-20  0.34106227D-20  0.34106186D-20  0.34106179D-20  0.34106176D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20  0.34106177D-20
CH4+        0.13005546D-13  0.56353856D-13  0.70884785D-13  0.76150834D-13  0.77295793D-13  0.76609225D-13  0.75112161D-13  0.73262698D-13  0.71268095D-13  0.69223206D-13  0.67172156D-13  0.63124932D-13  0.61144414D-13  0.59197297D-13  0.55409377D-13  0.53570335D-13  0.50004652D-13  0.46590898D-13  0.41758303D-13  0.38729452D-13  0.34474716D-13  0.30562281D-13  0.26984428D-13  0.22714887D-13  0.18986543D-13  0.15026007D-13  0.11762876D-13  0.86431720D-14  0.62515941D-14  0.41991321D-14  0.25948761D-14  0.15590510D-14  0.79386090D-15  0.38940417D-15  0.16070323D-15  0.63096750D-16  0.27497669D-16  0.15775892D-16  0.12194981D-16  0.10724528D-16  0.97077220D-17  0.88505984D-17  0.81457474D-17  0.75257819D-17  0.70191250D-17  0.65890801D-17  0.62059131D-17  0.58757002D-17  0.55905025D-17  0.53347670D-17  0.51108862D-17  0.49093446D-17  0.47296630D-17  0.45705244D-17  0.44258583D-17  0.42974261D-17  0.41832584D-17  0.40810830D-17  0.39901321D-17  0.39091991D-17  0.38379000D-17  0.37757710D-17  0.37220549D-17  0.36758016D-17  0.36370241D-17  0.36049335D-17  0.35790668D-17  0.35587200D-17  0.35432403D-17  0.35319003D-17  0.35238929D-17  0.35185093D-17  0.35150778D-17  0.35130112D-17  0.35118438D-17  0.35112287D-17  0.35109297D-17  0.35107952D-17  0.35107402D-17  0.35107197D-17  0.35107127D-17  0.35107104D-17  0.35107098D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17  0.35107097D-17
H3SiO+      0.33434160D-18  0.34136370D-18  0.27692765D-18  0.23661350D-18  0.21438598D-18  0.20217263D-18  0.19461501D-18  0.18864697D-18  0.18270078D-18  0.17609976D-18  0.16866040D-18  0.15164390D-18  0.14245268D-18  0.13307854D-18  0.11446310D-18  0.10548544D-18  0.88633473D-19  0.73573452D-19  0.54627046D-19  0.44347272D-19  0.32057317D-19  0.22917547D-19  0.16250031D-19  0.10187735D-19  0.63541957D-20  0.35194020D-20  0.19609273D-20  0.98839271D-21  0.51189526D-21  0.24835490D-21  0.11634259D-21  0.58863852D-22  0.27834074D-22  0.14505334D-22  0.73271432D-23  0.38267751D-23  0.20558684D-23  0.10924849D-23  0.58206702D-24  0.32414988D-24  0.18394503D-24  0.10504116D-24  0.62467673D-25  0.37591997D-25  0.23847076D-25  0.15705633D-25  0.10545243D-25  0.73243487D-26  0.52578007D-26  0.38516197D-26  0.28994644D-26  0.22232515D-26  0.17395573D-26  0.13894945D-26  0.11252719D-26  0.92768273D-27  0.77742469D-27  0.66082756D-27  0.56973594D-27  0.49778586D-27  0.44093124D-27  0.39599930D-27  0.36039138D-27  0.33200259D-27  0.30974062D-27  0.29232977D-27  0.27893540D-27  0.26878359D-27  0.26127604D-27  0.25588745D-27  0.25213419D-27  0.24963174D-27  0.24804276D-27  0.24708583D-27  0.24654421D-27  0.24625694D-27  0.24611684D-27  0.24605327D-27  0.24602690D-27  0.24601674D-27  0.24601341D-27  0.24601213D-27  0.24601173D-27  0.24601163D-27  0.24601159D-27  0.24601151D-27  0.24601150D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27  0.24601149D-27
PC2H2+      0.52098850D-16  0.99039876D-16  0.13080155D-15  0.14602246D-15  0.14966083D-15  0.14659838D-15  0.13986037D-15  0.13116223D-15  0.12151732D-15  0.11157244D-15  0.10175924D-15  0.83553738D-16  0.75426187D-16  0.68010945D-16  0.55260885D-16  0.49847601D-16  0.40689930D-16  0.33414790D-16  0.25247367D-16  0.21212773D-16  0.16728422D-16  0.13639944D-16  0.11541650D-16  0.97866615D-17  0.87907963D-17  0.81454852D-17  0.78308846D-17  0.76188113D-17  0.74490926D-17  0.72528808D-17  0.70593343D-17  0.69650665D-17  0.70633207D-17  0.74169788D-17  0.80972138D-17  0.89744269D-17  0.98828708D-17  0.10721839D-16  0.11369199D-16  0.11779010D-16  0.12021497D-16  0.12143482D-16  0.12168599D-16  0.12112343D-16  0.11986810D-16  0.11800131D-16  0.11549581D-16  0.11251132D-16  0.10917095D-16  0.10545870D-16  0.10156705D-16  0.97488364D-17  0.93348771D-17  0.89258900D-17  0.85180988D-17  0.81269419D-17  0.77566516D-17  0.74082206D-17  0.70858446D-17  0.67907372D-17  0.65257138D-17  0.62921157D-17  0.60890952D-17  0.59141926D-17  0.57679638D-17  0.56475200D-17  0.55509744D-17  0.54754530D-17  0.54182834D-17  0.53765728D-17  0.53472108D-17  0.53275114D-17  0.53149715D-17  0.53074250D-17  0.53031614D-17  0.53009139D-17  0.52998217D-17  0.52993305D-17  0.52991296D-17  0.52990548D-17  0.52990293D-17  0.52990209D-17  0.52990187D-17  0.52990183D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17  0.52990182D-17
C6+         0.39519534D-16  0.35742947D-16  0.74288432D-16  0.11720877D-15  0.14739233D-15  0.16002879D-15  0.15886301D-15  0.14983897D-15  0.13781286D-15  0.12579849D-15  0.11530162D-15  0.10053697D-15  0.96099895D-16  0.93276886D-16  0.91353433D-16  0.91772525D-16  0.94449298D-16  0.98714026D-16  0.10659472D-15  0.11223128D-15  0.12067991D-15  0.12879465D-15  0.13646094D-15  0.14609914D-15  0.15544966D-15  0.16756753D-15  0.18120481D-15  0.20096975D-15  0.22572307D-15  0.26236005D-15  0.31674703D-15  0.38856858D-15  0.51374943D-15  0.69775391D-15  0.10334811D-14  0.15913258D-14  0.24756637D-14  0.38984260D-14  0.60513115D-14  0.89391821D-14  0.12788024D-13  0.17872691D-13  0.23973802D-13  0.31466050D-13  0.39667624D-13  0.48591880D-13  0.58481493D-13  0.68802689D-13  0.79304156D-13  0.90154592D-13  0.10089035D-12  0.11162114D-12  0.12207978D-12  0.13205314D-12  0.14168276D-12  0.15064788D-12  0.15890181D-12  0.16646714D-12  0.17329501D-12  0.17940136D-12  0.18476876D-12  0.18941002D-12  0.19337843D-12  0.19675274D-12  0.19954749D-12  0.20183731D-12  0.20367099D-12  0.20511022D-12  0.20620805D-12  0.20701832D-12  0.20759739D-12  0.20799305D-12  0.20825024D-12  0.20840870D-12  0.20850043D-12  0.20855002D-12  0.20857487D-12  0.20858639D-12  0.20859124D-12  0.20859310D-12  0.20859376D-12  0.20859398D-12  0.20859405D-12  0.20859406D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12  0.20859407D-12
HC4N+       0.39200233D-18  0.14116638D-17  0.25651328D-17  0.30877382D-17  0.31380142D-17  0.29514139D-17  0.26692023D-17  0.23635792D-17  0.20693029D-17  0.18017150D-17  0.15660917D-17  0.11887892D-17  0.10413780D-17  0.91669483D-18  0.72188141D-18  0.64584905D-18  0.52484193D-18  0.43395720D-18  0.33426022D-18  0.28408297D-18  0.22515199D-18  0.18031980D-18  0.14578267D-18  0.11159472D-18  0.87366925D-19  0.66843243D-19  0.53600210D-19  0.43704439D-19  0.37719680D-19  0.33531264D-19  0.30834959D-19  0.29550773D-19  0.29513320D-19  0.31131122D-19  0.35217766D-19  0.42055673D-19  0.51681073D-19  0.64668159D-19  0.80681201D-19  0.98093769D-19  0.11694574D-18  0.13708581D-18  0.15657081D-18  0.17572508D-18  0.19235178D-18  0.20656366D-18  0.21861371D-18  0.22783967D-18  0.23431377D-18  0.23837750D-18  0.24011006D-18  0.23981471D-18  0.23774823D-18  0.23425285D-18  0.22953331D-18  0.22398712D-18  0.21791081D-18  0.21152220D-18  0.20507302D-18  0.19874198D-18  0.19272364D-18  0.18716588D-18  0.18214592D-18  0.17767930D-18  0.17384156D-18  0.17060611D-18  0.16795982D-18  0.16585275D-18  0.16423205D-18  0.16303213D-18  0.16217566D-18  0.16159325D-18  0.16121752D-18  0.16098830D-18  0.16085699D-18  0.16078675D-18  0.16075210D-18  0.16073627D-18  0.16072968D-18  0.16072719D-18  0.16072633D-18  0.16072604D-18  0.16072596D-18  0.16072595D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18  0.16072594D-18
C5H-        0.26055327D-12  0.16707984D-12  0.36604914D-12  0.55157570D-12  0.61361422D-12  0.56858910D-12  0.47595242D-12  0.37963715D-12  0.29953784D-12  0.24002057D-12  0.19855874D-12  0.15259686D-12  0.14093477D-12  0.13361560D-12  0.12671754D-12  0.12557316D-12  0.12576957D-12  0.12782635D-12  0.13238024D-12  0.13570049D-12  0.14051430D-12  0.14483326D-12  0.14858265D-12  0.15285436D-12  0.15668216D-12  0.16160135D-12  0.16752167D-12  0.17693983D-12  0.18961347D-12  0.20912431D-12  0.23852238D-12  0.27734138D-12  0.34445582D-12  0.44149158D-12  0.61338612D-12  0.88671362D-12  0.12975198D-11  0.19201433D-11  0.28043821D-11  0.39189983D-11  0.53185456D-11  0.70617451D-11  0.90370289D-11  0.11329808D-10  0.13704235D-10  0.16151446D-10  0.18715431D-10  0.21237373D-10  0.23648588D-10  0.25978759D-10  0.28123207D-10  0.30104831D-10  0.31877576D-10  0.33418563D-10  0.34763784D-10  0.35885972D-10  0.36804108D-10  0.37545172D-10  0.38128457D-10  0.38579004D-10  0.38917988D-10  0.39167227D-10  0.39347841D-10  0.39478147D-10  0.39570519D-10  0.39636529D-10  0.39683987D-10  0.39718707D-10  0.39744429D-10  0.39763595D-10  0.39777859D-10  0.39788234D-10  0.39795503D-10  0.39800362D-10  0.39803414D-10  0.39805201D-10  0.39806169D-10  0.39806651D-10  0.39806868D-10  0.39806957D-10  0.39806990D-10  0.39807002D-10  0.39807005D-10  0.39807006D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10  0.39807007D-10
