 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C6H2+       0.84581490D-14  0.17113894D-14  0.10675881D-14  0.58026075D-15  0.31217986D-15  0.17573270D-15  0.10637810D-15  0.70008981D-16  0.49991297D-16  0.38299734D-16  0.31000809D-16  0.22618736D-16  0.19962219D-16  0.17845195D-16  0.14622048D-16  0.13359303D-16  0.11342484D-16  0.98832918D-17  0.85522049D-17  0.81396969D-17  0.80776937D-17  0.85127728D-17  0.92896422D-17  0.10685260D-16  0.12379491D-16  0.14829172D-16  0.17604226D-16  0.21367537D-16  0.25661908D-16  0.31450477D-16  0.39226080D-16  0.48330050D-16  0.61586740D-16  0.76777319D-16  0.97131322D-16  0.12106380D-15  0.14804410D-15  0.17919762D-15  0.21332908D-15  0.24718468D-15  0.28120427D-15  0.31526773D-15  0.34644189D-15  0.37566094D-15  0.40002588D-15  0.42021144D-15  0.43699391D-15  0.44987814D-15  0.45939774D-15  0.46645288D-15  0.47144777D-15  0.47508357D-15  0.47777276D-15  0.47985911D-15  0.48163449D-15  0.48320071D-15  0.48463948D-15  0.48599336D-15  0.48726264D-15  0.48844339D-15  0.48951779D-15  0.49047130D-15  0.49129885D-15  0.49200399D-15  0.49258086D-15  0.49304048D-15  0.49339255D-15  0.49365242D-15  0.49383563D-15  0.49395850D-15  0.49403693D-15  0.49408400D-15  0.49411043D-15  0.49412415D-15  0.49413050D-15  0.49413348D-15  0.49413495D-15  0.49413548D-15  0.49413577D-15  0.49413586D-15  0.49413589D-15  0.49413590D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413591D-15  0.49413590D-15
C7H+        0.78186835D-15  0.41100472D-16  0.30291201D-16  0.20658024D-16  0.14824834D-16  0.11462179D-16  0.94330843D-17  0.81255396D-17  0.72335707D-17  0.66000640D-17  0.61391728D-17  0.55530232D-17  0.53756946D-17  0.52543951D-17  0.51418032D-17  0.51371928D-17  0.52078565D-17  0.53615655D-17  0.56955152D-17  0.59549389D-17  0.63490945D-17  0.67016737D-17  0.69797118D-17  0.72202597D-17  0.73345457D-17  0.73645992D-17  0.73375198D-17  0.72960417D-17  0.72873792D-17  0.73497930D-17  0.75378268D-17  0.78598431D-17  0.84516009D-17  0.92432360D-17  0.10427984D-16  0.11948041D-16  0.13783931D-16  0.16030056D-16  0.18616592D-16  0.21288818D-16  0.24061353D-16  0.26906402D-16  0.29552650D-16  0.32050184D-16  0.34125313D-16  0.35817896D-16  0.37182530D-16  0.38177707D-16  0.38857381D-16  0.39304716D-16  0.39569959D-16  0.39719248D-16  0.39797115D-16  0.39838376D-16  0.39866205D-16  0.39892088D-16  0.39921234D-16  0.39954748D-16  0.39991313D-16  0.40029090D-16  0.40065961D-16  0.40100219D-16  0.40130852D-16  0.40157463D-16  0.40179507D-16  0.40197211D-16  0.40210841D-16  0.40220932D-16  0.40228061D-16  0.40232847D-16  0.40235904D-16  0.40237739D-16  0.40238770D-16  0.40239306D-16  0.40239554D-16  0.40239671D-16  0.40239729D-16  0.40239752D-16  0.40239763D-16  0.40239768D-16  0.40239769D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16  0.40239770D-16
CH3CHOH+    0.80688075D-14  0.57927888D-15  0.41821510D-15  0.29800334D-15  0.21501403D-15  0.15878496D-15  0.12057956D-15  0.94279688D-16  0.75830821D-16  0.62594951D-16  0.52860257D-16  0.39811360D-16  0.35273721D-16  0.31568203D-16  0.25824106D-16  0.23522128D-16  0.19666787D-16  0.16519304D-16  0.12708937D-16  0.10629947D-16  0.80637680D-17  0.60533064D-17  0.45039131D-17  0.30123116D-17  0.20149099D-17  0.12377373D-17  0.78487049D-18  0.48100015D-18  0.31664652D-18  0.21343092D-18  0.15238770D-18  0.12041443D-18  0.99761978D-19  0.89508340D-19  0.83670629D-19  0.81054368D-19  0.80109335D-19  0.79966661D-19  0.80198953D-19  0.80539598D-19  0.80895397D-19  0.81238356D-19  0.81538331D-19  0.81812638D-19  0.82043007D-19  0.82241960D-19  0.82420483D-19  0.82573369D-19  0.82702553D-19  0.82813996D-19  0.82906349D-19  0.82983999D-19  0.83048058D-19  0.83100446D-19  0.83144626D-19  0.83181447D-19  0.83212720D-19  0.83239974D-19  0.83263986D-19  0.83285365D-19  0.83304276D-19  0.83320797D-19  0.83335014D-19  0.83347072D-19  0.83356915D-19  0.83364751D-19  0.83370749D-19  0.83375175D-19  0.83378295D-19  0.83380388D-19  0.83381724D-19  0.83382525D-19  0.83382975D-19  0.83383209D-19  0.83383323D-19  0.83383379D-19  0.83383404D-19  0.83383421D-19  0.83383427D-19  0.83383430D-19  0.83383434D-19  0.83383434D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383435D-19  0.83383434D-19  0.83383434D-19
C2H6+       0.16081565D-18  0.35495686D-18  0.18628031D-18  0.96784946D-19  0.50022291D-19  0.25758743D-19  0.13231258D-19  0.67896114D-20  0.34887466D-20  0.18020221D-20  0.94156032D-21  0.27801753D-21  0.16221740D-21  0.10155111D-21  0.50410087D-22  0.39303136D-22  0.26893575D-22  0.19745105D-22  0.12750275D-22  0.94861258D-23  0.60159145D-23  0.37807230D-23  0.23760330D-23  0.12990765D-23  0.73365402D-24  0.38075363D-24  0.21150598D-24  0.11367306D-24  0.66366889D-25  0.38861454D-25  0.23519237D-25  0.15826389D-25  0.11004933D-25  0.86226775D-26  0.71891534D-26  0.64123831D-26  0.59630249D-26  0.56606711D-26  0.54399949D-26  0.52742631D-26  0.51367676D-26  0.50176248D-26  0.49201191D-26  0.48363316D-26  0.47708519D-26  0.47188677D-26  0.46765580D-26  0.46439493D-26  0.46189960D-26  0.45990869D-26  0.45832188D-26  0.45696755D-26  0.45576643D-26  0.45466104D-26  0.45358632D-26  0.45255249D-26  0.45155820D-26  0.45060308D-26  0.44970250D-26  0.44885593D-26  0.44813715D-26  0.44746109D-26  0.44686115D-26  0.44637712D-26  0.44597233D-26  0.44564750D-26  0.44540914D-26  0.44523498D-26  0.44510941D-26  0.44502529D-26  0.44497093D-26  0.44493885D-26  0.44492047D-26  0.44491304D-26  0.44490723D-26  0.44490520D-26  0.44490459D-26  0.44490421D-26  0.44490406D-26  0.44490411D-26  0.44490415D-26  0.44490417D-26  0.44490418D-26  0.44490418D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490419D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26  0.44490418D-26
C3H3NH+     0.21951783D-15  0.18221747D-15  0.27483223D-15  0.31955477D-15  0.33804284D-15  0.34223237D-15  0.33848960D-15  0.33023787D-15  0.31936454D-15  0.30694630D-15  0.29362288D-15  0.26571371D-15  0.25156672D-15  0.23748062D-15  0.20986410D-15  0.19647515D-15  0.17080395D-15  0.14687564D-15  0.11474881D-15  0.96038153D-16  0.72129049D-16  0.53030138D-16  0.38273040D-16  0.24204857D-16  0.14997576D-16  0.80716989D-17  0.42665505D-17  0.19484964D-17  0.87668416D-18  0.34279530D-18  0.11993522D-18  0.46192028D-19  0.18781424D-19  0.11384751D-19  0.87716299D-20  0.78310464D-20  0.74240491D-20  0.72105809D-20  0.70807547D-20  0.69888837D-20  0.69106673D-20  0.68393207D-20  0.67783493D-20  0.67248063D-20  0.66832542D-20  0.66516364D-20  0.66281754D-20  0.66129754D-20  0.66044838D-20  0.66009569D-20  0.66011095D-20  0.66036920D-20  0.66077210D-20  0.66124264D-20  0.66174557D-20  0.66224055D-20  0.66271244D-20  0.66315687D-20  0.66356808D-20  0.66394449D-20  0.66428208D-20  0.66457819D-20  0.66483284D-20  0.66504825D-20  0.66522348D-20  0.66536247D-20  0.66546858D-20  0.66554669D-20  0.66560166D-20  0.66563848D-20  0.66566196D-20  0.66567604D-20  0.66568395D-20  0.66568805D-20  0.66568999D-20  0.66569090D-20  0.66569137D-20  0.66569154D-20  0.66569165D-20  0.66569168D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569171D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20  0.66569170D-20
C4H4+       0.96455387D-15  0.52392876D-15  0.26099423D-15  0.13310735D-15  0.71872365D-16  0.41480081D-16  0.25487993D-16  0.16497982D-16  0.11115233D-16  0.77167198D-17  0.54825060D-17  0.29306443D-17  0.22060535D-17  0.16993787D-17  0.10994439D-17  0.93061387D-18  0.74280571D-18  0.67111887D-18  0.66205767D-18  0.68143068D-18  0.71459781D-18  0.73385293D-18  0.73105849D-18  0.69468234D-18  0.63319777D-18  0.54359458D-18  0.45799659D-18  0.37187246D-18  0.30520298D-18  0.24764037D-18  0.20103911D-18  0.16813691D-18  0.13926442D-18  0.11896009D-18  0.10153032D-18  0.87931145D-19  0.77107020D-19  0.67817983D-19  0.59908040D-19  0.53481721D-19  0.47922166D-19  0.42919684D-19  0.38614850D-19  0.34637830D-19  0.31210668D-19  0.28144530D-19  0.25271505D-19  0.22684837D-19  0.20378645D-19  0.18276488D-19  0.16440723D-19  0.14828271D-19  0.13460825D-19  0.12340487D-19  0.11427699D-19  0.10726853D-19  0.10207954D-19  0.98371717D-20  0.95859562D-20  0.94248101D-20  0.93287510D-20  0.92762015D-20  0.92503709D-20  0.92396176D-20  0.92366554D-20  0.92370634D-20  0.92385661D-20  0.92401332D-20  0.92413935D-20  0.92422848D-20  0.92428654D-20  0.92432168D-20  0.92434142D-20  0.92435164D-20  0.92435654D-20  0.92435881D-20  0.92435993D-20  0.92436038D-20  0.92436059D-20  0.92436065D-20  0.92436069D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20  0.92436070D-20
C7N+        0.80660074D-20  0.47350718D-21  0.34796796D-21  0.23731389D-21  0.17050643D-21  0.13197137D-21  0.10867505D-21  0.93636600D-22  0.83364321D-22  0.76058804D-22  0.70732207D-22  0.63909975D-22  0.61811688D-22  0.60344513D-22  0.58866627D-22  0.58704364D-22  0.59268996D-22  0.60758721D-22  0.64153092D-22  0.66837850D-22  0.70948562D-22  0.74635391D-22  0.77530552D-22  0.79988441D-22  0.81074475D-22  0.81203478D-22  0.80724355D-22  0.80095504D-22  0.79882457D-22  0.80483780D-22  0.82485249D-22  0.85959733D-22  0.92362401D-22  0.10094140D-21  0.11380983D-21  0.13037246D-21  0.15045188D-21  0.17512610D-21  0.20368498D-21  0.23335774D-21  0.26433931D-21  0.29636901D-21  0.32642817D-21  0.35511740D-21  0.37930275D-21  0.39941048D-21  0.41607107D-21  0.42873213D-21  0.43794544D-21  0.44466078D-21  0.44936758D-21  0.45282916D-21  0.45550866D-21  0.45776616D-21  0.45989253D-21  0.46195710D-21  0.46400141D-21  0.46603054D-21  0.46800299D-21  0.46988230D-21  0.47161925D-21  0.47317632D-21  0.47453637D-21  0.47569995D-21  0.47665428D-21  0.47741583D-21  0.47799973D-21  0.47843095D-21  0.47873508D-21  0.47893906D-21  0.47906930D-21  0.47914745D-21  0.47919134D-21  0.47921410D-21  0.47922469D-21  0.47922960D-21  0.47923210D-21  0.47923285D-21  0.47923334D-21  0.47923346D-21  0.47923348D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21  0.47923350D-21
CH3NH3+     0.14797623D-12  0.26785038D-13  0.28367188D-13  0.26209314D-13  0.23240799D-13  0.20408487D-13  0.17970112D-13  0.15946905D-13  0.14285627D-13  0.12917737D-13  0.11779983D-13  0.99976415D-14  0.92812328D-14  0.86477545D-14  0.75650707D-14  0.70936645D-14  0.62550837D-14  0.55268851D-14  0.45971509D-14  0.40684966D-14  0.33936480D-14  0.28439524D-14  0.24025140D-14  0.19535226D-14  0.16287961D-14  0.13459688D-14  0.11527628D-14  0.99282219D-15  0.88061214D-15  0.78696288D-15  0.71147616D-15  0.65802815D-15  0.61128640D-15  0.57886363D-15  0.55159826D-15  0.53074897D-15  0.51431483D-15  0.50014865D-15  0.48788685D-15  0.47772347D-15  0.46879679D-15  0.46073066D-15  0.45386439D-15  0.44769527D-15  0.44260354D-15  0.43827980D-15  0.43444431D-15  0.43114855D-15  0.42828210D-15  0.42564797D-15  0.42323224D-15  0.42090420D-15  0.41864341D-15  0.41644211D-15  0.41423660D-15  0.41208640D-15  0.41000657D-15  0.40800455D-15  0.40611274D-15  0.40435066D-15  0.40274926D-15  0.40133073D-15  0.40010183D-15  0.39905633D-15  0.39820204D-15  0.39752201D-15  0.39700144D-15  0.39661737D-15  0.39634667D-15  0.39616518D-15  0.39604933D-15  0.39597983D-15  0.39594077D-15  0.39592048D-15  0.39591129D-15  0.39590693D-15  0.39590492D-15  0.39590408D-15  0.39590373D-15  0.39590362D-15  0.39590356D-15  0.39590354D-15  0.39590354D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15  0.39590353D-15
COOCH4+     0.72349398D-20  0.56619068D-21  0.64880347D-21  0.73431398D-21  0.81373215D-21  0.88097288D-21  0.93462982D-21  0.97584226D-21  0.10066359D-20  0.10290827D-20  0.10449664D-20  0.10623270D-20  0.10656181D-20  0.10660944D-20  0.10598556D-20  0.10534721D-20  0.10344454D-20  0.10069692D-20  0.94931354D-21  0.89984739D-21  0.81054377D-21  0.70748232D-21  0.59807547D-21  0.45676897D-21  0.33499638D-21  0.22045517D-21  0.14485349D-21  0.90996836D-22  0.61456930D-22  0.43180135D-22  0.32692948D-22  0.27408016D-22  0.24172845D-22  0.22708355D-22  0.22017466D-22  0.21851470D-22  0.21940388D-22  0.22147912D-22  0.22394051D-22  0.22622520D-22  0.22829419D-22  0.23016220D-22  0.23173850D-22  0.23315019D-22  0.23432462D-22  0.23534079D-22  0.23626529D-22  0.23707872D-22  0.23779452D-22  0.23844701D-22  0.23902724D-22  0.23955829D-22  0.24004134D-22  0.24048027D-22  0.24089220D-22  0.24127196D-22  0.24162363D-22  0.24195163D-22  0.24225503D-22  0.24253385D-22  0.24278525D-22  0.24300700D-22  0.24319870D-22  0.24336162D-22  0.24349469D-22  0.24360060D-22  0.24368167D-22  0.24374148D-22  0.24378363D-22  0.24381190D-22  0.24382993D-22  0.24384077D-22  0.24384684D-22  0.24384995D-22  0.24385148D-22  0.24385218D-22  0.24385252D-22  0.24385268D-22  0.24385273D-22  0.24385274D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22  0.24385275D-22
H3C4N+      0.58397914D-18  0.87586765D-19  0.58253827D-19  0.35831086D-19  0.22302933D-19  0.14471199D-19  0.98686577D-20  0.70644301D-20  0.52798044D-20  0.40925836D-20  0.32692990D-20  0.22370810D-20  0.19017504D-20  0.16405681D-20  0.12673968D-20  0.11325067D-20  0.93147199D-21  0.79469691D-21  0.66613721D-21  0.61364724D-21  0.56561156D-21  0.54018875D-21  0.52747563D-21  0.52101944D-21  0.52074379D-21  0.52475087D-21  0.53176749D-21  0.54389250D-21  0.56060114D-21  0.58629851D-21  0.62343201D-21  0.66756195D-21  0.72998137D-21  0.79739816D-21  0.88091384D-21  0.97055402D-21  0.10626451D-20  0.11596075D-20  0.12567040D-20  0.13454483D-20  0.14284048D-20  0.15062298D-20  0.15735091D-20  0.16335692D-20  0.16816658D-20  0.17202790D-20  0.17516339D-20  0.17753477D-20  0.17927993D-20  0.18058694D-20  0.18154094D-20  0.18227488D-20  0.18286248D-20  0.18336119D-20  0.18382172D-20  0.18425337D-20  0.18466487D-20  0.18505968D-20  0.18543285D-20  0.18578058D-20  0.18609662D-20  0.18637614D-20  0.18661787D-20  0.18682320D-20  0.18699072D-20  0.18712385D-20  0.18722566D-20  0.18730071D-20  0.18735357D-20  0.18738899D-20  0.18741160D-20  0.18742516D-20  0.18743277D-20  0.18743671D-20  0.18743856D-20  0.18743941D-20  0.18743985D-20  0.18743998D-20  0.18744007D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20  0.18744009D-20
HC6N+       0.45190680D-20  0.29160989D-21  0.28091010D-21  0.23078920D-21  0.18253673D-21  0.14470511D-21  0.11633836D-21  0.95129250D-22  0.79092038D-22  0.66755650D-22  0.57078005D-22  0.43016926D-22  0.37779660D-22  0.33375786D-22  0.26419809D-22  0.23648993D-22  0.19163285D-22  0.15772717D-22  0.12174673D-22  0.10498858D-22  0.87286394D-23  0.75524323D-23  0.67339214D-23  0.59528163D-23  0.53687436D-23  0.48076995D-23  0.43846510D-23  0.40194802D-23  0.37764149D-23  0.36105826D-23  0.35373170D-23  0.35567927D-23  0.36788958D-23  0.38826054D-23  0.42040032D-23  0.46141212D-23  0.50945194D-23  0.56584110D-23  0.62787554D-23  0.68920423D-23  0.75034820D-23  0.81087209D-23  0.86545302D-23  0.91568465D-23  0.95664003D-23  0.98966168D-23  0.10161920D-22  0.10356860D-22  0.10493256D-22  0.10587901D-22  0.10650221D-22  0.10692905D-22  0.10723937D-22  0.10749358D-22  0.10773604D-22  0.10797951D-22  0.10822969D-22  0.10848565D-22  0.10874011D-22  0.10898638D-22  0.10921659D-22  0.10942424D-22  0.10960635D-22  0.10976260D-22  0.10989095D-22  0.10999339D-22  0.11007198D-22  0.11013003D-22  0.11017095D-22  0.11019839D-22  0.11021590D-22  0.11022642D-22  0.11023232D-22  0.11023535D-22  0.11023680D-22  0.11023747D-22  0.11023781D-22  0.11023794D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22  0.11023800D-22
C9+         0.20022303D-18  0.16447984D-20  0.13926366D-20  0.10772187D-20  0.89249108D-21  0.79790232D-21  0.75361385D-21  0.73806341D-21  0.74038094D-21  0.75493226D-21  0.77865785D-21  0.84748937D-21  0.89107136D-21  0.94030181D-21  0.10553350D-20  0.11211554D-20  0.12697000D-20  0.14411773D-20  0.17415092D-20  0.19693797D-20  0.23477195D-20  0.27594596D-20  0.31887946D-20  0.37587793D-20  0.42948985D-20  0.48887206D-20  0.53904807D-20  0.58829914D-20  0.62768451D-20  0.66381222D-20  0.69509179D-20  0.71818240D-20  0.73834194D-20  0.75128959D-20  0.76007443D-20  0.76401511D-20  0.76426520D-20  0.76171396D-20  0.75701412D-20  0.75099607D-20  0.74350629D-20  0.73385418D-20  0.72191840D-20  0.70622041D-20  0.68760915D-20  0.66593819D-20  0.64083850D-20  0.61432246D-20  0.58799228D-20  0.56240990D-20  0.53945965D-20  0.51935969D-20  0.50273974D-20  0.48965114D-20  0.47945450D-20  0.47192362D-20  0.46644611D-20  0.46244888D-20  0.45951382D-20  0.45730386D-20  0.45560078D-20  0.45425927D-20  0.45318419D-20  0.45231354D-20  0.45162323D-20  0.45108348D-20  0.45067463D-20  0.45037483D-20  0.45016427D-20  0.45002337D-20  0.44993353D-20  0.44987966D-20  0.44984942D-20  0.44983375D-20  0.44982645D-20  0.44982310D-20  0.44982138D-20  0.44982090D-20  0.44982057D-20  0.44982051D-20  0.44982051D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20  0.44982050D-20
