 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH3OH2+     0.50721691D-16  0.47311812D-15  0.58035953D-15  0.63356301D-15  0.66269861D-15  0.67730096D-15  0.68220095D-15  0.68026818D-15  0.67337267D-15  0.66278898D-15  0.64940974D-15  0.61666029D-15  0.59812415D-15  0.57855262D-15  0.53720384D-15  0.51579885D-15  0.47230875D-15  0.42879611D-15  0.36544176D-15  0.32552748D-15  0.27042843D-15  0.22194756D-15  0.18043027D-15  0.13547723D-15  0.10103960D-15  0.69899462D-16  0.48659593D-16  0.32148938D-16  0.22000409D-16  0.14990085D-16  0.10527678D-16  0.80232537D-17  0.62252442D-17  0.51501216D-17  0.43288929D-17  0.37398756D-17  0.32940701D-17  0.29212855D-17  0.26080516D-17  0.23565304D-17  0.21427571D-17  0.19557258D-17  0.18011409D-17  0.16657798D-17  0.15566349D-17  0.14661490D-17  0.13884016D-17  0.13247600D-17  0.12733584D-17  0.12309948D-17  0.11975450D-17  0.11709257D-17  0.11504388D-17  0.11351766D-17  0.11238812D-17  0.11160433D-17  0.11108553D-17  0.11076155D-17  0.11057844D-17  0.11049017D-17  0.11046154D-17  0.11046610D-17  0.11048604D-17  0.11051083D-17  0.11053437D-17  0.11055422D-17  0.11056958D-17  0.11058078D-17  0.11058848D-17  0.11059347D-17  0.11059653D-17  0.11059824D-17  0.11059920D-17  0.11059970D-17  0.11059990D-17  0.11060001D-17  0.11060008D-17  0.11060009D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17  0.11060010D-17
H3C3O+      0.19351192D-12  0.95611816D-13  0.81505875D-13  0.72888513D-13  0.65782769D-13  0.59630824D-13  0.54358800D-13  0.49878452D-13  0.46084092D-13  0.42872157D-13  0.40149003D-13  0.35852713D-13  0.34148575D-13  0.32668889D-13  0.30215321D-13  0.29173714D-13  0.27331040D-13  0.25685214D-13  0.23372423D-13  0.21855890D-13  0.19568032D-13  0.17272248D-13  0.15016327D-13  0.12174873D-13  0.96329895D-14  0.69770256D-14  0.49159270D-14  0.31386839D-14  0.19589334D-14  0.11110577D-14  0.57950224D-15  0.31114453D-15  0.15964617D-15  0.99566896D-16  0.72872380D-16  0.62394363D-16  0.57252264D-16  0.53661566D-16  0.50731796D-16  0.48331879D-16  0.46228982D-16  0.44327558D-16  0.42704764D-16  0.41241089D-16  0.40030335D-16  0.39006199D-16  0.38113132D-16  0.37375449D-16  0.36777865D-16  0.36286799D-16  0.35902470D-16  0.35601167D-16  0.35374330D-16  0.35210482D-16  0.35094471D-16  0.35019211D-16  0.34974635D-16  0.34952186D-16  0.34945167D-16  0.34948006D-16  0.34956371D-16  0.34967058D-16  0.34977995D-16  0.34988050D-16  0.34996516D-16  0.35003272D-16  0.35008375D-16  0.35012054D-16  0.35014572D-16  0.35016202D-16  0.35017202D-16  0.35017760D-16  0.35018073D-16  0.35018235D-16  0.35018303D-16  0.35018338D-16  0.35018358D-16  0.35018364D-16  0.35018365D-16  0.35018366D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16  0.35018365D-16
NH2CH2O+    0.60246391D-16  0.65277442D-16  0.79156553D-16  0.93111860D-16  0.10583115D-15  0.11671985D-15  0.12557045D-15  0.13238664D-15  0.13727811D-15  0.14040436D-15  0.14194501D-15  0.14099927D-15  0.13886167D-15  0.13582938D-15  0.12765368D-15  0.12276634D-15  0.11194591D-15  0.10034331D-15  0.82742350D-16  0.71498181D-16  0.56064266D-16  0.42790966D-16  0.31839947D-16  0.20670342D-16  0.12861891D-16  0.66935692D-17  0.32513429D-17  0.12430813D-17  0.42770957D-18  0.10905569D-18  0.21087736D-19  0.48938768D-20  0.16569019D-20  0.10009166D-20  0.70181999D-21  0.53723492D-21  0.42980729D-21  0.34865496D-21  0.28607593D-21  0.23952870D-21  0.20260828D-21  0.17233520D-21  0.14876860D-21  0.12923116D-21  0.11423580D-21  0.10232383D-21  0.92469652D-22  0.84668208D-22  0.78543395D-22  0.73615990D-22  0.69804505D-22  0.66824409D-22  0.64566806D-22  0.62910133D-22  0.61703975D-22  0.60884260D-22  0.60357985D-22  0.60046017D-22  0.59887471D-22  0.59830852D-22  0.59836407D-22  0.59874288D-22  0.59924567D-22  0.59975704D-22  0.60020813D-22  0.60057631D-22  0.60085740D-22  0.60106106D-22  0.60120072D-22  0.60129121D-22  0.60134676D-22  0.60137774D-22  0.60139514D-22  0.60140415D-22  0.60140795D-22  0.60140993D-22  0.60141104D-22  0.60141138D-22  0.60141142D-22  0.60141148D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22  0.60141146D-22
PC2H4+      0.18891420D-19  0.23765315D-19  0.90730866D-20  0.46745697D-20  0.31579512D-20  0.24733188D-20  0.20616891D-20  0.17635543D-20  0.15290882D-20  0.13391331D-20  0.11837187D-20  0.95122618D-21  0.86478152D-21  0.79334093D-21  0.68451484D-21  0.64281739D-21  0.57681623D-21  0.52650571D-21  0.46751373D-21  0.43403106D-21  0.38796756D-21  0.34460200D-21  0.30322837D-21  0.25157292D-21  0.20491971D-21  0.15478064D-21  0.11402442D-21  0.76609238D-22  0.49829085D-22  0.29004252D-22  0.14904809D-22  0.73738426D-23  0.30273144D-23  0.13475883D-23  0.66472387D-24  0.43690214D-24  0.34186523D-24  0.28091187D-24  0.23400698D-24  0.19826055D-24  0.16936517D-24  0.14529714D-24  0.12627681D-24  0.11026429D-24  0.97781077D-25  0.87712145D-25  0.79253003D-25  0.72448298D-25  0.67016637D-25  0.62566550D-25  0.59051150D-25  0.56232326D-25  0.54028013D-25  0.52342742D-25  0.51046644D-25  0.50096140D-25  0.49415874D-25  0.48940458D-25  0.48621795D-25  0.48417480D-25  0.48294695D-25  0.48227160D-25  0.48194717D-25  0.48183395D-25  0.48183938D-25  0.48190082D-25  0.48198005D-25  0.48205571D-25  0.48211734D-25  0.48216229D-25  0.48219266D-25  0.48221037D-25  0.48222048D-25  0.48222590D-25  0.48222845D-25  0.48222965D-25  0.48223026D-25  0.48223047D-25  0.48223053D-25  0.48223058D-25  0.48223059D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25  0.48223060D-25
PC4H2+      0.53448283D-18  0.95302501D-17  0.92111220D-17  0.62507928D-17  0.44163762D-17  0.34008849D-17  0.27288231D-17  0.22132629D-17  0.17945513D-17  0.14507755D-17  0.11696271D-17  0.75701836D-18  0.60904349D-18  0.49061771D-18  0.32055730D-18  0.26032181D-18  0.17370658D-18  0.11802857D-18  0.68747718D-19  0.49371707D-19  0.31567355D-19  0.21547629D-19  0.15769875D-19  0.11554698D-19  0.93581824D-20  0.78768243D-20  0.69516152D-20  0.60756335D-20  0.53183932D-20  0.46142279D-20  0.41003132D-20  0.38714739D-20  0.38581658D-20  0.39904216D-20  0.41788063D-20  0.43225710D-20  0.43880494D-20  0.43815685D-20  0.43195879D-20  0.42289261D-20  0.41214448D-20  0.40021598D-20  0.38832706D-20  0.37615874D-20  0.36494176D-20  0.35451654D-20  0.34458541D-20  0.33564387D-20  0.32776308D-20  0.32070634D-20  0.31466417D-20  0.30944991D-20  0.30508376D-20  0.30152492D-20  0.29861413D-20  0.29634723D-20  0.29462726D-20  0.29335565D-20  0.29245800D-20  0.29185767D-20  0.29148986D-20  0.29129406D-20  0.29121709D-20  0.29121668D-20  0.29125972D-20  0.29132181D-20  0.29138608D-20  0.29144282D-20  0.29148736D-20  0.29151918D-20  0.29154047D-20  0.29155276D-20  0.29155974D-20  0.29156347D-20  0.29156522D-20  0.29156604D-20  0.29156646D-20  0.29156660D-20  0.29156663D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20  0.29156667D-20
HC5O+       0.13178611D-12  0.14528445D-12  0.14830627D-12  0.14515310D-12  0.14040304D-12  0.13512319D-12  0.12955263D-12  0.12379036D-12  0.11789571D-12  0.11190999D-12  0.10586618D-12  0.93724441D-13  0.87686999D-13  0.81713588D-13  0.70086436D-13  0.64495089D-13  0.53900421D-13  0.44248634D-13  0.31823617D-13  0.24988795D-13  0.16850070D-13  0.10979326D-13  0.69530947D-14  0.36732373D-14  0.19327879D-14  0.92262558D-15  0.51370922D-15  0.32243921D-15  0.24088310D-15  0.18988929D-15  0.15574585D-15  0.13671058D-15  0.12651980D-15  0.12514617D-15  0.12896146D-15  0.13540574D-15  0.14257929D-15  0.14999583D-15  0.15711337D-15  0.16340025D-15  0.16920150D-15  0.17471851D-15  0.17969724D-15  0.18448627D-15  0.18875126D-15  0.19266427D-15  0.19640062D-15  0.19981009D-15  0.20287702D-15  0.20568936D-15  0.20815771D-15  0.21033845D-15  0.21220485D-15  0.21375789D-15  0.21505638D-15  0.21609631D-15  0.21691844D-15  0.21756675D-15  0.21807406D-15  0.21847295D-15  0.21878698D-15  0.21903512D-15  0.21923230D-15  0.21938967D-15  0.21951227D-15  0.21960625D-15  0.21967586D-15  0.21972562D-15  0.21975956D-15  0.21978151D-15  0.21979497D-15  0.21980241D-15  0.21980655D-15  0.21980873D-15  0.21980974D-15  0.21981024D-15  0.21981047D-15  0.21981056D-15  0.21981058D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15  0.21981060D-15
C6N+        0.14006197D-17  0.16927684D-18  0.18793591D-18  0.23637174D-18  0.28084985D-18  0.31872790D-18  0.35119894D-18  0.37929633D-18  0.40375955D-18  0.42516231D-18  0.44397386D-18  0.47530265D-18  0.48839117D-18  0.50004687D-18  0.51962665D-18  0.52773808D-18  0.54084581D-18  0.54986789D-18  0.55548198D-18  0.55366591D-18  0.54237081D-18  0.52135971D-18  0.49261998D-18  0.44855000D-18  0.40846863D-18  0.38201274D-18  0.39716564D-18  0.47655239D-18  0.61290596D-18  0.82388865D-18  0.11217678D-17  0.14948592D-17  0.21110785D-17  0.29311710D-17  0.41938973D-17  0.58754551D-17  0.80019067D-17  0.10774964D-16  0.14262733D-16  0.18284662D-16  0.23032151D-16  0.28708805D-16  0.35000317D-16  0.42252729D-16  0.49792555D-16  0.57637564D-16  0.65941562D-16  0.74161955D-16  0.82010051D-16  0.89502337D-16  0.96225354D-16  0.10219328D-15  0.10723492D-15  0.11129765D-15  0.11451524D-15  0.11689026D-15  0.11856306D-15  0.11968782D-15  0.12039615D-15  0.12081218D-15  0.12103442D-15  0.12113934D-15  0.12118010D-15  0.12118941D-15  0.12118557D-15  0.12117793D-15  0.12117051D-15  0.12116464D-15  0.12116047D-15  0.12115774D-15  0.12115605D-15  0.12115513D-15  0.12115462D-15  0.12115434D-15  0.12115421D-15  0.12115414D-15  0.12115412D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15  0.12115410D-15
H2C5N+      0.13438752D-13  0.10758860D-12  0.10621709D-12  0.10506311D-12  0.10310959D-12  0.10064420D-12  0.97983615D-13  0.95210967D-13  0.92329542D-13  0.89330757D-13  0.86210690D-13  0.79622107D-13  0.76173684D-13  0.72642278D-13  0.65407056D-13  0.61746401D-13  0.54454573D-13  0.47356146D-13  0.37436371D-13  0.31500458D-13  0.23816587D-13  0.17673006D-13  0.12996141D-13  0.87006698D-14  0.60793705D-14  0.43073314D-14  0.34512950D-14  0.29600381D-14  0.26949038D-14  0.24995346D-14  0.23787850D-14  0.23648962D-14  0.24821811D-14  0.27082826D-14  0.30595438D-14  0.34784280D-14  0.39332471D-14  0.44350816D-14  0.49674040D-14  0.54907890D-14  0.60252751D-14  0.65837081D-14  0.71312190D-14  0.76963392D-14  0.82293103D-14  0.87398481D-14  0.92428858D-14  0.97113136D-14  0.10136676D-13  0.10526558D-13  0.10865281D-13  0.11158596D-13  0.11401902D-13  0.11595584D-13  0.11747937D-13  0.11860227D-13  0.11939658D-13  0.11993674D-13  0.12028428D-13  0.12049633D-13  0.12061766D-13  0.12068293D-13  0.12071634D-13  0.12073294D-13  0.12074105D-13  0.12074523D-13  0.12074756D-13  0.12074897D-13  0.12074987D-13  0.12075043D-13  0.12075076D-13  0.12075097D-13  0.12075109D-13  0.12075114D-13  0.12075115D-13  0.12075115D-13  0.12075117D-13  0.12075117D-13  0.12075117D-13  0.12075117D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13  0.12075116D-13
C8+         0.59001531D-17  0.38163520D-17  0.39238049D-17  0.43069065D-17  0.44957483D-17  0.45029305D-17  0.44181458D-17  0.42937967D-17  0.41559707D-17  0.40178155D-17  0.38863351D-17  0.36581331D-17  0.35657971D-17  0.34899056D-17  0.33911925D-17  0.33695612D-17  0.33828186D-17  0.34700254D-17  0.37280201D-17  0.39723380D-17  0.44204751D-17  0.49350184D-17  0.54931871D-17  0.63205071D-17  0.73697701D-17  0.94222062D-17  0.13007437D-16  0.20407213D-16  0.32091941D-16  0.51936488D-16  0.84220509D-16  0.12994926D-15  0.21365027D-15  0.33622681D-15  0.54476671D-15  0.85309126D-15  0.12838883D-14  0.19012834D-14  0.27498837D-14  0.38092312D-14  0.51507725D-14  0.68617338D-14  0.88711925D-14  0.11311368D-13  0.13967770D-13  0.16843347D-13  0.19996190D-13  0.23216180D-13  0.26374323D-13  0.29461088D-13  0.32288601D-13  0.34844374D-13  0.37038856D-13  0.38833917D-13  0.40276657D-13  0.41358637D-13  0.42135203D-13  0.42670597D-13  0.43020393D-13  0.43238194D-13  0.43366680D-13  0.43439261D-13  0.43479448D-13  0.43501985D-13  0.43514976D-13  0.43522998D-13  0.43528217D-13  0.43531711D-13  0.43534028D-13  0.43535510D-13  0.43536417D-13  0.43536913D-13  0.43537188D-13  0.43537335D-13  0.43537408D-13  0.43537442D-13  0.43537456D-13  0.43537462D-13  0.43537464D-13  0.43537466D-13  0.43537466D-13  0.43537466D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13  0.43537467D-13
C7H-        0.75850799D-14  0.12229729D-13  0.14735951D-13  0.15384538D-13  0.15006581D-13  0.14127315D-13  0.13115212D-13  0.12124600D-13  0.11210023D-13  0.10386411D-13  0.96539007D-14  0.84419683D-14  0.79508961D-14  0.75292493D-14  0.68754959D-14  0.66348184D-14  0.63058402D-14  0.61545788D-14  0.61967001D-14  0.63635759D-14  0.67594056D-14  0.72698727D-14  0.78551590D-14  0.87662558D-14  0.99890294D-14  0.12500372D-13  0.16987831D-13  0.26268027D-13  0.40773307D-13  0.64935439D-13  0.10314192D-12  0.15551391D-12  0.24788904D-12  0.37791003D-12  0.58964797D-12  0.88764677D-12  0.12827673D-11  0.18182421D-11  0.25123388D-11  0.33308251D-11  0.43132452D-11  0.55035924D-11  0.68367701D-11  0.83865280D-11  0.10008567D-10  0.11705240D-10  0.13509184D-10  0.15301926D-10  0.17019572D-10  0.18665225D-10  0.20147737D-10  0.21469868D-10  0.22593323D-10  0.23505515D-10  0.24235375D-10  0.24781892D-10  0.25174815D-10  0.25447224D-10  0.25627117D-10  0.25741178D-10  0.25810467D-10  0.25851423D-10  0.25875637D-10  0.25890421D-10  0.25899763D-10  0.25906002D-10  0.25910278D-10  0.25913223D-10  0.25915199D-10  0.25916470D-10  0.25917249D-10  0.25917675D-10  0.25917912D-10  0.25918038D-10  0.25918100D-10  0.25918129D-10  0.25918141D-10  0.25918147D-10  0.25918149D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10  0.25918150D-10
C8-         0.15018167D-14  0.83372690D-16  0.80661459D-16  0.88290444D-16  0.92427337D-16  0.93117650D-16  0.91876648D-16  0.89616943D-16  0.86824435D-16  0.83770716D-16  0.80619991D-16  0.74428758D-16  0.71524367D-16  0.68814590D-16  0.64130130D-16  0.62216085D-16  0.59358063D-16  0.57893159D-16  0.58433045D-16  0.60613350D-16  0.66482709D-16  0.75238324D-16  0.86697288D-16  0.10654132D-15  0.13393920D-15  0.18811509D-15  0.28383948D-15  0.49312807D-15  0.85478210D-15  0.15347250D-14  0.27558478D-14  0.46255285D-14  0.82739690D-14  0.13919466D-13  0.24025084D-13  0.39685001D-13  0.62443054D-13  0.96123095D-13  0.14361917D-12  0.20408881D-12  0.28187277D-12  0.38244162D-12  0.50203931D-12  0.64902291D-12  0.81090353D-12  0.98809474D-12  0.11844922D-11  0.13871849D-11  0.15879209D-11  0.17858707D-11  0.19686486D-11  0.21350197D-11  0.22787385D-11  0.23968999D-11  0.24922799D-11  0.25640770D-11  0.26157819D-11  0.26515508D-11  0.26750134D-11  0.26897009D-11  0.26984340D-11  0.27034270D-11  0.27062414D-11  0.27078584D-11  0.27088169D-11  0.27094239D-11  0.27098258D-11  0.27100975D-11  0.27102784D-11  0.27103944D-11  0.27104653D-11  0.27105043D-11  0.27105259D-11  0.27105374D-11  0.27105429D-11  0.27105456D-11  0.27105467D-11  0.27105472D-11  0.27105474D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11  0.27105475D-11
C5H3+       0.21626744D-13  0.35198191D-12  0.31606774D-12  0.25533742D-12  0.20228997D-12  0.16064625D-12  0.12882668D-12  0.10454734D-12  0.85885608D-13  0.71393922D-13  0.60011709D-13  0.43681380D-13  0.37743723D-13  0.32838789D-13  0.25255452D-13  0.22273043D-13  0.17429918D-13  0.13677430D-13  0.94613762D-14  0.73486611D-14  0.49687953D-14  0.33208006D-14  0.22128294D-14  0.13127033D-14  0.82406166D-15  0.51972349D-15  0.37469349D-15  0.28509075D-15  0.23298019D-15  0.19488756D-15  0.17019658D-15  0.15974514D-15  0.16038723D-15  0.17056047D-15  0.18940227D-15  0.21325931D-15  0.23991769D-15  0.26988791D-15  0.30215921D-15  0.33430507D-15  0.36752685D-15  0.40263632D-15  0.43742750D-15  0.47368971D-15  0.50818978D-15  0.54149252D-15  0.57453935D-15  0.60552050D-15  0.63383828D-15  0.65997159D-15  0.68284738D-15  0.70283225D-15  0.71959243D-15  0.73312268D-15  0.74396776D-15  0.75217187D-15  0.75819080D-15  0.76250500D-15  0.76550307D-15  0.76755195D-15  0.76893489D-15  0.76987318D-15  0.77052553D-15  0.77099535D-15  0.77133700D-15  0.77158855D-15  0.77177101D-15  0.77190018D-15  0.77198791D-15  0.77204456D-15  0.77207925D-15  0.77209859D-15  0.77210947D-15  0.77211510D-15  0.77211744D-15  0.77211868D-15  0.77211937D-15  0.77211958D-15  0.77211959D-15  0.77211963D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15  0.77211961D-15
