 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C10+        0.95722755D-20  0.49183894D-21  0.21700560D-21  0.11780416D-21  0.78126419D-22  0.58472686D-22  0.46454091D-22  0.37948029D-22  0.31416973D-22  0.26196865D-22  0.21951341D-22  0.15658342D-22  0.13381273D-22  0.11573970D-22  0.91188160D-23  0.83657534D-23  0.75890357D-23  0.75506930D-23  0.84464656D-23  0.95472346D-23  0.12050342D-22  0.16086414D-22  0.22573810D-22  0.37520309D-22  0.66371570D-22  0.14909805D-21  0.34534382D-21  0.86094953D-21  0.18476227D-20  0.38029100D-20  0.73012791D-20  0.12210270D-19  0.20107281D-19  0.29386417D-19  0.41282612D-19  0.53826162D-19  0.65829967D-19  0.76983666D-19  0.86285549D-19  0.93017563D-19  0.97783237D-19  0.10099004D-18  0.10287399D-18  0.10394961D-18  0.10446133D-18  0.10468562D-18  0.10476681D-18  0.10477757D-18  0.10476011D-18  0.10473183D-18  0.10470054D-18  0.10466808D-18  0.10463579D-18  0.10460439D-18  0.10457344D-18  0.10454400D-18  0.10451631D-18  0.10449046D-18  0.10446679D-18  0.10444546D-18  0.10442672D-18  0.10441071D-18  0.10439735D-18  0.10438645D-18  0.10437793D-18  0.10437146D-18  0.10436677D-18  0.10436350D-18  0.10436134D-18  0.10435999D-18  0.10435924D-18  0.10435881D-18  0.10435857D-18  0.10435845D-18  0.10435839D-18  0.10435836D-18  0.10435834D-18  0.10435834D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18  0.10435833D-18
CH3OCH4+    0.36973470D-22  0.93955072D-23  0.96351635D-23  0.94903453D-23  0.92959812D-23  0.91600956D-23  0.91252178D-23  0.92086674D-23  0.94178003D-23  0.97564156D-23  0.10227407D-22  0.11578520D-22  0.12464871D-22  0.13495328D-22  0.15992817D-22  0.17457275D-22  0.20791352D-22  0.24591608D-22  0.30840139D-22  0.35063750D-22  0.40861454D-22  0.45311240D-22  0.47892397D-22  0.48311701D-22  0.46014939D-22  0.41165055D-22  0.35905234D-22  0.30423154D-22  0.26261820D-22  0.22912063D-22  0.20554736D-22  0.19240834D-22  0.18490452D-22  0.18305167D-22  0.18457158D-22  0.18813553D-22  0.19245734D-22  0.19696136D-22  0.20100933D-22  0.20411477D-22  0.20642844D-22  0.20806393D-22  0.20907234D-22  0.20967695D-22  0.20998053D-22  0.21012303D-22  0.21018216D-22  0.21019867D-22  0.21019799D-22  0.21019171D-22  0.21018483D-22  0.21017902D-22  0.21017492D-22  0.21017262D-22  0.21017200D-22  0.21017290D-22  0.21017505D-22  0.21017818D-22  0.21018197D-22  0.21018611D-22  0.21019029D-22  0.21019426D-22  0.21019782D-22  0.21020090D-22  0.21020339D-22  0.21020534D-22  0.21020678D-22  0.21020783D-22  0.21020845D-22  0.21020888D-22  0.21020916D-22  0.21020936D-22  0.21020948D-22  0.21020955D-22  0.21020961D-22  0.21020964D-22  0.21020966D-22  0.21020968D-22  0.21020968D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020969D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22  0.21020970D-22
C9H-        0.34321890D-16  0.40758224D-17  0.20134192D-17  0.12881029D-17  0.10094074D-17  0.89174732D-18  0.84038928D-18  0.82047810D-18  0.81685774D-18  0.82164727D-18  0.83033831D-18  0.85114354D-18  0.86240590D-18  0.87502417D-18  0.90841411D-18  0.93103627D-18  0.99120125D-18  0.10735349D-17  0.12452731D-17  0.14005003D-17  0.17194237D-17  0.21825275D-17  0.28468105D-17  0.42130652D-17  0.66538871D-17  0.13298046D-16  0.28272364D-16  0.65539497D-16  0.13344388D-15  0.26222751D-15  0.48322660D-15  0.78195376D-15  0.12454934D-14  0.17722927D-14  0.24279128D-14  0.31014238D-14  0.37327803D-14  0.43101726D-14  0.47860993D-14  0.51279102D-14  0.53688222D-14  0.55306185D-14  0.56256994D-14  0.56801445D-14  0.57062426D-14  0.57178944D-14  0.57223669D-14  0.57232983D-14  0.57228113D-14  0.57217946D-14  0.57206291D-14  0.57194155D-14  0.57182119D-14  0.57170473D-14  0.57159047D-14  0.57148223D-14  0.57138083D-14  0.57128643D-14  0.57120022D-14  0.57112266D-14  0.57105464D-14  0.57099656D-14  0.57094817D-14  0.57090867D-14  0.57087781D-14  0.57085441D-14  0.57083742D-14  0.57082560D-14  0.57081779D-14  0.57081289D-14  0.57081010D-14  0.57080845D-14  0.57080761D-14  0.57080711D-14  0.57080681D-14  0.57080670D-14  0.57080661D-14  0.57080659D-14  0.57080657D-14  0.57080656D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080655D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14  0.57080654D-14
C10-        0.39270923D-17  0.46874481D-20  0.24091709D-20  0.14800665D-20  0.10659122D-20  0.84026843D-21  0.69142922D-21  0.58060062D-21  0.49319734D-21  0.42288552D-21  0.36629047D-21  0.28593542D-21  0.25913755D-21  0.23967697D-21  0.21921482D-21  0.21685513D-21  0.22558175D-21  0.25073815D-21  0.32020169D-21  0.39258623D-21  0.55923116D-21  0.83571020D-21  0.12915058D-20  0.23833309D-20  0.45984952D-20  0.11362097D-19  0.28691958D-19  0.78438136D-19  0.18214285D-18  0.40458805D-18  0.83240304D-18  0.14687558D-17  0.25435018D-17  0.38562466D-17  0.55908838D-17  0.74647192D-17  0.92911564D-17  0.11012698D-16  0.12464774D-16  0.13524831D-16  0.14280345D-16  0.14791799D-16  0.15094238D-16  0.15268552D-16  0.15352998D-16  0.15391582D-16  0.15407429D-16  0.15412019D-16  0.15412075D-16  0.15410459D-16  0.15408318D-16  0.15405997D-16  0.15403648D-16  0.15401340D-16  0.15399042D-16  0.15396834D-16  0.15394740D-16  0.15392766D-16  0.15390944D-16  0.15389290D-16  0.15387827D-16  0.15386570D-16  0.15385517D-16  0.15384654D-16  0.15383978D-16  0.15383464D-16  0.15383090D-16  0.15382830D-16  0.15382658D-16  0.15382550D-16  0.15382488D-16  0.15382452D-16  0.15382433D-16  0.15382422D-16  0.15382414D-16  0.15382412D-16  0.15382410D-16  0.15382409D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382408D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16  0.15382407D-16
C7H2N+      0.29262861D-14  0.66085206D-13  0.45792525D-13  0.31897447D-13  0.23017253D-13  0.17317233D-13  0.13527050D-13  0.10880432D-13  0.89379239D-14  0.74490044D-14  0.62675752D-14  0.45052707D-14  0.38309095D-14  0.32562716D-14  0.23378126D-14  0.19704837D-14  0.13799453D-14  0.94541823D-15  0.51592941D-15  0.34033940D-15  0.18902278D-15  0.12057302D-15  0.94458999D-16  0.89780512D-16  0.10594796D-15  0.15599340D-15  0.24151527D-15  0.38697681D-15  0.57201048D-15  0.83054902D-15  0.11746303D-14  0.15608253D-14  0.20827252D-14  0.26204564D-14  0.32470186D-14  0.38628500D-14  0.44250070D-14  0.49314328D-14  0.53458598D-14  0.56430069D-14  0.58528349D-14  0.59943705D-14  0.60780889D-14  0.61264915D-14  0.61500810D-14  0.61609858D-14  0.61656107D-14  0.61671494D-14  0.61674888D-14  0.61674531D-14  0.61673612D-14  0.61673233D-14  0.61673721D-14  0.61675093D-14  0.61677322D-14  0.61680247D-14  0.61683698D-14  0.61687521D-14  0.61691512D-14  0.61695496D-14  0.61699284D-14  0.61702723D-14  0.61705723D-14  0.61708257D-14  0.61710286D-14  0.61711850D-14  0.61712999D-14  0.61713807D-14  0.61714337D-14  0.61714672D-14  0.61714871D-14  0.61714990D-14  0.61715055D-14  0.61715102D-14  0.61715113D-14  0.61715127D-14  0.61715130D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715133D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14  0.61715135D-14
C7H3+       0.64446749D-14  0.40838865D-13  0.25352795D-13  0.15614010D-13  0.98551788D-14  0.64917775D-14  0.44980619D-14  0.32782064D-14  0.25005269D-14  0.19816628D-14  0.16187817D-14  0.11488365D-14  0.98584888D-15  0.85091265D-15  0.63619083D-15  0.54830958D-15  0.40126370D-15  0.28597875D-15  0.16249633D-15  0.10748388D-15  0.55754558D-16  0.29071162D-16  0.16573732D-16  0.10375085D-16  0.93327498D-17  0.11338337D-16  0.15481312D-16  0.22214834D-16  0.30276631D-16  0.41049408D-16  0.54992151D-16  0.70425481D-16  0.91151547D-16  0.11246009D-15  0.13729058D-15  0.16172646D-15  0.18407256D-15  0.20424186D-15  0.22077364D-15  0.23263448D-15  0.24099933D-15  0.24661361D-15  0.24989296D-15  0.25173259D-15  0.25256378D-15  0.25287445D-15  0.25291939D-15  0.25283460D-15  0.25269937D-15  0.25254396D-15  0.25238718D-15  0.25223132D-15  0.25208102D-15  0.25193917D-15  0.25180345D-15  0.25167813D-15  0.25156370D-15  0.25145979D-15  0.25136709D-15  0.25128547D-15  0.25121524D-15  0.25115626D-15  0.25110776D-15  0.25106859D-15  0.25103822D-15  0.25101532D-15  0.25099876D-15  0.25098725D-15  0.25097968D-15  0.25097491D-15  0.25097234D-15  0.25097088D-15  0.25097006D-15  0.25096966D-15  0.25096954D-15  0.25096942D-15  0.25096939D-15  0.25096937D-15  0.25096937D-15  0.25096937D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15  0.25096938D-15
C5H5+       0.16885313D-13  0.61656297D-13  0.52059926D-13  0.42765838D-13  0.34898117D-13  0.28598285D-13  0.23697691D-13  0.19935010D-13  0.17051239D-13  0.14825109D-13  0.13080747D-13  0.10536677D-13  0.95663633D-14  0.87225590D-14  0.72846365D-14  0.66506682D-14  0.55004606D-14  0.44794342D-14  0.31740290D-14  0.24585898D-14  0.16203070D-14  0.10438964D-14  0.68189119D-15  0.42855294D-15  0.32135889D-15  0.27005105D-15  0.24466834D-15  0.21885856D-15  0.19390156D-15  0.16830215D-15  0.14606938D-15  0.13150349D-15  0.12226409D-15  0.12022583D-15  0.12356921D-15  0.13062260D-15  0.13921090D-15  0.14818125D-15  0.15616752D-15  0.16216999D-15  0.16651445D-15  0.16947220D-15  0.17120921D-15  0.17217935D-15  0.17260769D-15  0.17275493D-15  0.17275844D-15  0.17269368D-15  0.17260460D-15  0.17250764D-15  0.17241357D-15  0.17232331D-15  0.17223918D-15  0.17216228D-15  0.17209088D-15  0.17202672D-15  0.17196951D-15  0.17191862D-15  0.17187398D-15  0.17183522D-15  0.17180224D-15  0.17177476D-15  0.17175231D-15  0.17173425D-15  0.17172030D-15  0.17170980D-15  0.17170222D-15  0.17169695D-15  0.17169349D-15  0.17169131D-15  0.17169016D-15  0.17168951D-15  0.17168913D-15  0.17168895D-15  0.17168894D-15  0.17168887D-15  0.17168887D-15  0.17168886D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168887D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15  0.17168888D-15
C8H2+       0.40042048D-15  0.33400653D-15  0.28829925D-15  0.22123993D-15  0.16107504D-15  0.11553515D-15  0.83639827D-16  0.62049368D-16  0.47571018D-16  0.37804447D-16  0.31108306D-16  0.22997423D-16  0.20433488D-16  0.18419470D-16  0.15339102D-16  0.14065934D-16  0.11788286D-16  0.97314701D-17  0.70073828D-17  0.54909360D-17  0.37718348D-17  0.27426793D-17  0.23111760D-17  0.24612250D-17  0.34185141D-17  0.62339192D-17  0.11630254D-16  0.22328446D-16  0.38036343D-16  0.62753998D-16  0.98942701D-16  0.14236204D-15  0.20385017D-15  0.26920220D-15  0.34679636D-15  0.42387276D-15  0.49452913D-15  0.55818299D-15  0.61012174D-15  0.64717898D-15  0.67317759D-15  0.69056260D-15  0.70071616D-15  0.70645951D-15  0.70913374D-15  0.71023899D-15  0.71055532D-15  0.71048432D-15  0.71025901D-15  0.70997223D-15  0.70967231D-15  0.70936798D-15  0.70906954D-15  0.70878336D-15  0.70850520D-15  0.70824440D-15  0.70800273D-15  0.70778020D-15  0.70757915D-15  0.70740007D-15  0.70724444D-15  0.70711262D-15  0.70700348D-15  0.70691486D-15  0.70684588D-15  0.70679372D-15  0.70675592D-15  0.70672962D-15  0.70671230D-15  0.70670140D-15  0.70669547D-15  0.70669207D-15  0.70669020D-15  0.70668925D-15  0.70668890D-15  0.70668862D-15  0.70668853D-15  0.70668850D-15  0.70668849D-15  0.70668849D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668848D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15  0.70668849D-15
C9H+        0.25918551D-16  0.15061111D-17  0.12482081D-17  0.10047305D-17  0.80034010D-18  0.64206529D-18  0.52465247D-18  0.43879211D-18  0.37580113D-18  0.32902927D-18  0.29378871D-18  0.24610784D-18  0.22995025D-18  0.21729890D-18  0.19936605D-18  0.19291682D-18  0.18296250D-18  0.17515822D-18  0.16548468D-18  0.16078340D-18  0.15915545D-18  0.16805341D-18  0.19102226D-18  0.25044459D-18  0.36623477D-18  0.67894379D-18  0.13343500D-17  0.28125311D-17  0.52645840D-17  0.95552618D-17  0.16449389D-16  0.25354097D-16  0.38762243D-16  0.53740040D-16  0.72237643D-16  0.91204714D-16  0.10900993D-15  0.12533794D-15  0.13883617D-15  0.14855313D-15  0.15541034D-15  0.16001446D-15  0.16271264D-15  0.16424564D-15  0.16496611D-15  0.16527149D-15  0.16536902D-15  0.16536447D-15  0.16531924D-15  0.16525815D-15  0.16519332D-15  0.16512721D-15  0.16506213D-15  0.16499949D-15  0.16493831D-15  0.16488065D-15  0.16482693D-15  0.16477717D-15  0.16473197D-15  0.16469150D-15  0.16465616D-15  0.16462611D-15  0.16460115D-15  0.16458083D-15  0.16456498D-15  0.16455298D-15  0.16454427D-15  0.16453821D-15  0.16453422D-15  0.16453170D-15  0.16453033D-15  0.16452955D-15  0.16452911D-15  0.16452889D-15  0.16452880D-15  0.16452874D-15  0.16452872D-15  0.16452871D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15  0.16452870D-15
C2H5OH2+    0.35770399D-14  0.85817421D-16  0.53680500D-16  0.34233989D-16  0.22528792D-16  0.15315201D-16  0.10732613D-16  0.77258586D-17  0.56914885D-17  0.42775231D-17  0.32725267D-17  0.20107657D-17  0.16131250D-17  0.13136820D-17  0.90946221D-18  0.77183601D-18  0.57486688D-18  0.44345922D-18  0.31307974D-18  0.25169819D-18  0.18238302D-18  0.13182044D-18  0.94904664D-19  0.61301953D-19  0.40077798D-19  0.24229169D-19  0.15163549D-19  0.90322682D-20  0.56301563D-20  0.34221530D-20  0.20690379D-20  0.13370821D-20  0.85002895D-21  0.60013904D-21  0.45177112D-21  0.38053486D-21  0.35090171D-21  0.34191223D-21  0.34295721D-21  0.34709610D-21  0.35133473D-21  0.35465847D-21  0.35670354D-21  0.35780819D-21  0.35820910D-21  0.35823584D-21  0.35807194D-21  0.35783567D-21  0.35759362D-21  0.35736820D-21  0.35717763D-21  0.35702005D-21  0.35689646D-21  0.35680405D-21  0.35673632D-21  0.35669044D-21  0.35666132D-21  0.35664438D-21  0.35663603D-21  0.35663328D-21  0.35663390D-21  0.35663627D-21  0.35663919D-21  0.35664217D-21  0.35664479D-21  0.35664692D-21  0.35664854D-21  0.35664991D-21  0.35665045D-21  0.35665094D-21  0.35665124D-21  0.35665151D-21  0.35665175D-21  0.35665185D-21  0.35665194D-21  0.35665202D-21  0.35665207D-21  0.35665210D-21  0.35665212D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665213D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21  0.35665215D-21
C2H6CO+     0.11879822D-18  0.22092072D-19  0.19433897D-19  0.16960730D-19  0.14752519D-19  0.12797376D-19  0.11076062D-19  0.95672537D-20  0.82493376D-20  0.71015085D-20  0.61043193D-20  0.44922675D-20  0.38467698D-20  0.32904993D-20  0.24008595D-20  0.20482711D-20  0.14878286D-20  0.10783762D-20  0.66338132D-21  0.47905426D-21  0.29332596D-21  0.17910246D-21  0.10904986D-21  0.56138268D-22  0.29034730D-22  0.13134879D-22  0.64248146D-23  0.32383731D-23  0.20424546D-23  0.15056932D-23  0.12773095D-23  0.11985466D-23  0.11867954D-23  0.12192546D-23  0.12823942D-23  0.13582496D-23  0.14345384D-23  0.15071529D-23  0.15686520D-23  0.16136887D-23  0.16458653D-23  0.16676277D-23  0.16803522D-23  0.16874109D-23  0.16904647D-23  0.16914242D-23  0.16912919D-23  0.16906338D-23  0.16897776D-23  0.16888433D-23  0.16879207D-23  0.16870157D-23  0.16861529D-23  0.16853476D-23  0.16845855D-23  0.16838895D-23  0.16832607D-23  0.16826954D-23  0.16821961D-23  0.16817603D-23  0.16813883D-23  0.16810779D-23  0.16808241D-23  0.16806200D-23  0.16804623D-23  0.16803437D-23  0.16802581D-23  0.16801992D-23  0.16801596D-23  0.16801350D-23  0.16801212D-23  0.16801138D-23  0.16801106D-23  0.16801083D-23  0.16801077D-23  0.16801075D-23  0.16801075D-23  0.16801075D-23  0.16801076D-23  0.16801076D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23  0.16801077D-23
C5H4N+      0.10825421D-13  0.83507200D-12  0.10270317D-11  0.10129400D-11  0.89436154D-12  0.74011013D-12  0.58904241D-12  0.45819636D-12  0.35199084D-12  0.26882154D-12  0.20489803D-12  0.11903212D-12  0.90697983D-13  0.68996549D-13  0.39504242D-13  0.29649342D-13  0.16341180D-13  0.87106163D-14  0.31800756D-14  0.15682403D-14  0.53193680D-15  0.18855634D-15  0.77544173D-16  0.34650634D-16  0.23769317D-16  0.21020771D-16  0.21439633D-16  0.22995175D-16  0.24965633D-16  0.27685191D-16  0.31378077D-16  0.35643240D-16  0.41552100D-16  0.47754020D-16  0.55081110D-16  0.62369269D-16  0.69095102D-16  0.75219775D-16  0.80286555D-16  0.83956427D-16  0.86570180D-16  0.88344333D-16  0.89395777D-16  0.89999357D-16  0.90285329D-16  0.90407115D-16  0.90446223D-16  0.90445179D-16  0.90429217D-16  0.90408948D-16  0.90389489D-16  0.90372099D-16  0.90357587D-16  0.90346163D-16  0.90337477D-16  0.90331560D-16  0.90328045D-16  0.90326507D-16  0.90326528D-16  0.90327672D-16  0.90329514D-16  0.90331675D-16  0.90333865D-16  0.90335896D-16  0.90337625D-16  0.90339011D-16  0.90340054D-16  0.90340797D-16  0.90341292D-16  0.90341604D-16  0.90341812D-16  0.90341943D-16  0.90342001D-16  0.90342053D-16  0.90342095D-16  0.90342102D-16  0.90342114D-16  0.90342118D-16  0.90342122D-16  0.90342125D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342126D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16  0.90342130D-16
