 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H5C2O2+     0.28993603D-19  0.20585990D-18  0.32459752D-18  0.40146041D-18  0.42902731D-18  0.42396658D-18  0.40078281D-18  0.36885301D-18  0.33376386D-18  0.29867789D-18  0.26528205D-18  0.20631944D-18  0.18109824D-18  0.15861082D-18  0.12104433D-18  0.10551812D-18  0.79891364D-19  0.60217122D-19  0.39098350D-19  0.29175472D-19  0.18686083D-19  0.11892463D-19  0.75361602D-20  0.40922865D-20  0.22308303D-20  0.10639437D-20  0.52609992D-21  0.24249463D-21  0.12314047D-21  0.63947509D-22  0.35958303D-22  0.23663097D-22  0.16485482D-22  0.12879042D-22  0.10419273D-22  0.87484641D-23  0.74957767D-23  0.64392964D-23  0.55413353D-23  0.48136142D-23  0.41909134D-23  0.36431633D-23  0.31883221D-23  0.27882293D-23  0.24639739D-23  0.21934872D-23  0.19591429D-23  0.17651100D-23  0.16059479D-23  0.14720237D-23  0.13633101D-23  0.12736061D-23  0.12012422D-23  0.11439918D-23  0.10982275D-23  0.10631608D-23  0.10367858D-23  0.10172708D-23  0.10032947D-23  0.99356578D-24  0.98705841D-24  0.98286330D-24  0.98023268D-24  0.97860650D-24  0.97762131D-24  0.97701564D-24  0.97663671D-24  0.97639323D-24  0.97623528D-24  0.97613339D-24  0.97606993D-24  0.97603172D-24  0.97601027D-24  0.97599897D-24  0.97599364D-24  0.97599128D-24  0.97599010D-24  0.97598956D-24  0.97598951D-24  0.97598949D-24  0.97598953D-24  0.97598953D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24  0.97598954D-24
HC7O+       0.70410370D-15  0.61208876D-15  0.59307290D-15  0.55055235D-15  0.50302307D-15  0.45589708D-15  0.41091308D-15  0.36877848D-15  0.32974772D-15  0.29384856D-15  0.26099673D-15  0.20386431D-15  0.17925641D-15  0.15706324D-15  0.11926287D-15  0.10333778D-15  0.76681199D-16  0.56004519D-16  0.33929781D-16  0.23830724D-16  0.13665490D-16  0.76402845D-17  0.42101543D-17  0.19145376D-17  0.92174821D-18  0.43387384D-18  0.25138346D-18  0.16006244D-18  0.11556550D-18  0.86500082D-19  0.67391761D-19  0.56100062D-19  0.47910433D-19  0.43387146D-19  0.40603120D-19  0.39389125D-19  0.39265421D-19  0.40031238D-19  0.41641286D-19  0.43915573D-19  0.46870559D-19  0.50559195D-19  0.54678814D-19  0.59343294D-19  0.64020998D-19  0.68664497D-19  0.73320729D-19  0.77676274D-19  0.81617651D-19  0.85206064D-19  0.88304833D-19  0.90982389D-19  0.93212079D-19  0.95006604D-19  0.96444077D-19  0.97529023D-19  0.98315885D-19  0.98861038D-19  0.99210602D-19  0.99411368D-19  0.99504071D-19  0.99525196D-19  0.99504202D-19  0.99462237D-19  0.99414301D-19  0.99368954D-19  0.99330749D-19  0.99300986D-19  0.99279344D-19  0.99264559D-19  0.99255004D-19  0.99249215D-19  0.99245933D-19  0.99244200D-19  0.99243424D-19  0.99243045D-19  0.99242864D-19  0.99242762D-19  0.99242750D-19  0.99242742D-19  0.99242746D-19  0.99242746D-19  0.99242746D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19  0.99242747D-19
C8N+        0.37073317D-19  0.36384643D-20  0.29777632D-20  0.30985252D-20  0.31635161D-20  0.31335708D-20  0.30463097D-20  0.29325573D-20  0.28113946D-20  0.26937337D-20  0.25854848D-20  0.24073580D-20  0.23390109D-20  0.22843020D-20  0.22134177D-20  0.21957663D-20  0.21921023D-20  0.22254387D-20  0.23317818D-20  0.24319448D-20  0.26125691D-20  0.28146035D-20  0.30231910D-20  0.32918243D-20  0.35344788D-20  0.37930369D-20  0.40076645D-20  0.42265730D-20  0.44253066D-20  0.46546552D-20  0.49365000D-20  0.52595874D-20  0.57467198D-20  0.63489663D-20  0.72471704D-20  0.84595461D-20  0.10071550D-19  0.12344214D-19  0.15506496D-19  0.19595348D-19  0.25045189D-19  0.32449684D-19  0.41773694D-19  0.53953969D-19  0.68217993D-19  0.84781797D-19  0.10425577D-18  0.12558421D-18  0.14800443D-18  0.17152242D-18  0.19470092D-18  0.21731825D-18  0.23838496D-18  0.25716842D-18  0.27372794D-18  0.28744698D-18  0.29839499D-18  0.30684716D-18  0.31307491D-18  0.31747295D-18  0.32042113D-18  0.32230082D-18  0.32345012D-18  0.32413147D-18  0.32452014D-18  0.32474164D-18  0.32486932D-18  0.32494549D-18  0.32499231D-18  0.32502143D-18  0.32503940D-18  0.32505007D-18  0.32505607D-18  0.32505923D-18  0.32506066D-18  0.32506135D-18  0.32506168D-18  0.32506185D-18  0.32506188D-18  0.32506190D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18  0.32506189D-18
H2C6N+      0.75248240D-16  0.19100706D-15  0.21787782D-15  0.19544993D-15  0.16835652D-15  0.14167061D-15  0.11784958D-15  0.97885249D-16  0.81574872D-16  0.68321441D-16  0.57523143D-16  0.41389913D-16  0.35348941D-16  0.30313959D-16  0.22546414D-16  0.19547035D-16  0.14839639D-16  0.11414464D-16  0.78939496D-17  0.62783291D-17  0.45670172D-17  0.34204254D-17  0.26316848D-17  0.19264329D-17  0.14647111D-17  0.10895245D-17  0.84790850D-18  0.66066537D-18  0.54014921D-18  0.44987768D-18  0.38712504D-18  0.35109197D-18  0.32930706D-18  0.32354002D-18  0.32915650D-18  0.34416403D-18  0.36615409D-18  0.39547087D-18  0.43150485D-18  0.47145662D-18  0.51654292D-18  0.56783638D-18  0.62171326D-18  0.68033115D-18  0.73770594D-18  0.79394799D-18  0.85009201D-18  0.90269988D-18  0.95061218D-18  0.99467798D-18  0.10332426D-17  0.10671194D-17  0.10959076D-17  0.11196589D-17  0.11392915D-17  0.11547301D-17  0.11665650D-17  0.11754318D-17  0.11818329D-17  0.11862932D-17  0.11892646D-17  0.11911582D-17  0.11923224D-17  0.11930206D-17  0.11934262D-17  0.11936631D-17  0.11938034D-17  0.11938894D-17  0.11939433D-17  0.11939776D-17  0.11939983D-17  0.11940110D-17  0.11940179D-17  0.11940216D-17  0.11940238D-17  0.11940244D-17  0.11940248D-17  0.11940248D-17  0.11940248D-17  0.11940248D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17  0.11940249D-17
C2H7+       0.00000000D+00  0.27944402D-38  0.55278020D-38  0.66591508D-38  0.69704826D-38  0.69251813D-38  0.67287657D-38  0.64712759D-38  0.61923784D-38  0.59094384D-38  0.56299011D-38  0.50914106D-38  0.48340230D-38  0.45847618D-38  0.41105863D-38  0.38856428D-38  0.34600635D-38  0.30669874D-38  0.25382953D-38  0.22259655D-38  0.18156295D-38  0.14709942D-38  0.11859315D-38  0.88598822D-39  0.66119036D-39  0.46041894D-39  0.32348009D-39  0.21499941D-39  0.14527732D-39  0.93542493D-40  0.57385220D-40  0.35423337D-40  0.19323537D-40  0.10401001D-40  0.48119062D-41  0.20024694D-41  0.73834857D-42  0.22001646D-42  0.51536914D-43  0.10082081D-43  0.14847318D-44  0.14563815D-45  0.10723210D-46  0.97713644D-48  0.46667641D-48  0.36081220D-48  0.28720276D-48  0.23305802D-48  0.19304330D-48  0.16237798D-48  0.13947438D-48  0.12190329D-48  0.10859392D-48  0.98606463D-49  0.90962159D-49  0.85304810D-49  0.81159351D-49  0.78148571D-49  0.76015527D-49  0.74537524D-49  0.73546345D-49  0.72900823D-49  0.72488770D-49  0.72227154D-49  0.72063089D-49  0.71958160D-49  0.71890003D-49  0.71844818D-49  0.71814999D-49  0.71788942D-49  0.71783246D-49  0.71773357D-49  0.71771751D-49  0.71769141D-49  0.71768470D-49  0.71768061D-49  0.71767803D-49  0.71767763D-49  0.71767747D-49  0.71767822D-49  0.71767761D-49  0.71767813D-49  0.71767766D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767761D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49  0.71767759D-49
C10+        0.95722755D-20  0.23376321D-20  0.24331050D-20  0.29774369D-20  0.34432891D-20  0.37489648D-20  0.39101557D-20  0.39644690D-20  0.39478305D-20  0.38877228D-20  0.38030907D-20  0.36052589D-20  0.35050153D-20  0.34089454D-20  0.32384547D-20  0.31675647D-20  0.30620774D-20  0.30142804D-20  0.30726004D-20  0.32098100D-20  0.35761024D-20  0.41415930D-20  0.49059737D-20  0.62237413D-20  0.78610364D-20  0.10312060D-19  0.13153187D-19  0.16988628D-19  0.21198787D-19  0.26496257D-19  0.33015942D-19  0.40086422D-19  0.49924798D-19  0.61244026D-19  0.77406377D-19  0.98981819D-19  0.12818386D-18  0.17101388D-18  0.23406320D-18  0.32115595D-18  0.44586980D-18  0.62891605D-18  0.87836779D-18  0.12311317D-17  0.16770908D-17  0.22329063D-17  0.29312945D-17  0.37445677D-17  0.46472672D-17  0.56407183D-17  0.66613479D-17  0.76926983D-17  0.86812666D-17  0.95824484D-17  0.10389691D-16  0.11064962D-16  0.11605506D-16  0.12021157D-16  0.12323658D-16  0.12532381D-16  0.12666971D-16  0.12747550D-16  0.12792000D-16  0.12814108D-16  0.12823261D-16  0.12825879D-16  0.12825649D-16  0.12824508D-16  0.12823324D-16  0.12822397D-16  0.12821763D-16  0.12821370D-16  0.12821146D-16  0.12821027D-16  0.12820973D-16  0.12820947D-16  0.12820934D-16  0.12820927D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16  0.12820926D-16
CH3OCH4+    0.36973470D-22  0.39177550D-22  0.45770425D-22  0.48176884D-22  0.47891279D-22  0.46332694D-22  0.44205532D-22  0.41856095D-22  0.39461169D-22  0.37112521D-22  0.34856699D-22  0.30695831D-22  0.28798179D-22  0.27017975D-22  0.23783582D-22  0.22314917D-22  0.19639816D-22  0.17273692D-22  0.14216538D-22  0.12460880D-22  0.10190667D-22  0.82993224D-23  0.67332747D-23  0.50721467D-23  0.38120494D-23  0.26761272D-23  0.19034397D-23  0.13062824D-23  0.94137889D-24  0.68790524D-24  0.52104181D-24  0.42091652D-24  0.34231384D-24  0.29065946D-24  0.24773840D-24  0.21454427D-24  0.18787328D-24  0.16452750D-24  0.14420683D-24  0.12743290D-24  0.11284405D-24  0.99808465D-25  0.88821006D-25  0.79017870D-25  0.70966071D-25  0.64166945D-25  0.58207786D-25  0.53219285D-25  0.49085980D-25  0.45575613D-25  0.42701962D-25  0.40313219D-25  0.38373869D-25  0.36831569D-25  0.35593757D-25  0.34642702D-25  0.33926412D-25  0.33396531D-25  0.33017715D-25  0.32755097D-25  0.32580604D-25  0.32469292D-25  0.32400562D-25  0.32358995D-25  0.32334530D-25  0.32320000D-25  0.32311224D-25  0.32305753D-25  0.32302279D-25  0.32300068D-25  0.32298696D-25  0.32297873D-25  0.32297413D-25  0.32297171D-25  0.32297053D-25  0.32297003D-25  0.32296978D-25  0.32296968D-25  0.32296967D-25  0.32296967D-25  0.32296967D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25  0.32296968D-25
C9H-        0.34321890D-16  0.12994060D-16  0.24374204D-16  0.35247541D-16  0.42429686D-16  0.45987929D-16  0.46846148D-16  0.45967967D-16  0.44106019D-16  0.41771413D-16  0.39282852D-16  0.34509742D-16  0.32385090D-16  0.30481024D-16  0.27375412D-16  0.26177861D-16  0.24482282D-16  0.23690348D-16  0.24093043D-16  0.25336379D-16  0.28503257D-16  0.33053801D-16  0.38831264D-16  0.48271531D-16  0.59568180D-16  0.76130393D-16  0.95173376D-16  0.12089096D-15  0.14926187D-15  0.18518336D-15  0.22958065D-15  0.27767793D-15  0.34405848D-15  0.41924715D-15  0.52412164D-15  0.65968139D-15  0.83605965D-15  0.10828887D-14  0.14271321D-14  0.18761156D-14  0.24820035D-14  0.33174375D-14  0.43859338D-14  0.58034726D-14  0.74875828D-14  0.94680093D-14  0.11822090D-13  0.14424018D-13  0.17178383D-13  0.20082003D-13  0.22952112D-13  0.25755181D-13  0.28362858D-13  0.30679888D-13  0.32710401D-13  0.34377459D-13  0.35690766D-13  0.36686393D-13  0.37401153D-13  0.37887041D-13  0.38194462D-13  0.38373393D-13  0.38467404D-13  0.38509703D-13  0.38522914D-13  0.38522247D-13  0.38516381D-13  0.38509716D-13  0.38504098D-13  0.38500004D-13  0.38497281D-13  0.38495612D-13  0.38494662D-13  0.38494159D-13  0.38493933D-13  0.38493823D-13  0.38493770D-13  0.38493741D-13  0.38493736D-13  0.38493733D-13  0.38493734D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13  0.38493733D-13
C10-        0.39270923D-17  0.14624296D-17  0.15752313D-17  0.13945068D-17  0.12069489D-17  0.10753239D-17  0.98593431D-18  0.92007093D-18  0.86685228D-18  0.82127546D-18  0.78127552D-18  0.71517079D-18  0.68852975D-18  0.66599723D-18  0.63308609D-18  0.62273714D-18  0.61463511D-18  0.62419440D-18  0.67440987D-18  0.73366331D-18  0.86403791D-18  0.10470995D-17  0.12857783D-17  0.16952232D-17  0.22139889D-17  0.30219716D-17  0.40101426D-17  0.54333055D-17  0.71125189D-17  0.93948825D-17  0.12446958D-16  0.16024533D-16  0.21376963D-16  0.27934456D-16  0.37791748D-16  0.51497167D-16  0.70567946D-16  0.98987562D-16  0.14103039D-15  0.19884236D-15  0.28067767D-15  0.39877594D-15  0.55648239D-15  0.77455942D-15  0.10439999D-14  0.13724821D-14  0.17764748D-14  0.22374314D-14  0.27395788D-14  0.32827556D-14  0.38320702D-14  0.43793237D-14  0.48972224D-14  0.53640546D-14  0.57780777D-14  0.61213498D-14  0.63939344D-14  0.66019310D-14  0.67520861D-14  0.68547008D-14  0.69200107D-14  0.69583344D-14  0.69787496D-14  0.69882100D-14  0.69914566D-14  0.69916924D-14  0.69907482D-14  0.69895616D-14  0.69885325D-14  0.69877741D-14  0.69872676D-14  0.69869565D-14  0.69867792D-14  0.69866854D-14  0.69866433D-14  0.69866227D-14  0.69866128D-14  0.69866074D-14  0.69866066D-14  0.69866060D-14  0.69866062D-14  0.69866061D-14  0.69866061D-14  0.69866062D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866061D-14  0.69866062D-14  0.69866062D-14  0.69866062D-14  0.69866062D-14  0.69866062D-14  0.69866062D-14
C7H2N+      0.29262861D-14  0.43708650D-14  0.25514983D-14  0.17195005D-14  0.12897897D-14  0.10235165D-14  0.83790873D-15  0.69909270D-15  0.59084852D-15  0.50431501D-15  0.43406072D-15  0.32876903D-15  0.28909916D-15  0.25587329D-15  0.20414756D-15  0.18391260D-15  0.15157113D-15  0.12719809D-15  0.10054469D-15  0.87240894D-16  0.71715933D-16  0.59879080D-16  0.50603837D-16  0.41083986D-16  0.33947526D-16  0.27441885D-16  0.22844063D-16  0.19028606D-16  0.16447078D-16  0.14456001D-16  0.13076477D-16  0.12349784D-16  0.12074314D-16  0.12286746D-16  0.12976605D-16  0.14086350D-16  0.15574511D-16  0.17552778D-16  0.20059702D-16  0.22967100D-16  0.26420163D-16  0.30572923D-16  0.35192245D-16  0.40519507D-16  0.46043292D-16  0.51764163D-16  0.57790260D-16  0.63738015D-16  0.69424194D-16  0.74896059D-16  0.79888715D-16  0.84442874D-16  0.88445592D-16  0.91846596D-16  0.94730299D-16  0.97048324D-16  0.98858784D-16  0.10023791D-15  0.10124846D-15  0.10196391D-15  0.10244903D-15  0.10276524D-15  0.10296555D-15  0.10309066D-15  0.10316730D-15  0.10321496D-15  0.10324511D-15  0.10326464D-15  0.10327739D-15  0.10328561D-15  0.10329078D-15  0.10329388D-15  0.10329562D-15  0.10329655D-15  0.10329696D-15  0.10329716D-15  0.10329726D-15  0.10329732D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15  0.10329733D-15
C7H3+       0.64446749D-14  0.34207318D-14  0.13761231D-14  0.64066045D-15  0.33736161D-15  0.19737670D-15  0.12536642D-15  0.84448387D-16  0.59212726D-16  0.42664390D-16  0.31332877D-16  0.17574529D-16  0.13355473D-16  0.10228436D-16  0.61194052D-17  0.47746257D-17  0.29533358D-17  0.18676862D-17  0.99223032D-18  0.68620587D-18  0.44005290D-18  0.32472096D-18  0.26807618D-18  0.22931128D-18  0.20591624D-18  0.18391709D-18  0.16552844D-18  0.14719713D-18  0.13332906D-18  0.12320986D-18  0.11930958D-18  0.12254861D-18  0.13479629D-18  0.15419237D-18  0.18445809D-18  0.22327574D-18  0.26964341D-18  0.32608902D-18  0.39180996D-18  0.46191948D-18  0.53872208D-18  0.62414822D-18  0.71262926D-18  0.80845231D-18  0.90267408D-18  0.99618445D-18  0.10913022D-17  0.11825455D-17  0.12677990D-17  0.13482854D-17  0.14205108D-17  0.14853986D-17  0.15415895D-17  0.15886097D-17  0.16278111D-17  0.16587030D-17  0.16822498D-17  0.16996276D-17  0.17118222D-17  0.17199376D-17  0.17249531D-17  0.17277789D-17  0.17291809D-17  0.17297310D-17  0.17298171D-17  0.17296956D-17  0.17295114D-17  0.17293356D-17  0.17291959D-17  0.17290965D-17  0.17290311D-17  0.17289911D-17  0.17289685D-17  0.17289565D-17  0.17289511D-17  0.17289485D-17  0.17289472D-17  0.17289466D-17  0.17289465D-17  0.17289465D-17  0.17289465D-17  0.17289465D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17  0.17289466D-17
C5H5+       0.16885313D-13  0.31320901D-13  0.17687050D-13  0.11066847D-13  0.74333416D-14  0.52853778D-14  0.39295718D-14  0.30188214D-14  0.23729654D-14  0.18948850D-14  0.15296679D-14  0.10183674D-14  0.83735857D-15  0.69148786D-15  0.47761508D-15  0.39970677D-15  0.28456079D-15  0.20784907D-15  0.13720190D-15  0.10809920D-15  0.79577679D-16  0.61372876D-16  0.48720286D-16  0.36617727D-16  0.27780552D-16  0.19712530D-16  0.13989103D-16  0.93198216D-17  0.63185910D-17  0.41788457D-17  0.28016471D-17  0.20535631D-17  0.15763203D-17  0.13569998D-17  0.12535884D-17  0.12264894D-17  0.12329481D-17  0.12521650D-17  0.12739081D-17  0.12925038D-17  0.13074761D-17  0.13185982D-17  0.13251769D-17  0.13277648D-17  0.13265903D-17  0.13224307D-17  0.13156350D-17  0.13070312D-17  0.12973674D-17  0.12869351D-17  0.12765547D-17  0.12664231D-17  0.12570150D-17  0.12486465D-17  0.12412592D-17  0.12350926D-17  0.12300905D-17  0.12261186D-17  0.12230608D-17  0.12207569D-17  0.12190635D-17  0.12178388D-17  0.12169557D-17  0.12163128D-17  0.12158480D-17  0.12155088D-17  0.12152634D-17  0.12150880D-17  0.12149662D-17  0.12148850D-17  0.12148330D-17  0.12148017D-17  0.12147839D-17  0.12147746D-17  0.12147704D-17  0.12147684D-17  0.12147674D-17  0.12147669D-17  0.12147669D-17  0.12147668D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17  0.12147669D-17
