 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiC2H2+     0.33004345D-12  0.30913035D-13  0.27673414D-13  0.24193438D-13  0.20961705D-13  0.18080218D-13  0.15551842D-13  0.13351255D-13  0.11445976D-13  0.98032628D-14  0.83923839D-14  0.61565763D-14  0.52836215D-14  0.45461357D-14  0.34075081D-14  0.29762737D-14  0.23275646D-14  0.18976364D-14  0.15297679D-14  0.14043936D-14  0.13185426D-14  0.12933163D-14  0.12831446D-14  0.12501729D-14  0.11775028D-14  0.10460004D-14  0.90699283D-15  0.76980275D-15  0.67687576D-15  0.61446875D-15  0.58214902D-15  0.57317218D-15  0.57883026D-15  0.59390443D-15  0.61772155D-15  0.64621600D-15  0.67715902D-15  0.71083909D-15  0.74528874D-15  0.77715110D-15  0.80704369D-15  0.83496687D-15  0.85876359D-15  0.87942750D-15  0.89521550D-15  0.90696159D-15  0.91532439D-15  0.92026355D-15  0.92235081D-15  0.92217940D-15  0.92025755D-15  0.91701058D-15  0.91285021D-15  0.90813574D-15  0.90298168D-15  0.89768479D-15  0.89238044D-15  0.88713577D-15  0.88205647D-15  0.87720276D-15  0.87266400D-15  0.86851040D-15  0.86477483D-15  0.86145649D-15  0.85860720D-15  0.85620730D-15  0.85424864D-15  0.85269528D-15  0.85150779D-15  0.85063597D-15  0.85002023D-15  0.84960661D-15  0.84934377D-15  0.84918579D-15  0.84909614D-15  0.84904987D-15  0.84902724D-15  0.84901730D-15  0.84901334D-15  0.84901183D-15  0.84901136D-15  0.84901112D-15  0.84901107D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15  0.84901105D-15
SiC3H+      0.33819085D-12  0.85822430D-13  0.49067016D-13  0.37758653D-13  0.31290944D-13  0.26696159D-13  0.23094667D-13  0.20111604D-13  0.17559698D-13  0.15338526D-13  0.13391288D-13  0.10192118D-13  0.88996704D-14  0.77913140D-14  0.60720613D-14  0.54344657D-14  0.45365292D-14  0.40541496D-14  0.38936211D-14  0.40339899D-14  0.44348678D-14  0.48996561D-14  0.52977764D-14  0.56002369D-14  0.56065432D-14  0.53011810D-14  0.48429754D-14  0.43131169D-14  0.39142940D-14  0.36262741D-14  0.34690662D-14  0.34217393D-14  0.34417364D-14  0.35031150D-14  0.35992526D-14  0.37121177D-14  0.38323600D-14  0.39605290D-14  0.40882313D-14  0.42023779D-14  0.43046940D-14  0.43942533D-14  0.44636434D-14  0.45155589D-14  0.45461655D-14  0.45591130D-14  0.45567359D-14  0.45415382D-14  0.45172230D-14  0.44861461D-14  0.44519074D-14  0.44158895D-14  0.43800458D-14  0.43456240D-14  0.43122188D-14  0.42807730D-14  0.42512040D-14  0.42232168D-14  0.41968825D-14  0.41721652D-14  0.41492930D-14  0.41284818D-14  0.41098215D-14  0.40932711D-14  0.40790716D-14  0.40671170D-14  0.40573632D-14  0.40496292D-14  0.40437178D-14  0.40393781D-14  0.40363134D-14  0.40342549D-14  0.40329466D-14  0.40321600D-14  0.40317140D-14  0.40314839D-14  0.40313712D-14  0.40313236D-14  0.40313030D-14  0.40312955D-14  0.40312927D-14  0.40312916D-14  0.40312913D-14  0.40312912D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14  0.40312911D-14
SiC4+       0.12677687D-14  0.74821090D-15  0.36960284D-15  0.23220944D-15  0.15961079D-15  0.11825090D-15  0.93956805D-16  0.79335107D-16  0.70338675D-16  0.64709634D-16  0.61171253D-16  0.57759698D-16  0.57228627D-16  0.57265393D-16  0.58778692D-16  0.60196370D-16  0.64301109D-16  0.70066900D-16  0.81667796D-16  0.91132658D-16  0.10719871D-15  0.12420115D-15  0.14035408D-15  0.15770771D-15  0.16838274D-15  0.17299469D-15  0.17129869D-15  0.16579765D-15  0.15987478D-15  0.15443311D-15  0.15082753D-15  0.14978071D-15  0.15129260D-15  0.15506515D-15  0.16153224D-15  0.16988636D-15  0.17950632D-15  0.19044275D-15  0.20197988D-15  0.21284926D-15  0.22311491D-15  0.23264803D-15  0.24059974D-15  0.24721326D-15  0.25189845D-15  0.25496045D-15  0.25663646D-15  0.25704101D-15  0.25647959D-15  0.25520819D-15  0.25350847D-15  0.25154691D-15  0.24949518D-15  0.24747125D-15  0.24548022D-15  0.24359564D-15  0.24182238D-15  0.24014734D-15  0.23857635D-15  0.23710723D-15  0.23575269D-15  0.23452424D-15  0.23342590D-15  0.23245410D-15  0.23162201D-15  0.23092262D-15  0.23035271D-15  0.22990128D-15  0.22955649D-15  0.22930352D-15  0.22912495D-15  0.22900503D-15  0.22892884D-15  0.22888304D-15  0.22885707D-15  0.22884367D-15  0.22883711D-15  0.22883432D-15  0.22883314D-15  0.22883271D-15  0.22883256D-15  0.22883250D-15  0.22883249D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15  0.22883248D-15
SiCH3+      0.19618662D-15  0.13286821D-16  0.10885597D-16  0.91899887D-17  0.80004444D-17  0.71993869D-17  0.67038675D-17  0.64513494D-17  0.63951168D-17  0.65010636D-17  0.67450036D-17  0.75870971D-17  0.81691267D-17  0.88545614D-17  0.10541470D-16  0.11551013D-16  0.13932831D-16  0.16846993D-16  0.22335657D-16  0.26784839D-16  0.34587478D-16  0.43430265D-16  0.52696540D-16  0.64450056D-16  0.74353499D-16  0.83611911D-16  0.90048778D-16  0.95442605D-16  0.99479230D-16  0.10340623D-15  0.10747722D-15  0.11136558D-15  0.11605474D-15  0.12052362D-15  0.12552171D-15  0.13042819D-15  0.13510877D-15  0.13973935D-15  0.14414336D-15  0.14801577D-15  0.15154248D-15  0.15480556D-15  0.15762368D-15  0.16017139D-15  0.16226618D-15  0.16401376D-15  0.16550451D-15  0.16669857D-15  0.16762815D-15  0.16835497D-15  0.16889046D-15  0.16928080D-15  0.16954982D-15  0.16972403D-15  0.16983078D-15  0.16988633D-15  0.16990732D-15  0.16990607D-15  0.16989135D-15  0.16986929D-15  0.16984411D-15  0.16981857D-15  0.16979420D-15  0.16977174D-15  0.16975196D-15  0.16973498D-15  0.16972091D-15  0.16970963D-15  0.16970092D-15  0.16969449D-15  0.16968993D-15  0.16968685D-15  0.16968489D-15  0.16968372D-15  0.16968304D-15  0.16968271D-15  0.16968255D-15  0.16968250D-15  0.16968248D-15  0.16968248D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15  0.16968249D-15
SiH4+       0.88444813D-25  0.21392986D-26  0.21896959D-26  0.22332518D-26  0.22729106D-26  0.23109383D-26  0.23493665D-26  0.23899942D-26  0.24344685D-26  0.24843751D-26  0.25413196D-26  0.26832591D-26  0.27721602D-26  0.28760193D-26  0.31394813D-26  0.33054527D-26  0.37250342D-26  0.42926138D-26  0.55205020D-26  0.66669299D-26  0.90159014D-26  0.12251157D-25  0.16409942D-25  0.23093270D-25  0.30211119D-25  0.37965019D-25  0.43028669D-25  0.45234177D-25  0.44250633D-25  0.40865444D-25  0.35904741D-25  0.30955624D-25  0.25555784D-25  0.21259333D-25  0.17447260D-25  0.14622449D-25  0.12653349D-25  0.11286017D-25  0.10418744D-25  0.99287316D-26  0.96489687D-26  0.94908433D-26  0.94055813D-26  0.93511261D-26  0.93107960D-26  0.92719241D-26  0.92273582D-26  0.91760045D-26  0.91173116D-26  0.90491130D-26  0.89736098D-26  0.88897694D-26  0.87996222D-26  0.87055053D-26  0.86066238D-26  0.85069817D-26  0.84082208D-26  0.83111953D-26  0.82176987D-26  0.81287631D-26  0.80459658D-26  0.79705154D-26  0.79029272D-26  0.78431049D-26  0.77919029D-26  0.77488950D-26  0.77138750D-26  0.76861532D-26  0.76649917D-26  0.76494725D-26  0.76385205D-26  0.76311675D-26  0.76264966D-26  0.76236903D-26  0.76220981D-26  0.76212754D-26  0.76208735D-26  0.76206896D-26  0.76206223D-26  0.76205948D-26  0.76205875D-26  0.76205825D-26  0.76205820D-26  0.76205816D-26  0.76205817D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26  0.76205818D-26
CH2CN+      0.88753588D-12  0.15481328D-12  0.13363803D-12  0.11494137D-12  0.10097083D-12  0.90961776D-13  0.83880426D-13  0.78898319D-13  0.75414931D-13  0.73004939D-13  0.71367188D-13  0.69610011D-13  0.69224594D-13  0.69049361D-13  0.69107121D-13  0.69264155D-13  0.69712474D-13  0.70239981D-13  0.71011464D-13  0.71431848D-13  0.71804143D-13  0.71752296D-13  0.71212033D-13  0.69814936D-13  0.67974380D-13  0.65709197D-13  0.64041078D-13  0.63150394D-13  0.63438793D-13  0.64989611D-13  0.67915456D-13  0.71631144D-13  0.76872259D-13  0.82361535D-13  0.88889030D-13  0.95599817D-13  0.10223298D-12  0.10898767D-12  0.11556550D-12  0.12145304D-12  0.12688264D-12  0.13195114D-12  0.13635726D-12  0.14036856D-12  0.14370453D-12  0.14654621D-12  0.14906526D-12  0.15122098D-12  0.15308226D-12  0.15477639D-12  0.15631467D-12  0.15778435D-12  0.15920362D-12  0.16058356D-12  0.16197057D-12  0.16333360D-12  0.16466869D-12  0.16597598D-12  0.16723827D-12  0.16844521D-12  0.16957655D-12  0.17061520D-12  0.17155249D-12  0.17238782D-12  0.17310721D-12  0.17371469D-12  0.17421156D-12  0.17460631D-12  0.17490848D-12  0.17513056D-12  0.17528753D-12  0.17539302D-12  0.17546009D-12  0.17550043D-12  0.17552330D-12  0.17553515D-12  0.17554093D-12  0.17554347D-12  0.17554456D-12  0.17554497D-12  0.17554514D-12  0.17554520D-12  0.17554523D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12  0.17554524D-12
H2CCO+      0.10430942D-11  0.59477927D-12  0.44810883D-12  0.33805294D-12  0.25801545D-12  0.20044884D-12  0.15925865D-12  0.12989361D-12  0.10904159D-12  0.94314656D-13  0.83996786D-13  0.72007725D-13  0.68817529D-13  0.66829653D-13  0.65245450D-13  0.65247001D-13  0.66223915D-13  0.68045948D-13  0.71746110D-13  0.74666507D-13  0.79571723D-13  0.84980865D-13  0.90739864D-13  0.98640705D-13  0.10639575D-12  0.11547089D-12  0.12382449D-12  0.13330311D-12  0.14269563D-12  0.15393998D-12  0.16727334D-12  0.18095253D-12  0.19813397D-12  0.21497762D-12  0.23428555D-12  0.25372775D-12  0.27273763D-12  0.29196746D-12  0.31057106D-12  0.32706096D-12  0.34202838D-12  0.35564017D-12  0.36700234D-12  0.37673061D-12  0.38412352D-12  0.38966770D-12  0.39374637D-12  0.39638627D-12  0.39787229D-12  0.39850425D-12  0.39849096D-12  0.39803164D-12  0.39728131D-12  0.39636453D-12  0.39533624D-12  0.39427202D-12  0.39320585D-12  0.39215268D-12  0.39113302D-12  0.39015785D-12  0.38924434D-12  0.38840640D-12  0.38765087D-12  0.38697804D-12  0.38639898D-12  0.38591026D-12  0.38551071D-12  0.38519340D-12  0.38495055D-12  0.38477212D-12  0.38464602D-12  0.38456128D-12  0.38450741D-12  0.38447502D-12  0.38445665D-12  0.38444720D-12  0.38444255D-12  0.38444063D-12  0.38443980D-12  0.38443950D-12  0.38443940D-12  0.38443937D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12  0.38443935D-12
HC3N+       0.51806915D-13  0.28345011D-14  0.20001807D-14  0.14031564D-14  0.99530261D-15  0.71699916D-15  0.52510170D-15  0.39101349D-15  0.29605192D-15  0.22794320D-15  0.17853020D-15  0.11556275D-15  0.95666946D-16  0.80814383D-16  0.61435181D-16  0.55302749D-16  0.47601507D-16  0.43934575D-16  0.42816327D-16  0.43812188D-16  0.46842856D-16  0.51066853D-16  0.56088511D-16  0.63645106D-16  0.71920881D-16  0.83128728D-16  0.95313044D-16  0.11126778D-15  0.12866034D-15  0.15067198D-15  0.17784144D-15  0.20672977D-15  0.24445701D-15  0.28303815D-15  0.32924371D-15  0.37794131D-15  0.42771480D-15  0.48033713D-15  0.53359892D-15  0.58299422D-15  0.62994543D-15  0.67486559D-15  0.71459123D-15  0.75105403D-15  0.78131178D-15  0.80674450D-15  0.82872310D-15  0.84683528D-15  0.86175548D-15  0.87464728D-15  0.88577784D-15  0.89597305D-15  0.90552328D-15  0.91463924D-15  0.92371836D-15  0.93261309D-15  0.94132827D-15  0.94987842D-15  0.95815511D-15  0.96608987D-15  0.97354661D-15  0.98040856D-15  0.98661406D-15  0.99215505D-15  0.99693490D-15  0.10009770D-14  0.10042869D-14  0.10069190D-14  0.10089354D-14  0.10104181D-14  0.10114665D-14  0.10121713D-14  0.10126195D-14  0.10128891D-14  0.10130419D-14  0.10131211D-14  0.10131597D-14  0.10131766D-14  0.10131839D-14  0.10131866D-14  0.10131877D-14  0.10131881D-14  0.10131883D-14  0.10131883D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14  0.10131884D-14
C4N+        0.14450817D-15  0.36908337D-17  0.33913673D-17  0.27774688D-17  0.21705147D-17  0.16655279D-17  0.12726680D-17  0.97605555D-18  0.75509113D-18  0.59129822D-18  0.46991709D-18  0.31245798D-18  0.26201705D-18  0.22401095D-18  0.17343149D-18  0.15688071D-18  0.13503089D-18  0.12333941D-18  0.11759579D-18  0.11899419D-18  0.12644385D-18  0.13856007D-18  0.15390538D-18  0.17731982D-18  0.20227709D-18  0.23480844D-18  0.26960313D-18  0.31534940D-18  0.36543254D-18  0.42854854D-18  0.50557484D-18  0.58639657D-18  0.69062345D-18  0.79611763D-18  0.92155113D-18  0.10531597D-17  0.11874006D-17  0.13292303D-17  0.14727285D-17  0.16056421D-17  0.17315729D-17  0.18512810D-17  0.19559993D-17  0.20504954D-17  0.21269922D-17  0.21891592D-17  0.22404691D-17  0.22802554D-17  0.23106544D-17  0.23347260D-17  0.23536976D-17  0.23696978D-17  0.23837604D-17  0.23966444D-17  0.24091857D-17  0.24213248D-17  0.24331322D-17  0.24446429D-17  0.24557086D-17  0.24662341D-17  0.24760420D-17  0.24849901D-17  0.24930152D-17  0.25001258D-17  0.25062173D-17  0.25113379D-17  0.25155100D-17  0.25188142D-17  0.25213374D-17  0.25231884D-17  0.25244949D-17  0.25253721D-17  0.25259295D-17  0.25262649D-17  0.25264547D-17  0.25265530D-17  0.25266011D-17  0.25266213D-17  0.25266307D-17  0.25266341D-17  0.25266357D-17  0.25266362D-17  0.25266364D-17  0.25266365D-17  0.25266365D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17  0.25266366D-17
C4P+        0.11682236D-18  0.33611597D-20  0.15785848D-20  0.78350158D-21  0.42224082D-21  0.25266990D-21  0.16930527D-21  0.12576036D-21  0.10129916D-21  0.86442558D-22  0.76737988D-22  0.65225775D-22  0.61763358D-22  0.59323504D-22  0.56820625D-22  0.56544412D-22  0.57570319D-22  0.60286337D-22  0.66443106D-22  0.71145272D-22  0.77589489D-22  0.81473418D-22  0.81202311D-22  0.73814739D-22  0.61165626D-22  0.45302667D-22  0.34966906D-22  0.30343115D-22  0.30784462D-22  0.33876168D-22  0.38419368D-22  0.43190523D-22  0.49133926D-22  0.54904111D-22  0.61458618D-22  0.67984717D-22  0.74270527D-22  0.80499500D-22  0.86360798D-22  0.91379767D-22  0.95751199D-22  0.99529857D-22  0.10249226D-21  0.10482972D-21  0.10641241D-21  0.10740257D-21  0.10790557D-21  0.10796969D-21  0.10769231D-21  0.10714366D-21  0.10640865D-21  0.10553038D-21  0.10456556D-21  0.10356083D-21  0.10251799D-21  0.10148222D-21  0.10046863D-21  0.99482694D-22  0.98539275D-22  0.97646023D-22  0.96816823D-22  0.96062515D-22  0.95387515D-22  0.94790465D-22  0.94279675D-22  0.93850754D-22  0.93501590D-22  0.93225234D-22  0.93014305D-22  0.92859630D-22  0.92750482D-22  0.92677206D-22  0.92630673D-22  0.92602716D-22  0.92586836D-22  0.92578647D-22  0.92574645D-22  0.92572883D-22  0.92572195D-22  0.92571932D-22  0.92571889D-22  0.92571834D-22  0.92571839D-22  0.92571839D-22  0.92571844D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571847D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22  0.92571848D-22
C4S+        0.14407923D-13  0.17017409D-13  0.99575033D-14  0.62600690D-14  0.42591841D-14  0.31548956D-14  0.25379477D-14  0.21890088D-14  0.19886617D-14  0.18715174D-14  0.18016081D-14  0.17326189D-14  0.17160645D-14  0.17056540D-14  0.16950320D-14  0.16923386D-14  0.16881669D-14  0.16816766D-14  0.16591140D-14  0.16310187D-14  0.15644270D-14  0.14677636D-14  0.13470134D-14  0.11710159D-14  0.10112394D-14  0.87039721D-15  0.79830444D-15  0.77263766D-15  0.77955983D-15  0.80359286D-15  0.83933032D-15  0.88000202D-15  0.93610328D-15  0.99659349D-15  0.10726277D-14  0.11562618D-14  0.12446408D-14  0.13403353D-14  0.14384810D-14  0.15295299D-14  0.16148590D-14  0.16939166D-14  0.17600809D-14  0.18157454D-14  0.18561937D-14  0.18840634D-14  0.19014728D-14  0.19091810D-14  0.19095055D-14  0.19045224D-14  0.18962037D-14  0.18858817D-14  0.18747660D-14  0.18636843D-14  0.18527622D-14  0.18424436D-14  0.18327618D-14  0.18236366D-14  0.18150880D-14  0.18070945D-14  0.17997197D-14  0.17930248D-14  0.17870327D-14  0.17817255D-14  0.17771775D-14  0.17733520D-14  0.17702330D-14  0.17677613D-14  0.17658729D-14  0.17644871D-14  0.17635087D-14  0.17628515D-14  0.17624339D-14  0.17621829D-14  0.17620406D-14  0.17619672D-14  0.17619312D-14  0.17619162D-14  0.17619096D-14  0.17619073D-14  0.17619064D-14  0.17619061D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14  0.17619060D-14
HCOOH+      0.13835811D-12  0.14099222D-12  0.13529439D-12  0.12886235D-12  0.12230597D-12  0.11583652D-12  0.10953855D-12  0.10344782D-12  0.97580120D-13  0.91942565D-13  0.86538116D-13  0.76429448D-13  0.71722076D-13  0.67242037D-13  0.58946615D-13  0.55120774D-13  0.48082500D-13  0.41817153D-13  0.33742728D-13  0.29155977D-13  0.23323253D-13  0.18577637D-13  0.14740728D-13  0.10765988D-13  0.78115458D-14  0.51885855D-14  0.34279063D-14  0.20857669D-14  0.12801491D-14  0.73815558D-15  0.40689894D-15  0.23495988D-15  0.12886975D-15  0.79633736D-16  0.52998684D-16  0.40676535D-16  0.34809179D-16  0.31590740D-16  0.29606967D-16  0.28263444D-16  0.27211097D-16  0.26335728D-16  0.25647471D-16  0.25083254D-16  0.24668131D-16  0.24363954D-16  0.24143942D-16  0.24003352D-16  0.23925215D-16  0.23892982D-16  0.23895465D-16  0.23922283D-16  0.23965364D-16  0.24018167D-16  0.24077925D-16  0.24140479D-16  0.24203920D-16  0.24267371D-16  0.24329553D-16  0.24389714D-16  0.24446688D-16  0.24499473D-16  0.24547498D-16  0.24590612D-16  0.24627980D-16  0.24659706D-16  0.24685773D-16  0.24706558D-16  0.24722514D-16  0.24734266D-16  0.24742585D-16  0.24748183D-16  0.24751743D-16  0.24753886D-16  0.24755100D-16  0.24755731D-16  0.24756039D-16  0.24756187D-16  0.24756241D-16  0.24756264D-16  0.24756273D-16  0.24756277D-16  0.24756279D-16  0.24756279D-16  0.24756279D-16  0.24756279D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16  0.24756280D-16
