 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C4H2+       0.11425012D-10  0.86413774D-11  0.88639929D-11  0.87078840D-11  0.84098108D-11  0.80405688D-11  0.76404052D-11  0.72327314D-11  0.68304560D-11  0.64400646D-11  0.60642766D-11  0.53579852D-11  0.50261814D-11  0.47073296D-11  0.41050189D-11  0.38202738D-11  0.32818870D-11  0.27848369D-11  0.21211025D-11  0.17380282D-11  0.12607623D-11  0.90495976D-12  0.66596903D-12  0.50053133D-12  0.45862641D-12  0.49787693D-12  0.57393851D-12  0.67092840D-12  0.76314041D-12  0.86820574D-12  0.99287014D-12  0.11267674D-11  0.13066323D-11  0.14953871D-11  0.17248231D-11  0.19673191D-11  0.22132433D-11  0.24690910D-11  0.27220386D-11  0.29497735D-11  0.31585420D-11  0.33492642D-11  0.35083357D-11  0.36437295D-11  0.37456665D-11  0.38214326D-11  0.38770803D-11  0.39138924D-11  0.39364637D-11  0.39494191D-11  0.39555900D-11  0.39576799D-11  0.39573929D-11  0.39559037D-11  0.39538522D-11  0.39516512D-11  0.39494878D-11  0.39474347D-11  0.39455431D-11  0.39438313D-11  0.39423217D-11  0.39410250D-11  0.39399368D-11  0.39390412D-11  0.39383348D-11  0.39377934D-11  0.39373954D-11  0.39371143D-11  0.39369256D-11  0.39368064D-11  0.39367351D-11  0.39366974D-11  0.39366760D-11  0.39366648D-11  0.39366596D-11  0.39366572D-11  0.39366559D-11  0.39366555D-11  0.39366553D-11  0.39366553D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11  0.39366552D-11
C5H+        0.41900437D-12  0.93296925D-13  0.11704985D-12  0.13067506D-12  0.13818495D-12  0.14175418D-12  0.14286618D-12  0.14250659D-12  0.14130372D-12  0.13964012D-12  0.13773492D-12  0.13358630D-12  0.13139535D-12  0.12911080D-12  0.12413538D-12  0.12137447D-12  0.11515222D-12  0.10787150D-12  0.94982569D-13  0.85378123D-13  0.70464110D-13  0.56521094D-13  0.45219581D-13  0.35922034D-13  0.33149659D-13  0.36099800D-13  0.42471512D-13  0.51318302D-13  0.60257768D-13  0.70830088D-13  0.83674805D-13  0.97744883D-13  0.11710512D-12  0.13801533D-12  0.16423900D-12  0.19286293D-12  0.22276805D-12  0.25473402D-12  0.28711825D-12  0.31688399D-12  0.34464154D-12  0.37036923D-12  0.39208308D-12  0.41073992D-12  0.42488840D-12  0.43545855D-12  0.44324915D-12  0.44841308D-12  0.45158059D-12  0.45339549D-12  0.45425443D-12  0.45453749D-12  0.45448511D-12  0.45426318D-12  0.45396188D-12  0.45363990D-12  0.45332376D-12  0.45302381D-12  0.45274741D-12  0.45249724D-12  0.45227660D-12  0.45208705D-12  0.45192796D-12  0.45179703D-12  0.45169375D-12  0.45161459D-12  0.45155640D-12  0.45151530D-12  0.45148770D-12  0.45147027D-12  0.45145986D-12  0.45145434D-12  0.45145122D-12  0.45144959D-12  0.45144883D-12  0.45144847D-12  0.45144829D-12  0.45144824D-12  0.45144821D-12  0.45144820D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12  0.45144819D-12
CH3CN+      0.15452903D-12  0.23085823D-12  0.21452956D-12  0.19595919D-12  0.17864510D-12  0.16308508D-12  0.14928426D-12  0.13716049D-12  0.12661891D-12  0.11756634D-12  0.10991286D-12  0.98454700D-13  0.94479498D-13  0.91562216D-13  0.88578468D-13  0.88356324D-13  0.90081649D-13  0.94236502D-13  0.10388294D-12  0.11187502D-12  0.12506265D-12  0.13846767D-12  0.15096222D-12  0.16490814D-12  0.17505452D-12  0.18266020D-12  0.18601054D-12  0.18686947D-12  0.18654640D-12  0.18658030D-12  0.18828949D-12  0.19194468D-12  0.19867351D-12  0.20689491D-12  0.21757845D-12  0.22912095D-12  0.24077260D-12  0.25267029D-12  0.26413716D-12  0.27419574D-12  0.28320824D-12  0.29129319D-12  0.29796003D-12  0.30362116D-12  0.30792323D-12  0.31119960D-12  0.31372078D-12  0.31553109D-12  0.31680490D-12  0.31772918D-12  0.31839538D-12  0.31891229D-12  0.31933534D-12  0.31970142D-12  0.32004165D-12  0.32035784D-12  0.32065379D-12  0.32093132D-12  0.32118744D-12  0.32142050D-12  0.32162727D-12  0.32180581D-12  0.32195630D-12  0.32208056D-12  0.32217882D-12  0.32225427D-12  0.32230980D-12  0.32234904D-12  0.32237541D-12  0.32239207D-12  0.32240203D-12  0.32240735D-12  0.32241039D-12  0.32241198D-12  0.32241276D-12  0.32241313D-12  0.32241333D-12  0.32241341D-12  0.32241345D-12  0.32241347D-12  0.32241347D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12  0.32241348D-12
c-C3H3+     0.28513384D-10  0.36042122D-10  0.37029742D-10  0.36225997D-10  0.34716576D-10  0.32800725D-10  0.30640871D-10  0.28347903D-10  0.26002832D-10  0.23665959D-10  0.21382229D-10  0.17097931D-10  0.15138269D-10  0.13316897D-10  0.10110405D-10  0.87270548D-11  0.63843744D-11  0.45639265D-11  0.26603937D-11  0.18291336D-11  0.10504405D-11  0.64368417D-12  0.45009955D-12  0.35422439D-12  0.33308632D-12  0.33568179D-12  0.34265767D-12  0.34926869D-12  0.35567214D-12  0.36629623D-12  0.38486533D-12  0.41031999D-12  0.44976068D-12  0.49461391D-12  0.55156450D-12  0.61322679D-12  0.67649903D-12  0.74265311D-12  0.80813997D-12  0.86706798D-12  0.92103689D-12  0.97031689D-12  0.10114492D-11  0.10465579D-11  0.10731479D-11  0.10931164D-11  0.11080442D-11  0.11182261D-11  0.11248124D-11  0.11289917D-11  0.11314454D-11  0.11328702D-11  0.11336794D-11  0.11341555D-11  0.11344756D-11  0.11347173D-11  0.11349224D-11  0.11351082D-11  0.11352786D-11  0.11354341D-11  0.11355729D-11  0.11356934D-11  0.11357954D-11  0.11358800D-11  0.11359470D-11  0.11359986D-11  0.11360366D-11  0.11360634D-11  0.11360815D-11  0.11360929D-11  0.11360998D-11  0.11361035D-11  0.11361056D-11  0.11361068D-11  0.11361073D-11  0.11361076D-11  0.11361078D-11  0.11361079D-11  0.11361079D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11  0.11361080D-11
l-C3H3+     0.28438094D-10  0.35888859D-10  0.28853950D-10  0.22777823D-10  0.18209832D-10  0.14806182D-10  0.12247375D-10  0.10293927D-10  0.87736043D-11  0.75643850D-11  0.65805223D-11  0.50674843D-11  0.44677598D-11  0.39429315D-11  0.30666095D-11  0.26985160D-11  0.20766627D-11  0.15853488D-11  0.10504590D-11  0.80411114D-12  0.56075226D-12  0.42627192D-12  0.36096679D-12  0.33246131D-12  0.33314580D-12  0.34427943D-12  0.35413646D-12  0.36202253D-12  0.36882023D-12  0.37958629D-12  0.39838281D-12  0.42431041D-12  0.46467782D-12  0.51071364D-12  0.56924555D-12  0.63265312D-12  0.69771696D-12  0.76572727D-12  0.83302663D-12  0.89356189D-12  0.94898266D-12  0.99957167D-12  0.10417843D-11  0.10778058D-11  0.11050809D-11  0.11255592D-11  0.11408643D-11  0.11512998D-11  0.11580465D-11  0.11623237D-11  0.11648306D-11  0.11662819D-11  0.11671014D-11  0.11675795D-11  0.11678974D-11  0.11681353D-11  0.11683360D-11  0.11685176D-11  0.11686840D-11  0.11688360D-11  0.11689716D-11  0.11690894D-11  0.11691892D-11  0.11692719D-11  0.11693375D-11  0.11693879D-11  0.11694251D-11  0.11694514D-11  0.11694691D-11  0.11694803D-11  0.11694870D-11  0.11694906D-11  0.11694927D-11  0.11694938D-11  0.11694944D-11  0.11694947D-11  0.11694949D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11  0.11694950D-11
C5N+        0.43225849D-17  0.95813105D-18  0.12010626D-17  0.13401679D-17  0.14166039D-17  0.14527212D-17  0.14637491D-17  0.14597921D-17  0.14472823D-17  0.14301295D-17  0.14105686D-17  0.13681471D-17  0.13458081D-17  0.13225456D-17  0.12719400D-17  0.12438680D-17  0.11805791D-17  0.11064508D-17  0.97501664D-18  0.87692551D-18  0.72439705D-18  0.58160551D-18  0.46576119D-18  0.37047765D-18  0.34232885D-18  0.37339119D-18  0.43998332D-18  0.53260023D-18  0.62647522D-18  0.73783533D-18  0.87348938D-18  0.10224063D-17  0.12277587D-17  0.14500776D-17  0.17296255D-17  0.20356690D-17  0.23564083D-17  0.27003793D-17  0.30500707D-17  0.33726366D-17  0.36745450D-17  0.39555085D-17  0.41937382D-17  0.43995941D-17  0.45568757D-17  0.46755934D-17  0.47644821D-17  0.48249593D-17  0.48637816D-17  0.48880441D-17  0.49018984D-17  0.49095566D-17  0.49135482D-17  0.49156009D-17  0.49167667D-17  0.49175322D-17  0.49181440D-17  0.49186987D-17  0.49192189D-17  0.49197053D-17  0.49201478D-17  0.49205377D-17  0.49208712D-17  0.49211496D-17  0.49213714D-17  0.49215426D-17  0.49216690D-17  0.49217586D-17  0.49218188D-17  0.49218569D-17  0.49218796D-17  0.49218920D-17  0.49218991D-17  0.49219030D-17  0.49219049D-17  0.49219059D-17  0.49219065D-17  0.49219068D-17  0.49219070D-17  0.49219070D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17  0.49219071D-17
CH3O2+      0.19706471D-11  0.53881651D-12  0.53484054D-12  0.51751438D-12  0.49742041D-12  0.47699360D-12  0.45673457D-12  0.43675139D-12  0.41706113D-12  0.39765985D-12  0.37854191D-12  0.34115809D-12  0.32291026D-12  0.30498223D-12  0.27019468D-12  0.25340214D-12  0.22121151D-12  0.19114842D-12  0.15068276D-12  0.12710224D-12  0.97033720D-13  0.73114065D-13  0.54682770D-13  0.37047318D-13  0.25290766D-13  0.16050541D-13  0.10538015D-13  0.67043427D-14  0.45368361D-14  0.31087486D-14  0.22148191D-14  0.17123472D-14  0.13523025D-14  0.11408617D-14  0.98453873D-15  0.87740031D-15  0.80071991D-15  0.74069485D-15  0.69381526D-15  0.65884292D-15  0.63121756D-15  0.60889010D-15  0.59202406D-15  0.57875076D-15  0.56934895D-15  0.56266684D-15  0.55791827D-15  0.55484882D-15  0.55299258D-15  0.55193093D-15  0.55141675D-15  0.55122507D-15  0.55121738D-15  0.55130080D-15  0.55142494D-15  0.55155980D-15  0.55169241D-15  0.55181822D-15  0.55193439D-15  0.55204001D-15  0.55213372D-15  0.55221473D-15  0.55228312D-15  0.55233968D-15  0.55238447D-15  0.55241890D-15  0.55244425D-15  0.55246217D-15  0.55247419D-15  0.55248184D-15  0.55248636D-15  0.55248894D-15  0.55249037D-15  0.55249108D-15  0.55249149D-15  0.55249168D-15  0.55249176D-15  0.55249180D-15  0.55249183D-15  0.55249184D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15  0.55249185D-15
CH2NH2+     0.62962454D-13  0.21599073D-13  0.19735836D-13  0.17918791D-13  0.16506202D-13  0.15387473D-13  0.14461285D-13  0.13663810D-13  0.12956491D-13  0.12315368D-13  0.11724699D-13  0.10653708D-13  0.10159222D-13  0.96853683D-14  0.87863129D-14  0.83566572D-14  0.75310946D-14  0.67485575D-14  0.56614330D-14  0.50023944D-14  0.41252076D-14  0.33887400D-14  0.27890289D-14  0.21763004D-14  0.17334297D-14  0.13490099D-14  0.10886892D-14  0.87754510D-15  0.73464836D-15  0.62112464D-15  0.53521838D-15  0.47857904D-15  0.43297175D-15  0.40429332D-15  0.38274973D-15  0.36833810D-15  0.35849149D-15  0.35116523D-15  0.34568742D-15  0.34171963D-15  0.33863327D-15  0.33614712D-15  0.33425079D-15  0.33272164D-15  0.33158874D-15  0.33072310D-15  0.33003170D-15  0.32949369D-15  0.32906308D-15  0.32869045D-15  0.32836036D-15  0.32804647D-15  0.32774207D-15  0.32744513D-15  0.32714772D-15  0.32685915D-15  0.32658265D-15  0.32632006D-15  0.32607611D-15  0.32585336D-15  0.32565541D-15  0.32548438D-15  0.32534020D-15  0.32522115D-15  0.32512702D-15  0.32505475D-15  0.32500157D-15  0.32496398D-15  0.32493872D-15  0.32492277D-15  0.32491324D-15  0.32490820D-15  0.32490535D-15  0.32490388D-15  0.32490320D-15  0.32490288D-15  0.32490269D-15  0.32490264D-15  0.32490262D-15  0.32490261D-15  0.32490261D-15  0.32490261D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15  0.32490260D-15
CH3OH+      0.80040116D-18  0.23584068D-17  0.21719264D-17  0.20010181D-17  0.18604927D-17  0.17465962D-17  0.16544476D-17  0.15799984D-17  0.15200195D-17  0.14718977D-17  0.14334693D-17  0.13786267D-17  0.13592625D-17  0.13436009D-17  0.13192202D-17  0.13087112D-17  0.12873717D-17  0.12618480D-17  0.12092028D-17  0.11625828D-17  0.10760013D-17  0.97401099D-18  0.86389070D-18  0.71712591D-18  0.58260947D-18  0.44242768D-18  0.33571648D-18  0.24576618D-18  0.18661066D-18  0.14302029D-18  0.11319127D-18  0.95266188D-19  0.81722252D-19  0.73389395D-19  0.66972088D-19  0.62401558D-19  0.59018597D-19  0.56290824D-19  0.54103732D-19  0.52435739D-19  0.51093988D-19  0.49992617D-19  0.49149397D-19  0.48477989D-19  0.47997076D-19  0.47651317D-19  0.47402053D-19  0.47237426D-19  0.47134192D-19  0.47070917D-19  0.47035362D-19  0.47015903D-19  0.47005686D-19  0.47000174D-19  0.46996681D-19  0.46994047D-19  0.46991734D-19  0.46989566D-19  0.46987544D-19  0.46985692D-19  0.46984052D-19  0.46982645D-19  0.46981468D-19  0.46980503D-19  0.46979745D-19  0.46979167D-19  0.46978742D-19  0.46978442D-19  0.46978242D-19  0.46978115D-19  0.46978041D-19  0.46978001D-19  0.46977979D-19  0.46977978D-19  0.46977976D-19  0.46977977D-19  0.46977974D-19  0.46977974D-19  0.46977976D-19  0.46977977D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19  0.46977978D-19
H2C3O+      0.55212580D-15  0.93203219D-15  0.84014557D-15  0.73736993D-15  0.64620724D-15  0.56826841D-15  0.50221801D-15  0.44646493D-15  0.39958670D-15  0.36037313D-15  0.32780066D-15  0.27922114D-15  0.26182246D-15  0.24824082D-15  0.23061564D-15  0.22575116D-15  0.22218743D-15  0.22492226D-15  0.23665308D-15  0.24728808D-15  0.26440947D-15  0.28031384D-15  0.29316249D-15  0.30429407D-15  0.30883930D-15  0.30750745D-15  0.30165561D-15  0.29277351D-15  0.28487928D-15  0.27888151D-15  0.27680586D-15  0.27913929D-15  0.28651210D-15  0.29690896D-15  0.31121422D-15  0.32711757D-15  0.34341181D-15  0.36019021D-15  0.37643762D-15  0.39072012D-15  0.40351936D-15  0.41498222D-15  0.42439789D-15  0.43234050D-15  0.43831154D-15  0.44278512D-15  0.44614015D-15  0.44845251D-15  0.44997902D-15  0.45098267D-15  0.45160838D-15  0.45200851D-15  0.45227084D-15  0.45245548D-15  0.45260267D-15  0.45272731D-15  0.45283857D-15  0.45294063D-15  0.45303389D-15  0.45311840D-15  0.45319326D-15  0.45325788D-15  0.45331235D-15  0.45335734D-15  0.45339292D-15  0.45342026D-15  0.45344037D-15  0.45345459D-15  0.45346413D-15  0.45347019D-15  0.45347377D-15  0.45347582D-15  0.45347695D-15  0.45347752D-15  0.45347784D-15  0.45347799D-15  0.45347805D-15  0.45347808D-15  0.45347811D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15  0.45347812D-15
HC2NCH+     0.21059142D-12  0.92778505D-13  0.10519579D-12  0.11348407D-12  0.11863551D-12  0.12123941D-12  0.12172761D-12  0.12048149D-12  0.11785225D-12  0.11416130D-12  0.10969808D-12  0.99446975D-13  0.94073789D-13  0.88760629D-13  0.78821756D-13  0.74387400D-13  0.66902770D-13  0.61463490D-13  0.57136038D-13  0.56498375D-13  0.58017262D-13  0.61244502D-13  0.64868321D-13  0.68723505D-13  0.70578366D-13  0.70267606D-13  0.68259085D-13  0.65372993D-13  0.63066803D-13  0.61495678D-13  0.60956403D-13  0.61355154D-13  0.62691801D-13  0.64577391D-13  0.67178600D-13  0.70080528D-13  0.73058021D-13  0.76119849D-13  0.79074211D-13  0.81659908D-13  0.83968255D-13  0.86030936D-13  0.87726235D-13  0.89162901D-13  0.90254495D-13  0.91087679D-13  0.91732309D-13  0.92199809D-13  0.92534036D-13  0.92782295D-13  0.92966856D-13  0.93115138D-13  0.93240536D-13  0.93351797D-13  0.93456904D-13  0.93555525D-13  0.93648321D-13  0.93735602D-13  0.93816289D-13  0.93889794D-13  0.93955051D-13  0.94011426D-13  0.94058959D-13  0.94098215D-13  0.94129263D-13  0.94153105D-13  0.94170653D-13  0.94183056D-13  0.94191389D-13  0.94196657D-13  0.94199802D-13  0.94201485D-13  0.94202443D-13  0.94202948D-13  0.94203192D-13  0.94203310D-13  0.94203374D-13  0.94203398D-13  0.94203411D-13  0.94203416D-13  0.94203418D-13  0.94203419D-13  0.94203419D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203420D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13  0.94203419D-13
HC4O+       0.13860533D-11  0.91006949D-11  0.97494434D-11  0.97846460D-11  0.96054588D-11  0.93117587D-11  0.89544280D-11  0.85633034D-11  0.81560090D-11  0.77426900D-11  0.73289845D-11  0.65111728D-11  0.61096882D-11  0.57142258D-11  0.49445097D-11  0.45721689D-11  0.38584599D-11  0.31952232D-11  0.23190706D-11  0.18271476D-11  0.12386065D-11  0.82407035D-12  0.55924858D-12  0.37637174D-12  0.30997603D-12  0.29795828D-12  0.30854419D-12  0.32292265D-12  0.33482500D-12  0.34880035D-12  0.36870253D-12  0.39407455D-12  0.43244769D-12  0.47577155D-12  0.53072956D-12  0.59031494D-12  0.65158314D-12  0.71578648D-12  0.77948682D-12  0.83692612D-12  0.88961959D-12  0.93778498D-12  0.97798477D-12  0.10122369D-11  0.10380660D-11  0.10573079D-11  0.10714895D-11  0.10809225D-11  0.10867594D-11  0.10901670D-11  0.10918534D-11  0.10925025D-11  0.10925431D-11  0.10922713D-11  0.10918521D-11  0.10913881D-11  0.10909273D-11  0.10904887D-11  0.10900849D-11  0.10897201D-11  0.10893991D-11  0.10891240D-11  0.10888935D-11  0.10887042D-11  0.10885551D-11  0.10884409D-11  0.10883569D-11  0.10882977D-11  0.10882579D-11  0.10882328D-11  0.10882178D-11  0.10882099D-11  0.10882055D-11  0.10882032D-11  0.10882021D-11  0.10882016D-11  0.10882014D-11  0.10882014D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11  0.10882013D-11
