 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C6H5+       0.51199482D-17  0.72543205D-17  0.58126737D-17  0.39471840D-17  0.25708434D-17  0.16603892D-17  0.10748416D-17  0.70007396D-18  0.45945469D-18  0.30402280D-18  0.20293400D-18  0.93117638D-19  0.64185656D-19  0.44876123D-19  0.23118144D-19  0.17120485D-19  0.10098470D-19  0.65987055D-20  0.41679687D-20  0.33857038D-20  0.27633514D-20  0.24675513D-20  0.23237138D-20  0.22306551D-20  0.21744594D-20  0.21134556D-20  0.20537918D-20  0.19861166D-20  0.19251400D-20  0.18625372D-20  0.18001948D-20  0.17451826D-20  0.16838060D-20  0.16283133D-20  0.15672208D-20  0.15058917D-20  0.14439916D-20  0.13773296D-20  0.13066298D-20  0.12363158D-20  0.11632900D-20  0.10854451D-20  0.10074603D-20  0.92518227D-21  0.84591668D-21  0.76849306D-21  0.69079246D-21  0.61716449D-21  0.54918516D-21  0.48581503D-21  0.42975579D-21  0.38022273D-21  0.33815733D-21  0.30374461D-21  0.27578837D-21  0.25439067D-21  0.23858579D-21  0.22729524D-21  0.21961672D-21  0.21463589D-21  0.21159189D-21  0.20983998D-21  0.20888544D-21  0.20838940D-21  0.20814528D-21  0.20802669D-21  0.20796813D-21  0.20793743D-21  0.20792024D-21  0.20791024D-21  0.20790440D-21  0.20790116D-21  0.20789956D-21  0.20789869D-21  0.20789838D-21  0.20789819D-21  0.20789810D-21  0.20789805D-21  0.20789803D-21  0.20789804D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21  0.20789805D-21
H3C7N+      0.69012737D-15  0.34962351D-14  0.38755266D-14  0.30182819D-14  0.21582463D-14  0.15132569D-14  0.10596077D-14  0.74429636D-15  0.52447574D-15  0.37021036D-15  0.26127661D-15  0.12912670D-15  0.90140348D-16  0.62527252D-16  0.29423460D-16  0.19942429D-16  0.89453947D-17  0.39081481D-17  0.11138546D-17  0.50023792D-18  0.17593630D-18  0.80720339D-19  0.48412972D-19  0.33966570D-19  0.29022705D-19  0.25181240D-19  0.21402684D-19  0.17251780D-19  0.14064718D-19  0.11634043D-19  0.10190170D-19  0.97285347D-20  0.10044124D-19  0.10986945D-19  0.12604662D-19  0.14667110D-19  0.17015682D-19  0.19672882D-19  0.22487690D-19  0.25178682D-19  0.27787077D-19  0.30309161D-19  0.32541173D-19  0.34566480D-19  0.36202327D-19  0.37515026D-19  0.38568951D-19  0.39345226D-19  0.39889555D-19  0.40265489D-19  0.40506142D-19  0.40657564D-19  0.40748751D-19  0.40803124D-19  0.40837726D-19  0.40861243D-19  0.40879264D-19  0.40894556D-19  0.40908153D-19  0.40920435D-19  0.40931386D-19  0.40940914D-19  0.40949014D-19  0.40955768D-19  0.40961146D-19  0.40965316D-19  0.40968412D-19  0.40970620D-19  0.40972118D-19  0.40973082D-19  0.40973669D-19  0.40974001D-19  0.40974180D-19  0.40974271D-19  0.40974323D-19  0.40974348D-19  0.40974357D-19  0.40974361D-19  0.40974363D-19  0.40974366D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19  0.40974368D-19
C7H4+       0.13575499D-14  0.29580627D-13  0.31767165D-13  0.24421018D-13  0.17360504D-13  0.12141742D-13  0.84975141D-14  0.59748236D-14  0.42198985D-14  0.29891257D-14  0.21193854D-14  0.10605502D-14  0.74602313D-15  0.52186114D-15  0.25009756D-15  0.17107453D-15  0.77964424D-16  0.34288514D-16  0.94560903D-17  0.39446501D-17  0.11271821D-17  0.40401612D-18  0.20917110D-18  0.14558211D-18  0.13529172D-18  0.13326514D-18  0.12858383D-18  0.12023831D-18  0.11294586D-18  0.10853914D-18  0.10953719D-18  0.11619640D-18  0.13078877D-18  0.15050430D-18  0.17860670D-18  0.21205432D-18  0.24921994D-18  0.29098055D-18  0.33524499D-18  0.37770230D-18  0.41900475D-18  0.45905893D-18  0.49456591D-18  0.52678044D-18  0.55273491D-18  0.57344624D-18  0.58990757D-18  0.60182464D-18  0.60994511D-18  0.61528504D-18  0.61841391D-18  0.62007171D-18  0.62074877D-18  0.62084197D-18  0.62061686D-18  0.62024176D-18  0.61981465D-18  0.61938307D-18  0.61897384D-18  0.61859816D-18  0.61826418D-18  0.61797530D-18  0.61773136D-18  0.61752955D-18  0.61736905D-18  0.61724523D-18  0.61715349D-18  0.61708816D-18  0.61704387D-18  0.61701541D-18  0.61699806D-18  0.61698830D-18  0.61698344D-18  0.61698079D-18  0.61697989D-18  0.61697934D-18  0.61697908D-18  0.61697890D-18  0.61697886D-18  0.61697889D-18  0.61697891D-18  0.61697891D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18  0.61697892D-18
C9HN+       0.21040506D-18  0.17773886D-18  0.15451189D-18  0.10586037D-18  0.70756913D-19  0.48280461D-19  0.33918838D-19  0.24548916D-19  0.18280309D-19  0.13974511D-19  0.10935445D-19  0.70883996D-20  0.58355390D-20  0.48608442D-20  0.34793209D-20  0.29907004D-20  0.22958658D-20  0.18789728D-20  0.16023539D-20  0.15701795D-20  0.16540923D-20  0.18230200D-20  0.20309416D-20  0.23427041D-20  0.27042118D-20  0.32798809D-20  0.40676942D-20  0.53977999D-20  0.72678173D-20  0.10326854D-19  0.15312095D-19  0.22291100D-19  0.34377000D-19  0.50630948D-19  0.75808755D-19  0.10963867D-18  0.15248262D-18  0.20737866D-18  0.27342789D-18  0.34436882D-18  0.42046324D-18  0.50087558D-18  0.57756186D-18  0.65150114D-18  0.71408406D-18  0.76596891D-18  0.80847074D-18  0.84000667D-18  0.86195941D-18  0.87673440D-18  0.88569595D-18  0.89078334D-18  0.89328662D-18  0.89425382D-18  0.89440523D-18  0.89415984D-18  0.89376289D-18  0.89332981D-18  0.89291395D-18  0.89253430D-18  0.89219949D-18  0.89191197D-18  0.89167025D-18  0.89147059D-18  0.89131225D-18  0.89119005D-18  0.89109954D-18  0.89103510D-18  0.89099141D-18  0.89096333D-18  0.89094622D-18  0.89093648D-18  0.89093170D-18  0.89092940D-18  0.89092806D-18  0.89092749D-18  0.89092723D-18  0.89092710D-18  0.89092706D-18  0.89092704D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18  0.89092702D-18
C11+        0.75912022D-18  0.13061697D-18  0.12913247D-18  0.12043018D-18  0.11115295D-18  0.10245603D-18  0.94372589D-19  0.86768451D-19  0.79524158D-19  0.72561396D-19  0.65839494D-19  0.53093722D-19  0.47103992D-19  0.41410735D-19  0.31060306D-19  0.26471968D-19  0.18596113D-19  0.12519220D-19  0.65957850D-20  0.44368271D-20  0.31052988D-20  0.31902972D-20  0.40082290D-20  0.56777926D-20  0.78266051D-20  0.11342442D-19  0.16249443D-19  0.24918609D-19  0.37933742D-19  0.60872596D-19  0.10136711D-18  0.16251725D-18  0.27673887D-18  0.44178989D-18  0.71533094D-18  0.11071105D-17  0.16322716D-17  0.23406052D-17  0.32333752D-17  0.42311493D-17  0.53376470D-17  0.65406243D-17  0.77148560D-17  0.88678560D-17  0.98567412D-17  0.10683100D-16  0.11361877D-16  0.11863717D-16  0.12208815D-16  0.12435047D-16  0.12565046D-16  0.12630459D-16  0.12653029D-16  0.12650492D-16  0.12634516D-16  0.12612684D-16  0.12589229D-16  0.12566124D-16  0.12544485D-16  0.12524746D-16  0.12507242D-16  0.12492128D-16  0.12479371D-16  0.12468806D-16  0.12460416D-16  0.12453936D-16  0.12449135D-16  0.12445715D-16  0.12443397D-16  0.12441907D-16  0.12440999D-16  0.12440486D-16  0.12440226D-16  0.12440091D-16  0.12440030D-16  0.12439999D-16  0.12439985D-16  0.12439977D-16  0.12439974D-16  0.12439974D-16  0.12439974D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16  0.12439973D-16
HC9O+       0.48765709D-17  0.23563054D-17  0.25176729D-17  0.25599410D-17  0.25008572D-17  0.23795711D-17  0.22230983D-17  0.20479438D-17  0.18644199D-17  0.16793364D-17  0.14974484D-17  0.11562442D-17  0.10014241D-17  0.85911614D-18  0.61501785D-18  0.51363042D-18  0.35039872D-18  0.23423862D-18  0.12816802D-18  0.88841361D-19  0.56848318D-19  0.41374840D-19  0.32762834D-19  0.25516988D-19  0.20735023D-19  0.17090265D-19  0.15287824D-19  0.14725408D-19  0.15331687D-19  0.17137142D-19  0.20462564D-19  0.25078864D-19  0.32605844D-19  0.41931837D-19  0.55116548D-19  0.71210940D-19  0.89796367D-19  0.11158109D-18  0.13564312D-18  0.15956114D-18  0.18351734D-18  0.20731077D-18  0.22879747D-18  0.24855866D-18  0.26462339D-18  0.27750179D-18  0.28773750D-18  0.29511065D-18  0.30007481D-18  0.30326318D-18  0.30504535D-18  0.30589179D-18  0.30612157D-18  0.30599164D-18  0.30566787D-18  0.30526232D-18  0.30483689D-18  0.30442067D-18  0.30403132D-18  0.30367592D-18  0.30336050D-18  0.30308796D-18  0.30285783D-18  0.30266720D-18  0.30251579D-18  0.30239884D-18  0.30231217D-18  0.30225045D-18  0.30220861D-18  0.30218171D-18  0.30216532D-18  0.30215605D-18  0.30215141D-18  0.30214900D-18  0.30214791D-18  0.30214736D-18  0.30214711D-18  0.30214697D-18  0.30214693D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18  0.30214692D-18
C10N+       0.23185670D-21  0.40493557D-23  0.58615423D-23  0.68090936D-23  0.70891715D-23  0.69690641D-23  0.66228079D-23  0.61566247D-23  0.56360073D-23  0.51015405D-23  0.45781036D-23  0.36166993D-23  0.31908252D-23  0.28040416D-23  0.21450436D-23  0.18694717D-23  0.14154459D-23  0.10763765D-23  0.74956177D-24  0.63448599D-24  0.59138628D-24  0.68078618D-24  0.88280257D-24  0.13058860D-23  0.19020635D-23  0.29477259D-23  0.44807231D-23  0.73091083D-23  0.11730760D-22  0.19810114D-22  0.34530651D-22  0.57307199D-22  0.10067783D-21  0.16423197D-21  0.27058436D-21  0.42391376D-21  0.63031858D-21  0.90952820D-21  0.12621892D-20  0.16569554D-20  0.20952971D-20  0.25724252D-20  0.30387315D-20  0.34972847D-20  0.38913312D-20  0.42214923D-20  0.44937732D-20  0.46963596D-20  0.48371323D-20  0.49311414D-20  0.49871538D-20  0.50177463D-20  0.50314194D-20  0.50351002D-20  0.50334741D-20  0.50293748D-20  0.50244261D-20  0.50193852D-20  0.50146273D-20  0.50102887D-20  0.50064496D-20  0.50031407D-20  0.50003510D-20  0.49980421D-20  0.49962087D-20  0.49947928D-20  0.49937435D-20  0.49929963D-20  0.49924896D-20  0.49921639D-20  0.49919654D-20  0.49918530D-20  0.49917962D-20  0.49917675D-20  0.49917528D-20  0.49917459D-20  0.49917428D-20  0.49917412D-20  0.49917407D-20  0.49917404D-20  0.49917403D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20  0.49917402D-20
H2C8N+      0.35888424D-17  0.14395122D-17  0.23090610D-17  0.26731127D-17  0.27080720D-17  0.25935027D-17  0.24149469D-17  0.22120140D-17  0.20038743D-17  0.18002795D-17  0.16064062D-17  0.12577916D-17  0.11052716D-17  0.96768324D-18  0.73609755D-18  0.64080725D-18  0.48659562D-18  0.37352943D-18  0.26140428D-18  0.21322952D-18  0.16531450D-18  0.13446578D-18  0.11287442D-18  0.92514079D-19  0.78917689D-19  0.69246231D-19  0.65701809D-19  0.67141181D-19  0.73148106D-19  0.85009886D-19  0.10481282D-18  0.13154028D-18  0.17492245D-18  0.22898810D-18  0.30627402D-18  0.40194405D-18  0.51407854D-18  0.64754765D-18  0.79727067D-18  0.94829225D-18  0.11016107D-17  0.12558516D-17  0.13968226D-17  0.15279615D-17  0.16357674D-17  0.17231730D-17  0.17935559D-17  0.18451282D-17  0.18807227D-17  0.19045442D-17  0.19189367D-17  0.19270773D-17  0.19310551D-17  0.19325552D-17  0.19327328D-17  0.19322639D-17  0.19315455D-17  0.19307668D-17  0.19300174D-17  0.19293307D-17  0.19287232D-17  0.19282004D-17  0.19277602D-17  0.19273963D-17  0.19271076D-17  0.19268848D-17  0.19267197D-17  0.19266022D-17  0.19265225D-17  0.19264713D-17  0.19264401D-17  0.19264223D-17  0.19264137D-17  0.19264096D-17  0.19264073D-17  0.19264063D-17  0.19264059D-17  0.19264056D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17  0.19264055D-17
C9H2N+      0.53511114D-17  0.27342813D-16  0.24902177D-16  0.17197445D-16  0.11469686D-16  0.77754486D-17  0.54080098D-17  0.38601863D-17  0.28230038D-17  0.21101765D-17  0.16076436D-17  0.97549316D-18  0.77224947D-18  0.61594411D-18  0.39853490D-18  0.32311222D-18  0.21691537D-18  0.15226124D-18  0.10257657D-18  0.87843880D-19  0.79417916D-19  0.78253080D-19  0.79362396D-19  0.81634596D-19  0.84644198D-19  0.90759228D-19  0.10088172D-18  0.11956557D-18  0.14647745D-18  0.19019688D-18  0.25995811D-18  0.35512935D-18  0.51529553D-18  0.72464606D-18  0.10401138D-17  0.14527400D-17  0.19624818D-17  0.26004600D-17  0.33511763D-17  0.41416299D-17  0.49749546D-17  0.58421603D-17  0.66584363D-17  0.74370267D-17  0.80904726D-17  0.86289497D-17  0.90682869D-17  0.93936551D-17  0.96202455D-17  0.97732451D-17  0.98667454D-17  0.99206528D-17  0.99481045D-17  0.99597615D-17  0.99630067D-17  0.99620709D-17  0.99594607D-17  0.99563678D-17  0.99533315D-17  0.99505471D-17  0.99480939D-17  0.99459918D-17  0.99442280D-17  0.99427733D-17  0.99416208D-17  0.99407320D-17  0.99400740D-17  0.99396056D-17  0.99392881D-17  0.99390840D-17  0.99389598D-17  0.99388886D-17  0.99388550D-17  0.99388397D-17  0.99388299D-17  0.99388261D-17  0.99388243D-17  0.99388233D-17  0.99388231D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17  0.99388230D-17
C9H3+       0.77246291D-17  0.93439483D-16  0.81667113D-16  0.53392814D-16  0.33391821D-16  0.21025621D-16  0.13464867D-16  0.87890774D-17  0.58558336D-17  0.39885424D-17  0.27806925D-17  0.14484331D-17  0.10779978D-17  0.81514691D-18  0.48063375D-18  0.37176495D-18  0.22207227D-18  0.13058777D-18  0.56531687D-19  0.31879895D-19  0.14145453D-19  0.75537009D-20  0.53350801D-20  0.48129887D-20  0.53711358D-20  0.66288387D-20  0.80105852D-20  0.96220706D-20  0.11280232D-19  0.13537536D-19  0.16869036D-19  0.21253059D-19  0.28412933D-19  0.37475537D-19  0.50662841D-19  0.67284349D-19  0.87096759D-19  0.11106080D-18  0.13836821D-18  0.16631898D-18  0.19507628D-18  0.22436410D-18  0.25141967D-18  0.27680869D-18  0.29781409D-18  0.31490362D-18  0.32867144D-18  0.33871997D-18  0.34558527D-18  0.35008511D-18  0.35269161D-18  0.35403457D-18  0.35453853D-18  0.35454778D-18  0.35429032D-18  0.35391246D-18  0.35349757D-18  0.35308489D-18  0.35269671D-18  0.35234188D-18  0.35202695D-18  0.35175500D-18  0.35152550D-18  0.35133538D-18  0.35118455D-18  0.35106802D-18  0.35098168D-18  0.35092020D-18  0.35087852D-18  0.35085173D-18  0.35083540D-18  0.35082618D-18  0.35082154D-18  0.35081906D-18  0.35081808D-18  0.35081755D-18  0.35081732D-18  0.35081716D-18  0.35081713D-18  0.35081714D-18  0.35081715D-18  0.35081715D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18  0.35081716D-18
C10H2+      0.56783873D-19  0.45398704D-18  0.41866495D-18  0.34338620D-18  0.28063486D-18  0.23227426D-18  0.19409366D-18  0.16297999D-18  0.13701328D-18  0.11500285D-18  0.96178601D-19  0.66136039D-19  0.54250299D-19  0.44124218D-19  0.28373851D-19  0.22409318D-19  0.13544304D-19  0.78708515D-20  0.33538766D-20  0.19704583D-20  0.11286514D-20  0.94667044D-21  0.98056550D-21  0.11050300D-20  0.12523513D-20  0.14783374D-20  0.17867180D-20  0.23144372D-20  0.30650606D-20  0.43001587D-20  0.63147398D-20  0.91267362D-20  0.13966319D-19  0.20418024D-19  0.30301626D-19  0.43406674D-19  0.59766098D-19  0.80404550D-19  0.10483030D-18  0.13064024D-18  0.15789452D-18  0.18625788D-18  0.21291720D-18  0.23827235D-18  0.25945749D-18  0.27680588D-18  0.29083113D-18  0.30107392D-18  0.30805170D-18  0.31258945D-18  0.31517327D-18  0.31645214D-18  0.31686818D-18  0.31677953D-18  0.31642022D-18  0.31594397D-18  0.31543636D-18  0.31493734D-18  0.31447007D-18  0.31404363D-18  0.31366527D-18  0.31333844D-18  0.31306250D-18  0.31283392D-18  0.31265239D-18  0.31251216D-18  0.31240824D-18  0.31233424D-18  0.31228406D-18  0.31225181D-18  0.31223216D-18  0.31222105D-18  0.31221544D-18  0.31221253D-18  0.31221119D-18  0.31221052D-18  0.31221022D-18  0.31221005D-18  0.31221000D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18  0.31220998D-18
C7H5+       0.12090227D-14  0.32889511D-15  0.26927739D-15  0.19399071D-15  0.13747694D-15  0.97867201D-16  0.70113179D-16  0.50518562D-16  0.36618150D-16  0.26739580D-16  0.19718715D-16  0.11188133D-16  0.86677134D-17  0.68675117D-17  0.46250000D-17  0.39197397D-17  0.29507399D-17  0.22993409D-17  0.15941919D-17  0.12322350D-17  0.82243338D-18  0.55959806D-18  0.41633006D-18  0.34232736D-18  0.32437416D-18  0.30973357D-18  0.28169892D-18  0.23757341D-18  0.19504701D-18  0.15588311D-18  0.12623683D-18  0.10980141D-18  0.10261936D-18  0.10549263D-18  0.11715338D-18  0.13534168D-18  0.15767182D-18  0.18374153D-18  0.21170178D-18  0.23852961D-18  0.26453127D-18  0.28962148D-18  0.31174750D-18  0.33172012D-18  0.34773395D-18  0.36045489D-18  0.37051861D-18  0.37776592D-18  0.38267158D-18  0.38586573D-18  0.38770515D-18  0.38864441D-18  0.38898644D-18  0.38897558D-18  0.38877305D-18  0.38848356D-18  0.38816703D-18  0.38785207D-18  0.38755540D-18  0.38728383D-18  0.38704268D-18  0.38683421D-18  0.38665820D-18  0.38651254D-18  0.38639673D-18  0.38630735D-18  0.38624112D-18  0.38619396D-18  0.38616198D-18  0.38614143D-18  0.38612891D-18  0.38612186D-18  0.38611833D-18  0.38611641D-18  0.38611575D-18  0.38611535D-18  0.38611516D-18  0.38611503D-18  0.38611500D-18  0.38611501D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611503D-18  0.38611504D-18  0.38611504D-18  0.38611504D-18
