 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C4H2+       0.11425012D-10  0.46904872D-11  0.46274586D-11  0.44042623D-11  0.41112341D-11  0.37959079D-11  0.34844590D-11  0.31901850D-11  0.29187393D-11  0.26714250D-11  0.24472297D-11  0.20593880D-11  0.18907676D-11  0.17359082D-11  0.14598749D-11  0.13357085D-11  0.11098494D-11  0.90991448D-12  0.65434949D-12  0.51357484D-12  0.34846537D-12  0.23823176D-12  0.17705936D-12  0.15248087D-12  0.16607166D-12  0.20406606D-12  0.24681092D-12  0.29634606D-12  0.34341251D-12  0.39661605D-12  0.45631761D-12  0.51481573D-12  0.58506112D-12  0.65051657D-12  0.72104333D-12  0.78663069D-12  0.84491911D-12  0.89748974D-12  0.94179403D-12  0.97535964D-12  0.10009438D-11  0.10199749D-11  0.10325980D-11  0.10408983D-11  0.10455162D-11  0.10478954D-11  0.10489119D-11  0.10490764D-11  0.10487953D-11  0.10482865D-11  0.10476846D-11  0.10470377D-11  0.10463830D-11  0.10457422D-11  0.10451091D-11  0.10445068D-11  0.10439411D-11  0.10434136D-11  0.10429314D-11  0.10424971D-11  0.10421160D-11  0.10417901D-11  0.10415180D-11  0.10412952D-11  0.10411205D-11  0.10409873D-11  0.10408901D-11  0.10408219D-11  0.10407765D-11  0.10407480D-11  0.10407313D-11  0.10407217D-11  0.10407171D-11  0.10407148D-11  0.10407137D-11  0.10407132D-11  0.10407130D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11  0.10407129D-11
C5H+        0.41900437D-12  0.51002156D-13  0.59106824D-13  0.62243863D-13  0.62682729D-13  0.61658701D-13  0.59913011D-13  0.57883296D-13  0.55816815D-13  0.53842638D-13  0.52017554D-13  0.48844180D-13  0.47459477D-13  0.46169251D-13  0.43735385D-13  0.42525740D-13  0.39978981D-13  0.37127565D-13  0.32142617D-13  0.28440574D-13  0.22804630D-13  0.17888491D-13  0.14508952D-13  0.12935335D-13  0.14156668D-13  0.17827550D-13  0.22330575D-13  0.27908997D-13  0.33481561D-13  0.40019712D-13  0.47587309D-13  0.55195763D-13  0.64551943D-13  0.73465140D-13  0.83260886D-13  0.92534400D-13  0.10089744D-12  0.10853009D-12  0.11502269D-12  0.11997360D-12  0.12376153D-12  0.12658241D-12  0.12844941D-12  0.12966799D-12  0.13033419D-12  0.13066336D-12  0.13078585D-12  0.13077968D-12  0.13070637D-12  0.13059790D-12  0.13047568D-12  0.13034638D-12  0.13021627D-12  0.13008915D-12  0.12996359D-12  0.12984410D-12  0.12973178D-12  0.12962696D-12  0.12953103D-12  0.12944457D-12  0.12936860D-12  0.12930360D-12  0.12924928D-12  0.12920478D-12  0.12916987D-12  0.12914326D-12  0.12912382D-12  0.12911020D-12  0.12910112D-12  0.12909541D-12  0.12909207D-12  0.12909015D-12  0.12908923D-12  0.12908876D-12  0.12908853D-12  0.12908843D-12  0.12908839D-12  0.12908838D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908836D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12  0.12908837D-12
CH3CN+      0.15452903D-12  0.13470815D-12  0.12508435D-12  0.11473572D-12  0.10461965D-12  0.94967183D-13  0.85959456D-13  0.77729199D-13  0.70355965D-13  0.63871645D-13  0.58271143D-13  0.49583832D-13  0.46397047D-13  0.43907001D-13  0.40796939D-13  0.40074852D-13  0.40072398D-13  0.41741796D-13  0.46841859D-13  0.51672076D-13  0.60587782D-13  0.70916805D-13  0.81950157D-13  0.96575725D-13  0.10998861D-12  0.12423346D-12  0.13583653D-12  0.14732771D-12  0.15737239D-12  0.16834900D-12  0.18059199D-12  0.19265527D-12  0.20724141D-12  0.22088894D-12  0.23560206D-12  0.24925893D-12  0.26136561D-12  0.27227249D-12  0.28148749D-12  0.28852864D-12  0.29398821D-12  0.29817691D-12  0.30110652D-12  0.30321641D-12  0.30459368D-12  0.30553243D-12  0.30622367D-12  0.30674739D-12  0.30717856D-12  0.30757336D-12  0.30794177D-12  0.30830216D-12  0.30865301D-12  0.30899107D-12  0.30932321D-12  0.30963917D-12  0.30993687D-12  0.31021591D-12  0.31047263D-12  0.31070535D-12  0.31091097D-12  0.31108779D-12  0.31123617D-12  0.31135812D-12  0.31145407D-12  0.31152734D-12  0.31158094D-12  0.31161852D-12  0.31164358D-12  0.31165936D-12  0.31166863D-12  0.31167393D-12  0.31167655D-12  0.31167795D-12  0.31167869D-12  0.31167905D-12  0.31167920D-12  0.31167928D-12  0.31167931D-12  0.31167933D-12  0.31167933D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12  0.31167934D-12
c-C3H3+     0.28513384D-10  0.23520426D-10  0.24131932D-10  0.23879333D-10  0.23087111D-10  0.21901529D-10  0.20447580D-10  0.18831722D-10  0.17140501D-10  0.15440993D-10  0.13782663D-10  0.10715654D-10  0.93427455D-11  0.80877157D-11  0.59338615D-11  0.50289160D-11  0.35349016D-11  0.24145163D-11  0.12988636D-11  0.84157314D-12  0.44585414D-12  0.26569137D-12  0.19732653D-12  0.18035114D-12  0.19146024D-12  0.21234155D-12  0.23195040D-12  0.25311424D-12  0.27357665D-12  0.29842793D-12  0.32893838D-12  0.36126420D-12  0.40262021D-12  0.44308542D-12  0.48828497D-12  0.53149497D-12  0.57068190D-12  0.60659537D-12  0.63729465D-12  0.66087961D-12  0.67914251D-12  0.69301975D-12  0.70252127D-12  0.70910149D-12  0.71311639D-12  0.71557488D-12  0.71711244D-12  0.71804709D-12  0.71865293D-12  0.71910367D-12  0.71946675D-12  0.71979090D-12  0.72008904D-12  0.72036581D-12  0.72063075D-12  0.72087825D-12  0.72110868D-12  0.72132314D-12  0.72151975D-12  0.72169776D-12  0.72185509D-12  0.72199051D-12  0.72210429D-12  0.72219790D-12  0.72227161D-12  0.72232795D-12  0.72236917D-12  0.72239808D-12  0.72241737D-12  0.72242952D-12  0.72243668D-12  0.72244078D-12  0.72244287D-12  0.72244404D-12  0.72244471D-12  0.72244507D-12  0.72244524D-12  0.72244532D-12  0.72244537D-12  0.72244538D-12  0.72244539D-12  0.72244539D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12  0.72244540D-12
l-C3H3+     0.28438094D-10  0.22809777D-10  0.18259406D-10  0.14630101D-10  0.11876293D-10  0.97924636D-11  0.82054925D-11  0.69802084D-11  0.60149466D-11  0.52354804D-11  0.45890433D-11  0.35604808D-11  0.31369882D-11  0.27577740D-11  0.21071820D-11  0.18286058D-11  0.13547699D-11  0.98275890D-12  0.59093688D-12  0.42128060D-12  0.26840443D-12  0.19790663D-12  0.17481388D-12  0.17897896D-12  0.19717381D-12  0.22207666D-12  0.24407918D-12  0.26719325D-12  0.28914684D-12  0.31556364D-12  0.34788686D-12  0.38212264D-12  0.42595234D-12  0.46887383D-12  0.51685030D-12  0.56273845D-12  0.60436733D-12  0.64252531D-12  0.67514530D-12  0.70020532D-12  0.71960866D-12  0.73434987D-12  0.74443980D-12  0.75142365D-12  0.75568053D-12  0.75828252D-12  0.75990457D-12  0.76088516D-12  0.76151585D-12  0.76198091D-12  0.76235257D-12  0.76268244D-12  0.76298454D-12  0.76326413D-12  0.76353116D-12  0.76378020D-12  0.76401180D-12  0.76422720D-12  0.76442459D-12  0.76460329D-12  0.76476122D-12  0.76489717D-12  0.76501140D-12  0.76510539D-12  0.76517941D-12  0.76523598D-12  0.76527738D-12  0.76530642D-12  0.76532578D-12  0.76533799D-12  0.76534519D-12  0.76534930D-12  0.76535141D-12  0.76535259D-12  0.76535328D-12  0.76535365D-12  0.76535382D-12  0.76535391D-12  0.76535396D-12  0.76535397D-12  0.76535398D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12  0.76535399D-12
C5N+        0.43225849D-17  0.52349154D-18  0.60618301D-18  0.63793137D-18  0.64207525D-18  0.63130129D-18  0.61320654D-18  0.59226660D-18  0.57100356D-18  0.55072907D-18  0.53201592D-18  0.49954921D-18  0.48541294D-18  0.47225847D-18  0.44748293D-18  0.43518141D-18  0.40928584D-18  0.38027370D-18  0.32947768D-18  0.29169586D-18  0.23409969D-18  0.18380028D-18  0.14921204D-18  0.13318777D-18  0.14593176D-18  0.18402589D-18  0.23080831D-18  0.28888731D-18  0.34703735D-18  0.41540613D-18  0.49469750D-18  0.57456162D-18  0.67295014D-18  0.76685679D-18  0.87026478D-18  0.96837404D-18  0.10570619D-17  0.11382298D-17  0.12075191D-17  0.12606019D-17  0.13014803D-17  0.13322336D-17  0.13529369D-17  0.13668735D-17  0.13749740D-17  0.13795412D-17  0.13820013D-17  0.13831342D-17  0.13835775D-17  0.13837014D-17  0.13836873D-17  0.13836260D-17  0.13835561D-17  0.13834930D-17  0.13834399D-17  0.13833991D-17  0.13833699D-17  0.13833506D-17  0.13833397D-17  0.13833353D-17  0.13833356D-17  0.13833387D-17  0.13833433D-17  0.13833483D-17  0.13833529D-17  0.13833568D-17  0.13833598D-17  0.13833620D-17  0.13833635D-17  0.13833645D-17  0.13833651D-17  0.13833655D-17  0.13833658D-17  0.13833661D-17  0.13833663D-17  0.13833665D-17  0.13833666D-17  0.13833666D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17  0.13833667D-17
CH3O2+      0.19706471D-11  0.34901590D-12  0.35210707D-12  0.35061723D-12  0.34810539D-12  0.34472523D-12  0.34046483D-12  0.33530117D-12  0.32921887D-12  0.32221706D-12  0.31431267D-12  0.29595709D-12  0.28562977D-12  0.27464350D-12  0.25108393D-12  0.23872431D-12  0.21340879D-12  0.18804827D-12  0.15172562D-12  0.12962641D-12  0.10071139D-12  0.77307902D-13  0.59136496D-13  0.41679317D-13  0.29965930D-13  0.20610260D-13  0.14855356D-13  0.10675512D-13  0.81871294D-14  0.64632367D-14  0.53377249D-14  0.46936252D-14  0.42413589D-14  0.39941589D-14  0.38337089D-14  0.37437703D-14  0.36943535D-14  0.36667973D-14  0.36531214D-14  0.36478332D-14  0.36468923D-14  0.36484866D-14  0.36513817D-14  0.36550402D-14  0.36587686D-14  0.36624457D-14  0.36661305D-14  0.36696389D-14  0.36729453D-14  0.36761561D-14  0.36791838D-14  0.36821067D-14  0.36848927D-14  0.36875214D-14  0.36900587D-14  0.36924397D-14  0.36946617D-14  0.36967317D-14  0.36986294D-14  0.37003465D-14  0.37018628D-14  0.37031667D-14  0.37042613D-14  0.37051612D-14  0.37058695D-14  0.37064106D-14  0.37068065D-14  0.37070841D-14  0.37072693D-14  0.37073855D-14  0.37074543D-14  0.37074934D-14  0.37075138D-14  0.37075247D-14  0.37075305D-14  0.37075335D-14  0.37075346D-14  0.37075353D-14  0.37075356D-14  0.37075357D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14  0.37075358D-14
CH2NH2+     0.62962454D-13  0.11581411D-13  0.95868976D-14  0.83738373D-14  0.76312617D-14  0.71439548D-14  0.68000812D-14  0.65407249D-14  0.63335094D-14  0.61595066D-14  0.60067988D-14  0.57352538D-14  0.56063533D-14  0.54774300D-14  0.52109836D-14  0.50708751D-14  0.47744587D-14  0.44580320D-14  0.39598000D-14  0.36252017D-14  0.31432620D-14  0.27076501D-14  0.23329097D-14  0.19327657D-14  0.16346660D-14  0.13731914D-14  0.11979140D-14  0.10600811D-14  0.97167387D-15  0.90712890D-15  0.86507466D-15  0.84395586D-15  0.83497250D-15  0.83675075D-15  0.84558195D-15  0.85799369D-15  0.87130129D-15  0.88460861D-15  0.89657152D-15  0.90604872D-15  0.91353956D-15  0.91931688D-15  0.92330621D-15  0.92605456D-15  0.92767270D-15  0.92856229D-15  0.92897057D-15  0.92903453D-15  0.92887824D-15  0.92856906D-15  0.92815962D-15  0.92766963D-15  0.92712526D-15  0.92655030D-15  0.92594679D-15  0.92534476D-15  0.92475846D-15  0.92419647D-15  0.92367176D-15  0.92319166D-15  0.92276502D-15  0.92239692D-15  0.92208737D-15  0.92183266D-15  0.92163209D-15  0.92147884D-15  0.92136670D-15  0.92128805D-15  0.92123559D-15  0.92120255D-15  0.92118327D-15  0.92117221D-15  0.92116710D-15  0.92116441D-15  0.92116324D-15  0.92116271D-15  0.92116251D-15  0.92116247D-15  0.92116246D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116245D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15  0.92116246D-15
CH3OH+      0.80040116D-18  0.13597996D-17  0.12349100D-17  0.11250577D-17  0.10338506D-17  0.95903069D-18  0.89839960D-18  0.85003912D-18  0.81227751D-18  0.78364092D-18  0.76281205D-18  0.73990847D-18  0.73573785D-18  0.73515663D-18  0.74138504D-18  0.74666861D-18  0.75824595D-18  0.76751744D-18  0.77002074D-18  0.76130706D-18  0.73140941D-18  0.68358298D-18  0.62305530D-18  0.53359181D-18  0.44635866D-18  0.35304808D-18  0.28172713D-18  0.22179269D-18  0.18237636D-18  0.15324077D-18  0.13334812D-18  0.12165002D-18  0.11331421D-18  0.10873321D-18  0.10577019D-18  0.10413210D-18  0.10325734D-18  0.10279618D-18  0.10259461D-18  0.10254368D-18  0.10256864D-18  0.10263578D-18  0.10271976D-18  0.10281252D-18  0.10289979D-18  0.10298085D-18  0.10305782D-18  0.10312735D-18  0.10318952D-18  0.10324677D-18  0.10329792D-18  0.10334477D-18  0.10338722D-18  0.10342548D-18  0.10346100D-18  0.10349329D-18  0.10352272D-18  0.10354968D-18  0.10357414D-18  0.10359613D-18  0.10361549D-18  0.10363211D-18  0.10364606D-18  0.10365752D-18  0.10366655D-18  0.10367345D-18  0.10367849D-18  0.10368203D-18  0.10368439D-18  0.10368587D-18  0.10368676D-18  0.10368726D-18  0.10368754D-18  0.10368768D-18  0.10368777D-18  0.10368782D-18  0.10368784D-18  0.10368785D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18  0.10368786D-18
H2C3O+      0.55212580D-15  0.58056738D-15  0.50276112D-15  0.43351558D-15  0.37570974D-15  0.32737129D-15  0.28685857D-15  0.25288217D-15  0.22441344D-15  0.20062127D-15  0.18082995D-15  0.15114019D-15  0.14041341D-15  0.13199374D-15  0.12105095D-15  0.11810052D-15  0.11635605D-15  0.11917381D-15  0.12980163D-15  0.13994928D-15  0.15801511D-15  0.17771551D-15  0.19738500D-15  0.22147928D-15  0.24174979D-15  0.26148785D-15  0.27641298D-15  0.29078324D-15  0.30384279D-15  0.31936820D-15  0.33836953D-15  0.35850960D-15  0.38423211D-15  0.40929151D-15  0.43711518D-15  0.46353552D-15  0.48734972D-15  0.50906885D-15  0.52757980D-15  0.54179618D-15  0.55283514D-15  0.56128008D-15  0.56713491D-15  0.57127322D-15  0.57388422D-15  0.57556676D-15  0.57670413D-15  0.57747325D-15  0.57803444D-15  0.57849635D-15  0.57889341D-15  0.57925907D-15  0.57959913D-15  0.57991538D-15  0.58021758D-15  0.58049900D-15  0.58076009D-15  0.58100222D-15  0.58122344D-15  0.58142314D-15  0.58159918D-15  0.58175036D-15  0.58187717D-15  0.58198136D-15  0.58206333D-15  0.58212593D-15  0.58217173D-15  0.58220384D-15  0.58222525D-15  0.58223869D-15  0.58224666D-15  0.58225119D-15  0.58225360D-15  0.58225485D-15  0.58225558D-15  0.58225594D-15  0.58225608D-15  0.58225616D-15  0.58225621D-15  0.58225623D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225624D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15  0.58225625D-15
HC2NCH+     0.21059142D-12  0.63083252D-13  0.75775065D-13  0.86388711D-13  0.94896188D-13  0.10122363D-12  0.10542107D-12  0.10762601D-12  0.10802968D-12  0.10685375D-12  0.10433479D-12  0.96229538D-13  0.91112155D-13  0.85580025D-13  0.74062117D-13  0.68421417D-13  0.58064996D-13  0.49567782D-13  0.41104838D-13  0.38316696D-13  0.37743231D-13  0.40314704D-13  0.44725409D-13  0.51771912D-13  0.58953410D-13  0.67466978D-13  0.75516924D-13  0.84867376D-13  0.94071560D-13  0.10470626D-12  0.11672638D-12  0.12853997D-12  0.14283102D-12  0.15632681D-12  0.17112212D-12  0.18514838D-12  0.19784618D-12  0.20950454D-12  0.21951192D-12  0.22724675D-12  0.23328541D-12  0.23792876D-12  0.24116581D-12  0.24347324D-12  0.24495041D-12  0.24592804D-12  0.24662049D-12  0.24712417D-12  0.24752650D-12  0.24788970D-12  0.24822818D-12  0.24856108D-12  0.24888761D-12  0.24920451D-12  0.24951777D-12  0.24981720D-12  0.25010034D-12  0.25036641D-12  0.25061163D-12  0.25083418D-12  0.25103099D-12  0.25120030D-12  0.25134244D-12  0.25145928D-12  0.25155122D-12  0.25162144D-12  0.25167281D-12  0.25170883D-12  0.25173285D-12  0.25174797D-12  0.25175686D-12  0.25176194D-12  0.25176446D-12  0.25176580D-12  0.25176651D-12  0.25176687D-12  0.25176702D-12  0.25176709D-12  0.25176713D-12  0.25176714D-12  0.25176714D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12  0.25176715D-12
HC4O+       0.13860533D-11  0.58066158D-11  0.59975552D-11  0.59221797D-11  0.57161995D-11  0.54413234D-11  0.51351615D-11  0.48202620D-11  0.45093671D-11  0.42089938D-11  0.39218630D-11  0.33883455D-11  0.31402740D-11  0.29031231D-11  0.24576815D-11  0.22481216D-11  0.18544022D-11  0.14962769D-11  0.10352845D-11  0.78529288D-12  0.50134602D-12  0.31998434D-12  0.22127745D-12  0.17357352D-12  0.17396759D-12  0.19591600D-12  0.22076881D-12  0.24794652D-12  0.27312923D-12  0.30216999D-12  0.33633662D-12  0.37159057D-12  0.41603303D-12  0.45923464D-12  0.50744052D-12  0.55361979D-12  0.59564063D-12  0.63428120D-12  0.66738989D-12  0.69283470D-12  0.71248779D-12  0.72731911D-12  0.73733520D-12  0.74409604D-12  0.74802850D-12  0.75023344D-12  0.75139193D-12  0.75187822D-12  0.75200203D-12  0.75194151D-12  0.75179098D-12  0.75159524D-12  0.75137956D-12  0.75115840D-12  0.75093376D-12  0.75071659D-12  0.75051107D-12  0.75031915D-12  0.75014412D-12  0.74998728D-12  0.74985042D-12  0.74973411D-12  0.74963751D-12  0.74955879D-12  0.74949726D-12  0.74945049D-12  0.74941639D-12  0.74939253D-12  0.74937664D-12  0.74936667D-12  0.74936086D-12  0.74935754D-12  0.74935602D-12  0.74935533D-12  0.74935507D-12  0.74935500D-12  0.74935501D-12  0.74935503D-12  0.74935504D-12  0.74935504D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12  0.74935505D-12
