 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C5H3+       0.21626744D-13  0.28005587D-13  0.16189291D-13  0.92678881D-14  0.54186407D-14  0.32796029D-14  0.20672292D-14  0.13594342D-14  0.93150709D-15  0.66274796D-15  0.48713574D-15  0.28344935D-15  0.22183292D-15  0.17544314D-15  0.11160532D-15  0.89307581D-16  0.57163396D-16  0.36534095D-16  0.19065392D-16  0.13009340D-16  0.86043784D-17  0.71295482D-17  0.68518011D-17  0.69558631D-17  0.69808254D-17  0.67450056D-17  0.63555377D-17  0.59040813D-17  0.55936900D-17  0.54487657D-17  0.55383467D-17  0.58396585D-17  0.64255205D-17  0.71600564D-17  0.81446882D-17  0.92531619D-17  0.10426886D-16  0.11691043D-16  0.12982266D-16  0.14183911D-16  0.15325609D-16  0.16413178D-16  0.17365779D-16  0.18224912D-16  0.18917181D-16  0.19473130D-16  0.19920559D-16  0.20251222D-16  0.20483373D-16  0.20642855D-16  0.20742952D-16  0.20802805D-16  0.20834868D-16  0.20849620D-16  0.20854659D-16  0.20854481D-16  0.20851956D-16  0.20848566D-16  0.20845049D-16  0.20841723D-16  0.20838739D-16  0.20836154D-16  0.20833967D-16  0.20832153D-16  0.20830707D-16  0.20829584D-16  0.20828747D-16  0.20828146D-16  0.20827734D-16  0.20827467D-16  0.20827302D-16  0.20827207D-16  0.20827155D-16  0.20827130D-16  0.20827123D-16  0.20827118D-16  0.20827115D-16  0.20827115D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16  0.20827116D-16
C3H5+       0.81195414D-14  0.17977412D-13  0.13852392D-13  0.10767075D-13  0.85755828D-14  0.70390490D-14  0.59587960D-14  0.51918378D-14  0.46398807D-14  0.42362680D-14  0.39357952D-14  0.35304859D-14  0.33896242D-14  0.32746266D-14  0.30946660D-14  0.30204704D-14  0.28889493D-14  0.27679615D-14  0.25872106D-14  0.24600337D-14  0.22537210D-14  0.20289708D-14  0.17920937D-14  0.14755822D-14  0.11816489D-14  0.87149145D-15  0.63319039D-15  0.43052859D-15  0.29576164D-15  0.19543747D-15  0.12688687D-15  0.87117338D-16  0.60031887D-16  0.46677775D-16  0.39772370D-16  0.37498811D-16  0.37465773D-16  0.38405056D-16  0.39665695D-16  0.40862059D-16  0.41948256D-16  0.42922182D-16  0.43727098D-16  0.44417856D-16  0.44953196D-16  0.45371879D-16  0.45703949D-16  0.45948973D-16  0.46123335D-16  0.46247045D-16  0.46329389D-16  0.46383827D-16  0.46418544D-16  0.46440453D-16  0.46454979D-16  0.46464941D-16  0.46472386D-16  0.46478464D-16  0.46483691D-16  0.46488320D-16  0.46492411D-16  0.46495971D-16  0.46499010D-16  0.46501556D-16  0.46503601D-16  0.46505198D-16  0.46506393D-16  0.46507254D-16  0.46507844D-16  0.46508228D-16  0.46508464D-16  0.46508601D-16  0.46508675D-16  0.46508713D-16  0.46508732D-16  0.46508742D-16  0.46508746D-16  0.46508749D-16  0.46508751D-16  0.46508751D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16  0.46508752D-16
C6H2+       0.84581490D-14  0.43971189D-14  0.30039295D-14  0.18652327D-14  0.11510110D-14  0.72889295D-15  0.47991963D-15  0.33044809D-15  0.23851519D-15  0.18048493D-15  0.14285657D-15  0.10043893D-15  0.88068140D-16  0.78857270D-16  0.65892826D-16  0.61008452D-16  0.53033325D-16  0.46704873D-16  0.39829235D-16  0.37137971D-16  0.36312220D-16  0.39415996D-16  0.45954311D-16  0.58386299D-16  0.72901248D-16  0.91348138D-16  0.10867689D-15  0.12791258D-15  0.14655916D-15  0.16931089D-15  0.19837876D-15  0.23167209D-15  0.27933504D-15  0.33278485D-15  0.40241071D-15  0.48156028D-15  0.56775166D-15  0.66397177D-15  0.76609852D-15  0.86463376D-15  0.96129418D-15  0.10560257D-14  0.11410275D-14  0.12192205D-14  0.12831970D-14  0.13351223D-14  0.13771914D-14  0.14083586D-14  0.14302033D-14  0.14451191D-14  0.14543729D-14  0.14598046D-14  0.14626275D-14  0.14638578D-14  0.14642206D-14  0.14641432D-14  0.14638876D-14  0.14635819D-14  0.14632848D-14  0.14630166D-14  0.14627842D-14  0.14625879D-14  0.14624249D-14  0.14622913D-14  0.14621858D-14  0.14621044D-14  0.14620439D-14  0.14620006D-14  0.14619710D-14  0.14619518D-14  0.14619400D-14  0.14619332D-14  0.14619295D-14  0.14619280D-14  0.14619271D-14  0.14619268D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14  0.14619267D-14
C7H+        0.78186835D-15  0.71509310D-16  0.62882589D-16  0.45226947D-16  0.31765246D-16  0.23043955D-16  0.17520553D-16  0.13948667D-16  0.11560079D-16  0.99082052D-17  0.87327508D-17  0.72479022D-17  0.67806112D-17  0.64354147D-17  0.60085040D-17  0.58933586D-17  0.58069183D-17  0.58679815D-17  0.61588236D-17  0.64508352D-17  0.69980128D-17  0.76517505D-17  0.83989390D-17  0.95286579D-17  0.10795665D-16  0.12539316D-16  0.14423551D-16  0.16857487D-16  0.19529994D-16  0.23070544D-16  0.27844671D-16  0.33526573D-16  0.41967159D-16  0.51806723D-16  0.65153773D-16  0.80979180D-16  0.98921175D-16  0.11973504D-15  0.14263938D-15  0.16544963D-15  0.18843262D-15  0.21147337D-15  0.23252323D-15  0.25214051D-15  0.26831326D-15  0.28145945D-15  0.29205234D-15  0.29978492D-15  0.30505356D-15  0.30847142D-15  0.31039584D-15  0.31131169D-15  0.31155592D-15  0.31140821D-15  0.31105222D-15  0.31061336D-15  0.31016039D-15  0.30972419D-15  0.30932182D-15  0.30895842D-15  0.30863805D-15  0.30836206D-15  0.30812899D-15  0.30793544D-15  0.30778100D-15  0.30766100D-15  0.30757142D-15  0.30750707D-15  0.30746300D-15  0.30743437D-15  0.30741670D-15  0.30740649D-15  0.30740100D-15  0.30739839D-15  0.30739718D-15  0.30739663D-15  0.30739637D-15  0.30739627D-15  0.30739624D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15  0.30739622D-15
CH3CHOH+    0.80688075D-14  0.83118812D-15  0.61025996D-15  0.44166033D-15  0.32273839D-15  0.24047743D-15  0.18346404D-15  0.14350285D-15  0.11504504D-15  0.94400860D-16  0.79120511D-16  0.58638817D-16  0.51581828D-16  0.45878211D-16  0.37194523D-16  0.33781159D-16  0.28155270D-16  0.23636742D-16  0.18222944D-16  0.15275353D-16  0.11619319D-16  0.87235113D-17  0.64625053D-17  0.42577514D-17  0.27728434D-17  0.16224064D-17  0.96745679D-18  0.54589306D-18  0.33077637D-18  0.20445618D-18  0.13503765D-18  0.10095803D-18  0.79923100D-19  0.69622997D-19  0.63477849D-19  0.60196165D-19  0.58328726D-19  0.57082475D-19  0.56169110D-19  0.55477099D-19  0.54900502D-19  0.54402149D-19  0.53999316D-19  0.53661718D-19  0.53409096D-19  0.53221818D-19  0.53085329D-19  0.52997452D-19  0.52947644D-19  0.52924929D-19  0.52921610D-19  0.52930353D-19  0.52945659D-19  0.52963446D-19  0.52981766D-19  0.52998915D-19  0.53014419D-19  0.53028322D-19  0.53040665D-19  0.53051605D-19  0.53061180D-19  0.53069422D-19  0.53076396D-19  0.53082205D-19  0.53086853D-19  0.53090474D-19  0.53093182D-19  0.53095129D-19  0.53096464D-19  0.53097332D-19  0.53097867D-19  0.53098177D-19  0.53098343D-19  0.53098428D-19  0.53098468D-19  0.53098489D-19  0.53098497D-19  0.53098502D-19  0.53098505D-19  0.53098506D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19  0.53098507D-19
C2H6+       0.16081565D-18  0.40456730D-18  0.21800097D-18  0.11649055D-18  0.61865866D-19  0.32678400D-19  0.17182958D-19  0.90068778D-20  0.47169418D-20  0.24770416D-20  0.13118923D-20  0.39253773D-21  0.22816788D-21  0.14106632D-21  0.66959109D-22  0.50890722D-22  0.33275635D-22  0.23553989D-22  0.14532856D-22  0.10520322D-22  0.64195071D-23  0.38902192D-23  0.23606698D-23  0.12326887D-23  0.66462856D-24  0.32486915D-24  0.16927891D-24  0.83541126D-25  0.44247907D-25  0.22736197D-25  0.11607115D-25  0.64963157D-26  0.36047755D-26  0.23406793D-26  0.16756331D-26  0.13646197D-26  0.12064855D-26  0.11089330D-26  0.10406720D-26  0.99036324D-27  0.94929161D-27  0.91436109D-27  0.88637836D-27  0.86288274D-27  0.84499313D-27  0.83122041D-27  0.82046608D-27  0.81265451D-27  0.80717528D-27  0.80332641D-27  0.80076040D-27  0.79901843D-27  0.79782323D-27  0.79695692D-27  0.79625272D-27  0.79564361D-27  0.79508558D-27  0.79455943D-27  0.79404990D-27  0.79360924D-27  0.79323462D-27  0.79283857D-27  0.79253080D-27  0.79227399D-27  0.79206856D-27  0.79190794D-27  0.79178791D-27  0.79170173D-27  0.79159770D-27  0.79160449D-27  0.79158053D-27  0.79156724D-27  0.79156106D-27  0.79155510D-27  0.79155454D-27  0.79155322D-27  0.79155311D-27  0.79155320D-27  0.79155329D-27  0.79155333D-27  0.79155336D-27  0.79155337D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155338D-27  0.79155339D-27  0.79155339D-27
C3H3NH+     0.21951783D-15  0.23979638D-15  0.36337425D-15  0.42086522D-15  0.44454396D-15  0.45042355D-15  0.44648651D-15  0.43686443D-15  0.42380355D-15  0.40859407D-15  0.39202191D-15  0.35666197D-15  0.33847389D-15  0.32022154D-15  0.28409597D-15  0.26644535D-15  0.23239562D-15  0.20044008D-15  0.15722606D-15  0.13188788D-15  0.99304402D-16  0.73089330D-16  0.52712057D-16  0.33199801D-16  0.20414514D-16  0.10834699D-16  0.56219348D-17  0.24941239D-17  0.10789580D-17  0.39450710D-18  0.12142526D-18  0.37154310D-19  0.92168457D-20  0.31096973D-20  0.15480035D-20  0.11637646D-20  0.10328110D-20  0.96976447D-21  0.93168475D-21  0.90478424D-21  0.88249270D-21  0.86293904D-21  0.84681691D-21  0.83299933D-21  0.82237510D-21  0.81422087D-21  0.80797710D-21  0.80363761D-21  0.80083695D-21  0.79915429D-21  0.79833734D-21  0.79809721D-21  0.79823050D-21  0.79857327D-21  0.79902710D-21  0.79951473D-21  0.79999739D-21  0.80045859D-21  0.80088665D-21  0.80127746D-21  0.80162590D-21  0.80192901D-21  0.80218699D-21  0.80240247D-21  0.80257513D-21  0.80270969D-21  0.80281032D-21  0.80288270D-21  0.80293230D-21  0.80296455D-21  0.80298445D-21  0.80299595D-21  0.80300213D-21  0.80300522D-21  0.80300659D-21  0.80300728D-21  0.80300761D-21  0.80300774D-21  0.80300781D-21  0.80300783D-21  0.80300784D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21  0.80300785D-21
C4H4+       0.96455387D-15  0.72336868D-15  0.47183219D-15  0.30575002D-15  0.20016900D-15  0.13300439D-15  0.89691447D-16  0.61280972D-16  0.42332902D-16  0.29509793D-16  0.20728498D-16  0.10447052D-16  0.75105180D-17  0.54650441D-17  0.30647194D-17  0.23954056D-17  0.16489599D-17  0.13465012D-17  0.12464029D-17  0.12627434D-17  0.12956915D-17  0.12868168D-17  0.12241083D-17  0.10799570D-17  0.90991016D-18  0.71262339D-18  0.55583256D-18  0.42011265D-18  0.32716887D-18  0.25412565D-18  0.19930133D-18  0.16267610D-18  0.13180937D-18  0.11073389D-18  0.93001815D-19  0.79369045D-19  0.68638474D-19  0.59522247D-19  0.51840296D-19  0.45665992D-19  0.40383260D-19  0.35683603D-19  0.31686666D-19  0.28037496D-19  0.24929113D-19  0.22177824D-19  0.19625466D-19  0.17347925D-19  0.15332870D-19  0.13507881D-19  0.11922682D-19  0.10536595D-19  0.93656483D-20  0.84095210D-20  0.76328770D-20  0.70381340D-20  0.65987408D-20  0.62851613D-20  0.60726344D-20  0.59358622D-20  0.58535824D-20  0.58076323D-20  0.57839865D-20  0.57729825D-20  0.57686634D-20  0.57674118D-20  0.57673728D-20  0.57676856D-20  0.57680121D-20  0.57682613D-20  0.57684221D-20  0.57685169D-20  0.57685681D-20  0.57685941D-20  0.57686057D-20  0.57686116D-20  0.57686140D-20  0.57686149D-20  0.57686155D-20  0.57686156D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686157D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20  0.57686158D-20
C7N+        0.80660074D-20  0.80144010D-21  0.69941678D-21  0.50314426D-21  0.35403081D-21  0.25726995D-21  0.19584140D-21  0.15603753D-21  0.12938553D-21  0.11094019D-21  0.97807884D-22  0.81199299D-22  0.75957633D-22  0.72071490D-22  0.67216204D-22  0.65873744D-22  0.64771210D-22  0.65286247D-22  0.68233434D-22  0.71261375D-22  0.76969618D-22  0.83795516D-22  0.91584563D-22  0.10333684D-21  0.11650592D-21  0.13465722D-21  0.15435250D-21  0.17994764D-21  0.20823433D-21  0.24591571D-21  0.29694313D-21  0.35785932D-21  0.44859843D-21  0.55467001D-21  0.69898203D-21  0.87065839D-21  0.10659723D-20  0.12933890D-20  0.15446492D-20  0.17959205D-20  0.20501968D-20  0.23063415D-20  0.25416294D-20  0.27623200D-20  0.29457135D-20  0.30963030D-20  0.32193720D-20  0.33111342D-20  0.33757730D-20  0.34201583D-20  0.34479760D-20  0.34646904D-20  0.34739090D-20  0.34786299D-20  0.34810028D-20  0.34822152D-20  0.34829791D-20  0.34836211D-20  0.34842501D-20  0.34848825D-20  0.34854943D-20  0.34860576D-20  0.34865548D-20  0.34869796D-20  0.34873247D-20  0.34875958D-20  0.34877996D-20  0.34879465D-20  0.34880474D-20  0.34881130D-20  0.34881535D-20  0.34881770D-20  0.34881895D-20  0.34881974D-20  0.34881987D-20  0.34882004D-20  0.34882013D-20  0.34882014D-20  0.34882014D-20  0.34882014D-20  0.34882014D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20  0.34882013D-20
CH3NH3+     0.14797623D-12  0.28295080D-13  0.30226263D-13  0.27826862D-13  0.24508143D-13  0.21372343D-13  0.18707464D-13  0.16525298D-13  0.14754501D-13  0.13310157D-13  0.12116895D-13  0.10256861D-13  0.95100796D-14  0.88490938D-14  0.77166114D-14  0.72221919D-14  0.63408651D-14  0.55743442D-14  0.45957669D-14  0.40402625D-14  0.33329601D-14  0.27586466D-14  0.22984312D-14  0.18304522D-14  0.14911570D-14  0.11945039D-14  0.99169756D-15  0.82512463D-15  0.71035537D-15  0.61691347D-15  0.54368871D-15  0.49314930D-15  0.44985404D-15  0.42024305D-15  0.39549363D-15  0.37657013D-15  0.36162741D-15  0.34876467D-15  0.33771701D-15  0.32868709D-15  0.32090664D-15  0.31404281D-15  0.30837364D-15  0.30347072D-15  0.29961969D-15  0.29654979D-15  0.29404462D-15  0.29211343D-15  0.29064287D-15  0.28948350D-15  0.28857877D-15  0.28782880D-15  0.28718509D-15  0.28661054D-15  0.28606538D-15  0.28555020D-15  0.28506055D-15  0.28459458D-15  0.28415856D-15  0.28375659D-15  0.28339552D-15  0.28307993D-15  0.28281062D-15  0.28258532D-15  0.28240465D-15  0.28226377D-15  0.28215836D-15  0.28208252D-15  0.28203053D-15  0.28199673D-15  0.28197587D-15  0.28196382D-15  0.28195733D-15  0.28195431D-15  0.28195282D-15  0.28195218D-15  0.28195188D-15  0.28195176D-15  0.28195171D-15  0.28195169D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15  0.28195168D-15
COOCH4+     0.72349398D-20  0.54502001D-21  0.66019578D-21  0.78795836D-21  0.90626303D-21  0.10063150D-20  0.10871782D-20  0.11512858D-20  0.12018735D-20  0.12419069D-20  0.12737598D-20  0.13194992D-20  0.13355110D-20  0.13478040D-20  0.13624529D-20  0.13650633D-20  0.13608231D-20  0.13433704D-20  0.12904982D-20  0.12366979D-20  0.11292997D-20  0.99554542D-21  0.84627707D-21  0.64591125D-21  0.46838039D-21  0.29889168D-21  0.18698244D-21  0.10858603D-21  0.67033602D-22  0.42523203D-22  0.29251917D-22  0.22912355D-22  0.19161584D-22  0.17447918D-22  0.16535131D-22  0.16139987D-22  0.15986247D-22  0.15935401D-22  0.15927805D-22  0.15933250D-22  0.15940730D-22  0.15947884D-22  0.15954870D-22  0.15963813D-22  0.15975425D-22  0.15990644D-22  0.16010307D-22  0.16033194D-22  0.16058047D-22  0.16084457D-22  0.16110552D-22  0.16136013D-22  0.16159903D-22  0.16181708D-22  0.16201885D-22  0.16220026D-22  0.16236338D-22  0.16251118D-22  0.16264435D-22  0.16276398D-22  0.16286968D-22  0.16296121D-22  0.16303891D-22  0.16310375D-22  0.16315568D-22  0.16319614D-22  0.16322641D-22  0.16324818D-22  0.16326311D-22  0.16327281D-22  0.16327879D-22  0.16328225D-22  0.16328412D-22  0.16328505D-22  0.16328549D-22  0.16328570D-22  0.16328578D-22  0.16328580D-22  0.16328582D-22  0.16328582D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22  0.16328583D-22
H3C4N+      0.58397914D-18  0.11462325D-18  0.10024510D-18  0.79214697D-19  0.61012411D-19  0.46985838D-19  0.36571012D-19  0.28886389D-19  0.23165615D-19  0.18836063D-19  0.15494750D-19  0.10757340D-19  0.90424537D-20  0.76299986D-20  0.54746038D-20  0.46510903D-20  0.33788423D-20  0.24878816D-20  0.16503844D-20  0.13227418D-20  0.10521270D-20  0.94250392D-21  0.91597020D-21  0.93340108D-21  0.96487312D-21  0.99652602D-21  0.10154044D-20  0.10294277D-20  0.10446873D-20  0.10729918D-20  0.11233073D-20  0.11914823D-20  0.12956053D-20  0.14126431D-20  0.15599996D-20  0.17186497D-20  0.18810396D-20  0.20509892D-20  0.22201110D-20  0.23738705D-20  0.25169466D-20  0.26506550D-20  0.27657897D-20  0.28681213D-20  0.29496060D-20  0.30144951D-20  0.30664742D-20  0.31049132D-20  0.31321431D-20  0.31512919D-20  0.31639281D-20  0.31722892D-20  0.31777663D-20  0.31814892D-20  0.31843146D-20  0.31866302D-20  0.31886881D-20  0.31906046D-20  0.31923951D-20  0.31940530D-20  0.31955486D-20  0.31968596D-20  0.31979798D-20  0.31989172D-20  0.31996688D-20  0.32002547D-20  0.32006929D-20  0.32010081D-20  0.32012240D-20  0.32013644D-20  0.32014511D-20  0.32015011D-20  0.32015281D-20  0.32015416D-20  0.32015473D-20  0.32015503D-20  0.32015516D-20  0.32015521D-20  0.32015523D-20  0.32015524D-20  0.32015524D-20  0.32015524D-20  0.32015524D-20  0.32015524D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20  0.32015525D-20
