 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C8H-        0.73177146D-15  0.42523732D-15  0.46311793D-15  0.48427322D-15  0.49256374D-15  0.49472969D-15  0.49558415D-15  0.49682298D-15  0.49857609D-15  0.50056272D-15  0.50254572D-15  0.50619915D-15  0.50793718D-15  0.50972453D-15  0.51380462D-15  0.51625627D-15  0.52229935D-15  0.53016462D-15  0.54586691D-15  0.55906781D-15  0.58288361D-15  0.61111159D-15  0.64309084D-15  0.69029785D-15  0.74131453D-15  0.80884606D-15  0.87975779D-15  0.96955808D-15  0.10658033D-14  0.11887704D-14  0.13481038D-14  0.15349607D-14  0.18224782D-14  0.21896833D-14  0.27620668D-14  0.35700717D-14  0.46771151D-14  0.62496185D-14  0.83992470D-14  0.11074739D-13  0.14467608D-13  0.18834319D-13  0.24068565D-13  0.30652524D-13  0.38197059D-13  0.46919307D-13  0.57293026D-13  0.68951140D-13  0.81666937D-13  0.95634054D-13  0.11015571D-12  0.12519821D-12  0.14016553D-12  0.15450159D-12  0.16816782D-12  0.18049966D-12  0.19129086D-12  0.20049240D-12  0.20803497D-12  0.21399777D-12  0.21849004D-12  0.22170593D-12  0.22389361D-12  0.22530401D-12  0.22613900D-12  0.22659251D-12  0.22680813D-12  0.22689060D-12  0.22690733D-12  0.22689792D-12  0.22688234D-12  0.22686886D-12  0.22685960D-12  0.22685409D-12  0.22685123D-12  0.22684985D-12  0.22684921D-12  0.22684894D-12  0.22684877D-12  0.22684875D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12  0.22684873D-12
C9-         0.45941167D-16  0.33454657D-16  0.48938422D-16  0.56131305D-16  0.57531655D-16  0.57157086D-16  0.56887186D-16  0.57075681D-16  0.57587553D-16  0.58243264D-16  0.58924374D-16  0.60163705D-16  0.60699776D-16  0.61188635D-16  0.62075875D-16  0.62500746D-16  0.63373585D-16  0.64346278D-16  0.66138784D-16  0.67627913D-16  0.70377334D-16  0.73775925D-16  0.77804802D-16  0.84058496D-16  0.91170148D-16  0.10106096D-15  0.11193556D-15  0.12627826D-15  0.14218774D-15  0.16309487D-15  0.19083961D-15  0.22395493D-15  0.27559013D-15  0.34228632D-15  0.44754912D-15  0.59845118D-15  0.80888789D-15  0.11137727D-14  0.15396514D-14  0.20815337D-14  0.27840411D-14  0.37088053D-14  0.48422507D-14  0.62992350D-14  0.80033101D-14  0.10010413D-13  0.12439424D-13  0.15213621D-13  0.18284041D-13  0.21701842D-13  0.25298500D-13  0.29064679D-13  0.32848363D-13  0.36503113D-13  0.40012690D-13  0.43199580D-13  0.46003124D-13  0.48404293D-13  0.50379862D-13  0.51946545D-13  0.53130052D-13  0.53979398D-13  0.54558642D-13  0.54933192D-13  0.55155843D-13  0.55277560D-13  0.55336145D-13  0.55359227D-13  0.55364623D-13  0.55362828D-13  0.55359180D-13  0.55355914D-13  0.55353644D-13  0.55352286D-13  0.55351579D-13  0.55351237D-13  0.55351078D-13  0.55351012D-13  0.55350971D-13  0.55350965D-13  0.55350962D-13  0.55350963D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13  0.55350962D-13
C4H5+       0.16717353D-14  0.10282749D-13  0.69848808D-14  0.43933512D-14  0.28192291D-14  0.18705933D-14  0.12840412D-14  0.90979133D-15  0.66361410D-15  0.49708887D-15  0.38155754D-15  0.24015200D-15  0.19630504D-15  0.16337931D-15  0.11875768D-15  0.10340027D-15  0.81089429D-16  0.65823249D-16  0.50106510D-16  0.42375332D-16  0.33217165D-16  0.26063736D-16  0.20390318D-16  0.14624363D-16  0.10464650D-16  0.69237933D-17  0.46578434D-17  0.30009287D-17  0.20353298D-17  0.13936707D-17  0.99882232D-18  0.78852024D-18  0.65367602D-18  0.58846101D-18  0.55185721D-18  0.53362259D-18  0.52260303D-18  0.51260889D-18  0.50122596D-18  0.48838753D-18  0.47362752D-18  0.45675537D-18  0.43912933D-18  0.42012449D-18  0.40165550D-18  0.38358674D-18  0.36546299D-18  0.34826944D-18  0.33229936D-18  0.31721128D-18  0.30355233D-18  0.29105596D-18  0.27991447D-18  0.27019828D-18  0.26163526D-18  0.25438265D-18  0.24833134D-18  0.24333573D-18  0.23930972D-18  0.23612962D-18  0.23369316D-18  0.23188312D-18  0.23057357D-18  0.22964617D-18  0.22901533D-18  0.22859487D-18  0.22832200D-18  0.22814780D-18  0.22803853D-18  0.22797109D-18  0.22793005D-18  0.22790579D-18  0.22789200D-18  0.22788456D-18  0.22788086D-18  0.22787913D-18  0.22787834D-18  0.22787803D-18  0.22787781D-18  0.22787780D-18  0.22787780D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18  0.22787781D-18
C6H3+       0.88304005D-14  0.82987915D-14  0.43547705D-14  0.23613288D-14  0.13841698D-14  0.88197611D-15  0.60807615D-15  0.44989172D-15  0.35339213D-15  0.29119758D-15  0.24876113D-15  0.19449405D-15  0.17542546D-15  0.15926340D-15  0.13224111D-15  0.12046557D-15  0.99310218D-16  0.80793205D-16  0.57470966D-16  0.44771901D-16  0.29737494D-16  0.18986580D-16  0.11725323D-16  0.59873180D-17  0.31081009D-17  0.15729570D-17  0.10132964D-17  0.76720613D-18  0.66055881D-18  0.59501130D-18  0.55878360D-18  0.54912317D-18  0.56282816D-18  0.59616051D-18  0.65222221D-18  0.72338388D-18  0.80441994D-18  0.89680113D-18  0.99692508D-18  0.10971206D-17  0.12017625D-17  0.13149438D-17  0.14315978D-17  0.15602283D-17  0.16915497D-17  0.18287382D-17  0.19772005D-17  0.21297695D-17  0.22828218D-17  0.24380784D-17  0.25877245D-17  0.27320180D-17  0.28661606D-17  0.29867689D-17  0.30951646D-17  0.31877873D-17  0.32649175D-17  0.33277683D-17  0.33771576D-17  0.34146455D-17  0.34417314D-17  0.34602300D-17  0.34720863D-17  0.34790971D-17  0.34826846D-17  0.34841205D-17  0.34843326D-17  0.34839657D-17  0.34834176D-17  0.34829003D-17  0.34824962D-17  0.34822187D-17  0.34820466D-17  0.34819489D-17  0.34818992D-17  0.34818756D-17  0.34818648D-17  0.34818605D-17  0.34818575D-17  0.34818573D-17  0.34818572D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17  0.34818573D-17
C7H2+       0.48308815D-15  0.10261477D-14  0.51981991D-15  0.25991912D-15  0.14709617D-15  0.94951150D-16  0.68018582D-16  0.52499785D-16  0.42666684D-16  0.35921498D-16  0.30985420D-16  0.24135929D-16  0.21618166D-16  0.19488995D-16  0.16056209D-16  0.14645105D-16  0.12268180D-16  0.10351685D-16  0.81208373D-17  0.69679962D-17  0.56251598D-17  0.46409017D-17  0.39210336D-17  0.32492858D-17  0.27967812D-17  0.24223075D-17  0.21789953D-17  0.19929195D-17  0.18798303D-17  0.18069721D-17  0.17771529D-17  0.17914979D-17  0.18621526D-17  0.19824533D-17  0.21771402D-17  0.24290569D-17  0.27252355D-17  0.30734549D-17  0.34605684D-17  0.38555093D-17  0.42751780D-17  0.47391182D-17  0.52325001D-17  0.58007222D-17  0.64130208D-17  0.70918984D-17  0.78743553D-17  0.87309347D-17  0.96429987D-17  0.10620722D-16  0.11611571D-16  0.12610526D-16  0.13576531D-16  0.14475220D-16  0.15307206D-16  0.16036688D-16  0.16657859D-16  0.17174134D-16  0.17587272D-16  0.17906456D-16  0.18141443D-16  0.18305516D-16  0.18413819D-16  0.18480817D-16  0.18517998D-16  0.18535953D-16  0.18542432D-16  0.18542957D-16  0.18541003D-16  0.18538508D-16  0.18536347D-16  0.18534792D-16  0.18533804D-16  0.18533236D-16  0.18532946D-16  0.18532808D-16  0.18532744D-16  0.18532718D-16  0.18532701D-16  0.18532699D-16  0.18532698D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16  0.18532699D-16
C2H5OH+     0.18798679D-15  0.28790053D-14  0.14548142D-14  0.69563505D-15  0.32942938D-15  0.15596236D-15  0.74007625D-16  0.35237496D-16  0.16855603D-16  0.81181485D-17  0.39520151D-17  0.99536806D-18  0.52719478D-18  0.29552314D-18  0.11603460D-18  0.81658320D-19  0.48238453D-19  0.32712159D-19  0.20319012D-19  0.15257346D-19  0.10169498D-19  0.69156523D-20  0.47786273D-20  0.29840826D-20  0.19076124D-20  0.11244064D-20  0.68354965D-21  0.38958890D-21  0.22921206D-21  0.12762171D-21  0.68018062D-22  0.37990128D-22  0.19994708D-22  0.11914621D-22  0.76408932D-23  0.56069955D-23  0.44969653D-23  0.37241560D-23  0.31179292D-23  0.26394929D-23  0.22354075D-23  0.18847717D-23  0.15985044D-23  0.13516522D-23  0.11558088D-23  0.99573899D-24  0.85959573D-24  0.74855385D-24  0.65837938D-24  0.58281631D-24  0.52133170D-24  0.47011519D-24  0.42806732D-24  0.39392518D-24  0.36564149D-24  0.34293581D-24  0.32483644D-24  0.31046715D-24  0.29927064D-24  0.29068397D-24  0.28427830D-24  0.27963794D-24  0.27636474D-24  0.27410951D-24  0.27262284D-24  0.27166772D-24  0.27107384D-24  0.27071251D-24  0.27049703D-24  0.27037031D-24  0.27029631D-24  0.27025397D-24  0.27023042D-24  0.27021781D-24  0.27021160D-24  0.27020867D-24  0.27020737D-24  0.27020680D-24  0.27020647D-24  0.27020645D-24  0.27020644D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24  0.27020645D-24
H3C4NH+     0.48838196D-14  0.11032134D-13  0.13724556D-13  0.10916115D-13  0.75346798D-14  0.50555559D-14  0.34677962D-14  0.24833935D-14  0.18643725D-14  0.14600739D-14  0.11831054D-14  0.83473781D-15  0.71870519D-15  0.62590265D-15  0.48656093D-15  0.43284613D-15  0.34664484D-15  0.28049068D-15  0.20615313D-15  0.16833558D-15  0.12428476D-15  0.91728281D-16  0.67745339D-16  0.45508342D-16  0.31095924D-16  0.20175216D-16  0.14008727D-16  0.99890212D-17  0.78239064D-17  0.63964507D-17  0.54616946D-17  0.49213275D-17  0.45665520D-17  0.44242785D-17  0.44100767D-17  0.44936489D-17  0.46336820D-17  0.48128007D-17  0.50108144D-17  0.52023909D-17  0.53885198D-17  0.55688425D-17  0.57292936D-17  0.58763955D-17  0.59969441D-17  0.60951905D-17  0.61749347D-17  0.62333834D-17  0.62725854D-17  0.62960841D-17  0.63058294D-17  0.63050251D-17  0.62964357D-17  0.62829441D-17  0.62665677D-17  0.62496452D-17  0.62336870D-17  0.62196133D-17  0.62080833D-17  0.61992912D-17  0.61931920D-17  0.61894588D-17  0.61876001D-17  0.61870959D-17  0.61874667D-17  0.61883036D-17  0.61892899D-17  0.61902332D-17  0.61910240D-17  0.61916237D-17  0.61920443D-17  0.61923176D-17  0.61924818D-17  0.61925729D-17  0.61926192D-17  0.61926411D-17  0.61926513D-17  0.61926553D-17  0.61926582D-17  0.61926586D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17  0.61926588D-17
C5H3N+      0.55933483D-15  0.26573725D-14  0.15913285D-14  0.97584602D-15  0.63712086D-15  0.44127699D-15  0.32101584D-15  0.24240574D-15  0.18797035D-15  0.14844346D-15  0.11870241D-15  0.77752798D-16  0.63462359D-16  0.52030782D-16  0.35405463D-16  0.29381879D-16  0.20484270D-16  0.14523525D-16  0.89511716D-17  0.66156812D-17  0.43190096D-17  0.28981555D-17  0.19887333D-17  0.12395079D-17  0.79724601D-18  0.48126600D-18  0.30764109D-18  0.19464068D-18  0.13383305D-18  0.94988075D-19  0.71364509D-19  0.58805946D-19  0.50959977D-19  0.47639294D-19  0.46642989D-19  0.47344361D-19  0.49000528D-19  0.51296312D-19  0.53944842D-19  0.56595144D-19  0.59256735D-19  0.61932402D-19  0.64416371D-19  0.66810734D-19  0.68894896D-19  0.70721802D-19  0.72351677D-19  0.73711710D-19  0.74810618D-19  0.75700377D-19  0.76378715D-19  0.76891667D-19  0.77261627D-19  0.77517656D-19  0.77693626D-19  0.77809066D-19  0.77885399D-19  0.77938966D-19  0.77980653D-19  0.78017709D-19  0.78053778D-19  0.78089981D-19  0.78125998D-19  0.78160914D-19  0.78192902D-19  0.78221003D-19  0.78244326D-19  0.78262809D-19  0.78276682D-19  0.78286521D-19  0.78293145D-19  0.78297341D-19  0.78299828D-19  0.78301199D-19  0.78301893D-19  0.78302221D-19  0.78302372D-19  0.78302433D-19  0.78302475D-19  0.78302482D-19  0.78302485D-19  0.78302485D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19  0.78302486D-19
C5H4+       0.41551266D-14  0.85890329D-14  0.49559051D-14  0.31317425D-14  0.21561789D-14  0.15850599D-14  0.12201591D-14  0.96869877D-15  0.78477639D-15  0.64427860D-15  0.53367474D-15  0.37247244D-15  0.31301953D-15  0.26385521D-15  0.18897220D-15  0.16051905D-15  0.11667161D-15  0.85656399D-16  0.54969339D-16  0.41483253D-16  0.27829111D-16  0.19228392D-16  0.13702375D-16  0.91439560D-17  0.64020402D-17  0.43154200D-17  0.30196715D-17  0.20277571D-17  0.13965732D-17  0.93659293D-18  0.63080419D-18  0.46100877D-18  0.35335363D-18  0.30747740D-18  0.29244124D-18  0.29828259D-18  0.31397314D-18  0.33448826D-18  0.35631429D-18  0.37647311D-18  0.39525249D-18  0.41275958D-18  0.42777630D-18  0.44102955D-18  0.45143390D-18  0.45948776D-18  0.46557948D-18  0.46957562D-18  0.47175005D-18  0.47244248D-18  0.47191671D-18  0.47045934D-18  0.46835232D-18  0.46586920D-18  0.46315386D-18  0.46043639D-18  0.45784167D-18  0.45543836D-18  0.45329058D-18  0.45142010D-18  0.44984146D-18  0.44854588D-18  0.44750419D-18  0.44667741D-18  0.44604162D-18  0.44555962D-18  0.44520328D-18  0.44494556D-18  0.44476483D-18  0.44464254D-18  0.44456277D-18  0.44451331D-18  0.44448432D-18  0.44446840D-18  0.44446041D-18  0.44445665D-18  0.44445494D-18  0.44445426D-18  0.44445378D-18  0.44445376D-18  0.44445375D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18  0.44445377D-18
HC7N+       0.19373817D-16  0.13283129D-16  0.10587507D-16  0.89654291D-17  0.79230372D-17  0.71061585D-17  0.64200679D-17  0.58412833D-17  0.53545508D-17  0.49440696D-17  0.45953585D-17  0.40385916D-17  0.38142677D-17  0.36180422D-17  0.32926990D-17  0.31567878D-17  0.29254142D-17  0.27351116D-17  0.25029619D-17  0.23734407D-17  0.22062555D-17  0.20640218D-17  0.19414451D-17  0.18028922D-17  0.16882669D-17  0.15743140D-17  0.14899599D-17  0.14237671D-17  0.13901458D-17  0.13842118D-17  0.14137700D-17  0.14786848D-17  0.16086952D-17  0.17916124D-17  0.20747312D-17  0.24471376D-17  0.29072886D-17  0.34875000D-17  0.41877195D-17  0.49629692D-17  0.58482981D-17  0.68849412D-17  0.80291663D-17  0.93687342D-17  0.10811121D-16  0.12391563D-16  0.14181406D-16  0.16103463D-16  0.18114334D-16  0.20239201D-16  0.22370871D-16  0.24508581D-16  0.26575070D-16  0.28506326D-16  0.30310904D-16  0.31915246D-16  0.33306548D-16  0.34489749D-16  0.35463959D-16  0.36243945D-16  0.36844961D-16  0.37290468D-16  0.37609433D-16  0.37830958D-16  0.37977266D-16  0.38070938D-16  0.38128691D-16  0.38163391D-16  0.38183768D-16  0.38195554D-16  0.38202331D-16  0.38206165D-16  0.38208280D-16  0.38209400D-16  0.38209957D-16  0.38210215D-16  0.38210331D-16  0.38210376D-16  0.38210412D-16  0.38210414D-16  0.38210415D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16  0.38210413D-16
C8H+        0.40752512D-19  0.16357234D-19  0.15353464D-19  0.14399859D-19  0.13563359D-19  0.12907485D-19  0.12475456D-19  0.12250386D-19  0.12180981D-19  0.12213157D-19  0.12304864D-19  0.12566535D-19  0.12710428D-19  0.12854921D-19  0.13136793D-19  0.13272363D-19  0.13531928D-19  0.13778285D-19  0.14137325D-19  0.14385086D-19  0.14803818D-19  0.15324070D-19  0.15991688D-19  0.17168084D-19  0.18709776D-19  0.21170061D-19  0.24223157D-19  0.28664890D-19  0.33944518D-19  0.41147067D-19  0.50807584D-19  0.62224262D-19  0.79551095D-19  0.10097838D-18  0.13281850D-18  0.17517726D-18  0.22970579D-18  0.30251895D-18  0.39648811D-18  0.50804482D-18  0.64468448D-18  0.81670034D-18  0.10211442D-17  0.12794532D-17  0.15800191D-17  0.19355940D-17  0.23708338D-17  0.28760183D-17  0.34456404D-17  0.40923160D-17  0.47863177D-17  0.55267514D-17  0.62836705D-17  0.70263230D-17  0.77495184D-17  0.84144351D-17  0.90058171D-17  0.95173335D-17  0.99420381D-17  0.10281826D-16  0.10540859D-16  0.10728655D-16  0.10858332D-16  0.10943600D-16  0.10995552D-16  0.11025100D-16  0.11040370D-16  0.11047370D-16  0.11050015D-16  0.11050662D-16  0.11050563D-16  0.11050291D-16  0.11050057D-16  0.11049905D-16  0.11049824D-16  0.11049784D-16  0.11049765D-16  0.11049757D-16  0.11049752D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16  0.11049751D-16
CH3OCH3+    0.60058952D-23  0.43876464D-22  0.32501527D-22  0.23372767D-22  0.16805310D-22  0.12156118D-22  0.88675073D-23  0.65340807D-23  0.48715394D-23  0.36815878D-23  0.28255774D-23  0.17550331D-23  0.14236777D-23  0.11779458D-23  0.85341440D-24  0.74516284D-24  0.59207536D-24  0.49042567D-24  0.38820229D-24  0.33861863D-24  0.28016664D-24  0.23426200D-24  0.19708323D-24  0.15752665D-24  0.12666525D-24  0.97287570D-25  0.75630677D-25  0.57138952D-25  0.44524139D-25  0.34817013D-25  0.27851179D-25  0.23428204D-25  0.19826159D-25  0.17379444D-25  0.15273698D-25  0.13584028D-25  0.12179541D-25  0.10909099D-25  0.97644615D-26  0.87856437D-26  0.79040635D-26  0.70882941D-26  0.63768271D-26  0.57206372D-26  0.51640457D-26  0.46794321D-26  0.42415098D-26  0.38633493D-26  0.35400181D-26  0.32562492D-26  0.30156490D-26  0.28078748D-26  0.26318348D-26  0.24849851D-26  0.23605018D-26  0.22586257D-26  0.21761485D-26  0.21098803D-26  0.20578042D-26  0.20176642D-26  0.19876775D-26  0.19660073D-26  0.19508234D-26  0.19404826D-26  0.19337844D-26  0.19295858D-26  0.19270588D-26  0.19255835D-26  0.19247451D-26  0.19242768D-26  0.19240161D-26  0.19238732D-26  0.19237959D-26  0.19237550D-26  0.19237351D-26  0.19237257D-26  0.19237217D-26  0.19237198D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26  0.19237188D-26
