 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C2H5+       0.89267526D-13  0.38657134D-12  0.39555520D-12  0.40859145D-12  0.41686489D-12  0.42014375D-12  0.41968852D-12  0.41645161D-12  0.41109318D-12  0.40407776D-12  0.39574128D-12  0.37605186D-12  0.36504846D-12  0.35345364D-12  0.32892001D-12  0.31616747D-12  0.29009948D-12  0.26376443D-12  0.22488753D-12  0.20003355D-12  0.16523755D-12  0.13416535D-12  0.10727336D-12  0.78011586D-13  0.55699804D-13  0.35891527D-13  0.22825376D-13  0.13130534D-13  0.75096606D-14  0.38941113D-14  0.18272940D-14  0.85321525D-15  0.33236788D-15  0.13823925D-15  0.60912275D-16  0.37560278D-16  0.30607748D-16  0.27901960D-16  0.26427205D-16  0.25505670D-16  0.24917433D-16  0.24619276D-16  0.24603786D-16  0.24841091D-16  0.25264819D-16  0.25810961D-16  0.26432032D-16  0.27029240D-16  0.27538151D-16  0.27939427D-16  0.28215773D-16  0.28391122D-16  0.28488947D-16  0.28535930D-16  0.28553921D-16  0.28556248D-16  0.28551495D-16  0.28544045D-16  0.28536013D-16  0.28528299D-16  0.28521318D-16  0.28515234D-16  0.28510073D-16  0.28505783D-16  0.28502365D-16  0.28499718D-16  0.28497752D-16  0.28496348D-16  0.28495393D-16  0.28494783D-16  0.28494412D-16  0.28494198D-16  0.28494090D-16  0.28494032D-16  0.28493998D-16  0.28493983D-16  0.28493977D-16  0.28493974D-16  0.28493973D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16  0.28493972D-16
C3H3N+      0.15754543D-14  0.78354474D-13  0.85296887D-13  0.77945107D-13  0.70119503D-13  0.63051046D-13  0.56764164D-13  0.51185355D-13  0.46237112D-13  0.41847279D-13  0.37950454D-13  0.31407871D-13  0.28663684D-13  0.26214604D-13  0.22061927D-13  0.20298813D-13  0.17276822D-13  0.14798482D-13  0.11843067D-13  0.10256070D-13  0.83007346D-14  0.67339346D-14  0.54611484D-14  0.41119980D-14  0.30662036D-14  0.20786814D-14  0.13608340D-14  0.76925064D-15  0.40026059D-15  0.16663418D-15  0.53913086D-16  0.17025354D-16  0.54027187D-17  0.28290060D-17  0.19144925D-17  0.15331694D-17  0.13342075D-17  0.12055094D-17  0.11183309D-17  0.10637137D-17  0.10320019D-17  0.10204693D-17  0.10277439D-17  0.10520540D-17  0.10880592D-17  0.11313316D-17  0.11782892D-17  0.12212524D-17  0.12553617D-17  0.12792168D-17  0.12922246D-17  0.12967792D-17  0.12955327D-17  0.12912017D-17  0.12856501D-17  0.12802440D-17  0.12756061D-17  0.12719127D-17  0.12691550D-17  0.12671890D-17  0.12658509D-17  0.12649727D-17  0.12644084D-17  0.12640474D-17  0.12638189D-17  0.12636717D-17  0.12635761D-17  0.12635134D-17  0.12634729D-17  0.12634477D-17  0.12634325D-17  0.12634236D-17  0.12634194D-17  0.12634171D-17  0.12634156D-17  0.12634150D-17  0.12634148D-17  0.12634147D-17  0.12634147D-17  0.12634147D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17  0.12634146D-17
C3H4+       0.77604678D-16  0.54311099D-13  0.52668211D-13  0.47119589D-13  0.42191020D-13  0.37972632D-13  0.34329025D-13  0.31146602D-13  0.28339683D-13  0.25843348D-13  0.23607672D-13  0.19770550D-13  0.18113509D-13  0.16602473D-13  0.13955086D-13  0.12793409D-13  0.10744444D-13  0.90100461D-14  0.68932131D-14  0.57503388D-14  0.43637844D-14  0.32981953D-14  0.24862756D-14  0.17043665D-14  0.11727314D-14  0.74444205D-15  0.48314644D-15  0.29882446D-15  0.19416701D-15  0.12582825D-15  0.84241507D-16  0.62031127D-16  0.47280755D-16  0.39419052D-16  0.34148148D-16  0.30831821D-16  0.28600663D-16  0.26948670D-16  0.25764295D-16  0.25018515D-16  0.24612408D-16  0.24526142D-16  0.24741433D-16  0.25235476D-16  0.25906279D-16  0.26673811D-16  0.27470749D-16  0.28163257D-16  0.28674193D-16  0.28986317D-16  0.29102464D-16  0.29070532D-16  0.28944451D-16  0.28776408D-16  0.28598798D-16  0.28438115D-16  0.28304355D-16  0.28198814D-16  0.28119754D-16  0.28062682D-16  0.28023019D-16  0.27996219D-16  0.27978341D-16  0.27966380D-16  0.27958439D-16  0.27953088D-16  0.27949481D-16  0.27947058D-16  0.27945467D-16  0.27944468D-16  0.27943866D-16  0.27943509D-16  0.27943341D-16  0.27943250D-16  0.27943192D-16  0.27943171D-16  0.27943162D-16  0.27943160D-16  0.27943158D-16  0.27943158D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16  0.27943157D-16
HC5N+       0.18713901D-14  0.15523028D-14  0.14515348D-14  0.16659538D-14  0.19238359D-14  0.21716141D-14  0.23994062D-14  0.26051161D-14  0.27889058D-14  0.29518507D-14  0.30953718D-14  0.33299290D-14  0.34235438D-14  0.35028119D-14  0.36215999D-14  0.36624380D-14  0.37096298D-14  0.37138199D-14  0.36471775D-14  0.35598758D-14  0.33763209D-14  0.31459708D-14  0.28885247D-14  0.25361251D-14  0.22080704D-14  0.18707212D-14  0.16332555D-14  0.14749341D-14  0.14269946D-14  0.14675964D-14  0.15991143D-14  0.18023283D-14  0.21569054D-14  0.26261135D-14  0.33244791D-14  0.42058631D-14  0.52487840D-14  0.65121958D-14  0.79866718D-14  0.95740955D-14  0.11335097D-13  0.13318036D-13  0.15386305D-13  0.17616263D-13  0.19758714D-13  0.21783258D-13  0.23674810D-13  0.25267158D-13  0.26509451D-13  0.27436249D-13  0.28057208D-13  0.28451693D-13  0.28680667D-13  0.28803551D-13  0.28867010D-13  0.28897662D-13  0.28912773D-13  0.28921138D-13  0.28926678D-13  0.28931017D-13  0.28934689D-13  0.28937838D-13  0.28940506D-13  0.28942728D-13  0.28944501D-13  0.28945876D-13  0.28946897D-13  0.28947626D-13  0.28948122D-13  0.28948439D-13  0.28948632D-13  0.28948737D-13  0.28948796D-13  0.28948827D-13  0.28948842D-13  0.28948850D-13  0.28948853D-13  0.28948855D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13  0.28948856D-13
C6H+        0.15017870D-14  0.56863665D-15  0.55569018D-15  0.69470979D-15  0.86012139D-15  0.10383047D-14  0.12263993D-14  0.14224275D-14  0.16247220D-14  0.18320189D-14  0.20434415D-14  0.24765136D-14  0.26974546D-14  0.29209386D-14  0.33741915D-14  0.36031221D-14  0.40628986D-14  0.45207593D-14  0.51903508D-14  0.56156431D-14  0.62065354D-14  0.67271518D-14  0.71704575D-14  0.76511654D-14  0.80498115D-14  0.85564295D-14  0.92577001D-14  0.10628109D-13  0.12806995D-13  0.16540356D-13  0.22495158D-13  0.30458869D-13  0.43839413D-13  0.61768351D-13  0.89765020D-13  0.12762621D-12  0.17586907D-12  0.23868260D-12  0.31698683D-12  0.40598163D-12  0.50889068D-12  0.62835383D-12  0.75539311D-12  0.89362518D-12  0.10265003D-11  0.11513194D-11  0.12667550D-11  0.13627362D-11  0.14366899D-11  0.14912240D-11  0.15273655D-11  0.15500622D-11  0.15630307D-11  0.15698042D-11  0.15731143D-11  0.15745282D-11  0.15750545D-11  0.15752061D-11  0.15752161D-11  0.15751818D-11  0.15751388D-11  0.15750986D-11  0.15750639D-11  0.15750351D-11  0.15750121D-11  0.15749943D-11  0.15749811D-11  0.15749717D-11  0.15749653D-11  0.15749612D-11  0.15749587D-11  0.15749573D-11  0.15749565D-11  0.15749561D-11  0.15749559D-11  0.15749558D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11  0.15749557D-11
CH3NH2+     0.23910870D-13  0.19736176D-12  0.16922834D-12  0.13048408D-12  0.99069578D-13  0.75167504D-13  0.57141714D-13  0.43555108D-13  0.33306256D-13  0.25566316D-13  0.19713091D-13  0.11914869D-13  0.93554729D-14  0.74032322D-14  0.47610390D-14  0.38746463D-14  0.26486935D-14  0.18893457D-14  0.12247690D-14  0.95554502D-15  0.68924665D-15  0.51722524D-15  0.39924633D-15  0.29239415D-15  0.22125618D-15  0.16262348D-15  0.12426473D-15  0.93737205D-16  0.73151250D-16  0.56619865D-16  0.43894205D-16  0.35434762D-16  0.28687206D-16  0.24527807D-16  0.21433928D-16  0.19331202D-16  0.17830085D-16  0.16640810D-16  0.15692553D-16  0.14978478D-16  0.14428358D-16  0.14021444D-16  0.13770788D-16  0.13648432D-16  0.13642203D-16  0.13716386D-16  0.13844033D-16  0.13988759D-16  0.14121945D-16  0.14230529D-16  0.14305492D-16  0.14351532D-16  0.14374798D-16  0.14383025D-16  0.14382573D-16  0.14377623D-16  0.14370808D-16  0.14363469D-16  0.14356320D-16  0.14349670D-16  0.14343710D-16  0.14338529D-16  0.14334136D-16  0.14330483D-16  0.14327573D-16  0.14325320D-16  0.14323645D-16  0.14322450D-16  0.14321638D-16  0.14321118D-16  0.14320802D-16  0.14320626D-16  0.14320531D-16  0.14320480D-16  0.14320454D-16  0.14320440D-16  0.14320435D-16  0.14320432D-16  0.14320431D-16  0.14320431D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16  0.14320430D-16
CH3OH2+     0.50721691D-16  0.49700834D-15  0.57516628D-15  0.64869700D-15  0.70611461D-15  0.74864250D-15  0.77957105D-15  0.80145080D-15  0.81615710D-15  0.82507377D-15  0.82923076D-15  0.82618117D-15  0.82002354D-15  0.81129257D-15  0.78723889D-15  0.77237389D-15  0.73791969D-15  0.69827769D-15  0.63180598D-15  0.58456011D-15  0.51213566D-15  0.44090498D-15  0.37369424D-15  0.29364877D-15  0.22655919D-15  0.16101926D-15  0.11333375D-15  0.74364655D-16  0.49468897D-16  0.31844030D-16  0.20582967D-16  0.14457117D-16  0.10366603D-16  0.81612107D-17  0.66548447D-17  0.56967104D-17  0.50541122D-17  0.45780299D-17  0.42248461D-17  0.39774432D-17  0.38004124D-17  0.36807711D-17  0.36173218D-17  0.35987253D-17  0.36171817D-17  0.36602792D-17  0.37191301D-17  0.37806193D-17  0.38352452D-17  0.38792395D-17  0.39098016D-17  0.39291613D-17  0.39397982D-17  0.39446833D-17  0.39462766D-17  0.39461081D-17  0.39451591D-17  0.39439303D-17  0.39426674D-17  0.39414744D-17  0.39404021D-17  0.39394708D-17  0.39386823D-17  0.39380279D-17  0.39375070D-17  0.39371039D-17  0.39368046D-17  0.39365910D-17  0.39364458D-17  0.39363531D-17  0.39362967D-17  0.39362631D-17  0.39362474D-17  0.39362388D-17  0.39362333D-17  0.39362313D-17  0.39362304D-17  0.39362302D-17  0.39362300D-17  0.39362300D-17  0.39362299D-17  0.39362299D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17  0.39362300D-17
H3C3O+      0.19351192D-12  0.13177491D-12  0.12278930D-12  0.11468491D-12  0.10742863D-12  0.10055123D-12  0.94051708D-13  0.87964901D-13  0.82304995D-13  0.77069364D-13  0.72244891D-13  0.63747851D-13  0.60026689D-13  0.56622268D-13  0.50657408D-13  0.48045058D-13  0.43438024D-13  0.39506934D-13  0.34546581D-13  0.31688090D-13  0.27855219D-13  0.24404145D-13  0.21235696D-13  0.17394540D-13  0.13996625D-13  0.10409140D-13  0.75571204D-14  0.50167191D-14  0.32654893D-14  0.19558038D-14  0.10981518D-14  0.64517196D-15  0.37641097D-15  0.26332320D-15  0.21013515D-15  0.18910791D-15  0.18033502D-15  0.17631306D-15  0.17497034D-15  0.17554790D-15  0.17776340D-15  0.18171985D-15  0.18715454D-15  0.19425936D-15  0.20214359D-15  0.21045386D-15  0.21892038D-15  0.22654464D-15  0.23278962D-15  0.23759858D-15  0.24086895D-15  0.24293758D-15  0.24410078D-15  0.24467538D-15  0.24491633D-15  0.24497639D-15  0.24495386D-15  0.24489891D-15  0.24483521D-15  0.24477284D-15  0.24471612D-15  0.24466665D-15  0.24462471D-15  0.24458987D-15  0.24456213D-15  0.24454065D-15  0.24452470D-15  0.24451331D-15  0.24450557D-15  0.24450063D-15  0.24449762D-15  0.24449583D-15  0.24449499D-15  0.24449453D-15  0.24449423D-15  0.24449412D-15  0.24449408D-15  0.24449406D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15  0.24449405D-15
NH2CH2O+    0.60246391D-16  0.67244543D-16  0.82382369D-16  0.97891888D-16  0.11204596D-15  0.12433361D-15  0.13459434D-15  0.14283173D-15  0.14913970D-15  0.15365993D-15  0.15655584D-15  0.15814940D-15  0.15717188D-15  0.15521223D-15  0.14888174D-15  0.14475047D-15  0.13507701D-15  0.12410963D-15  0.10649897D-15  0.94651452D-16  0.77569291D-16  0.62000371D-16  0.48398852D-16  0.33590866D-16  0.22430482D-16  0.12832559D-16  0.69075746D-17  0.30176331D-17  0.11945374D-17  0.35625158D-18  0.76739467D-19  0.15566776D-19  0.31101003D-20  0.13947549D-20  0.89535620D-21  0.67636769D-21  0.55273821D-21  0.46965121D-21  0.41185116D-21  0.37316564D-21  0.34638213D-21  0.32871076D-21  0.31949206D-21  0.31684142D-21  0.31957392D-21  0.32592686D-21  0.33465684D-21  0.34384396D-21  0.35203951D-21  0.35862558D-21  0.36314220D-21  0.36591338D-21  0.36732712D-21  0.36785484D-21  0.36788021D-21  0.36765031D-21  0.36731825D-21  0.36695981D-21  0.36661299D-21  0.36629291D-21  0.36600787D-21  0.36576124D-21  0.36555275D-21  0.36537981D-21  0.36524223D-21  0.36513579D-21  0.36505679D-21  0.36500041D-21  0.36496211D-21  0.36493764D-21  0.36492277D-21  0.36491390D-21  0.36490976D-21  0.36490752D-21  0.36490606D-21  0.36490555D-21  0.36490534D-21  0.36490529D-21  0.36490525D-21  0.36490525D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21  0.36490524D-21
PC2H4+      0.18891420D-19  0.25426329D-19  0.91821267D-20  0.43700176D-20  0.27913636D-20  0.21073968D-20  0.17097574D-20  0.14303530D-20  0.12163924D-20  0.10470621D-20  0.91141670D-21  0.71403185D-21  0.64260642D-21  0.58452213D-21  0.49791140D-21  0.46539150D-21  0.41472419D-21  0.37673339D-21  0.33266938D-21  0.30773375D-21  0.27333263D-21  0.24075810D-21  0.20953650D-21  0.17056777D-21  0.13574064D-21  0.99262143D-22  0.70820781D-22  0.46051761D-22  0.29280600D-22  0.16830283D-22  0.86542520D-23  0.43166833D-23  0.17758399D-23  0.76620746D-24  0.34791872D-24  0.21363962D-24  0.16582719D-24  0.14045610D-24  0.12292451D-24  0.11041582D-24  0.10100159D-24  0.93888714D-25  0.88960584D-25  0.85461202D-25  0.83222037D-25  0.81695244D-25  0.80454963D-25  0.79240448D-25  0.77850357D-25  0.76158797D-25  0.74248410D-25  0.72182094D-25  0.70111669D-25  0.68166583D-25  0.66378247D-25  0.64836485D-25  0.63552194D-25  0.62510366D-25  0.61696682D-25  0.61082201D-25  0.60638109D-25  0.60331163D-25  0.60127518D-25  0.59997358D-25  0.59918800D-25  0.59873114D-25  0.59847650D-25  0.59833836D-25  0.59826501D-25  0.59822672D-25  0.59820677D-25  0.59819592D-25  0.59819108D-25  0.59818851D-25  0.59818678D-25  0.59818606D-25  0.59818594D-25  0.59818576D-25  0.59818573D-25  0.59818569D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25  0.59818567D-25
PC4H2+      0.53448283D-18  0.13805231D-16  0.16183265D-16  0.12539190D-16  0.10185869D-16  0.91689167D-17  0.86725125D-17  0.82978383D-17  0.79126648D-17  0.74881079D-17  0.70286625D-17  0.60574326D-17  0.55702882D-17  0.50947197D-17  0.42025015D-17  0.37934638D-17  0.30586198D-17  0.24364101D-17  0.17004540D-17  0.13250398D-17  0.90236296D-18  0.61080921D-18  0.41403460D-18  0.25058700D-18  0.15730383D-18  0.94833376D-19  0.63157350D-19  0.44010914D-19  0.34258166D-19  0.28233548D-19  0.24824187D-19  0.23531020D-19  0.23782208D-19  0.25276376D-19  0.27779637D-19  0.30568406D-19  0.33216505D-19  0.35729766D-19  0.38103852D-19  0.40331449D-19  0.42633720D-19  0.45146932D-19  0.47735552D-19  0.50494364D-19  0.53075113D-19  0.55373264D-19  0.57268324D-19  0.58488685D-19  0.58960201D-19  0.58728337D-19  0.57932731D-19  0.56748516D-19  0.55378007D-19  0.53991576D-19  0.52663620D-19  0.51491335D-19  0.50500725D-19  0.49689578D-19  0.49051427D-19  0.48566482D-19  0.48213745D-19  0.47968181D-19  0.47803863D-19  0.47697719D-19  0.47632786D-19  0.47594367D-19  0.47572483D-19  0.47560296D-19  0.47553634D-19  0.47550055D-19  0.47548144D-19  0.47547087D-19  0.47546611D-19  0.47546358D-19  0.47546188D-19  0.47546119D-19  0.47546107D-19  0.47546091D-19  0.47546088D-19  0.47546085D-19  0.47546084D-19  0.47546084D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19  0.47546083D-19
HC5O+       0.13178611D-12  0.14932740D-12  0.15098917D-12  0.14821540D-12  0.14414062D-12  0.13961636D-12  0.13491257D-12  0.13014470D-12  0.12536548D-12  0.12059562D-12  0.11583951D-12  0.10635645D-12  0.10162248D-12  0.96892772D-13  0.87464173D-13  0.82782678D-13  0.73549101D-13  0.64593417D-13  0.51974559D-13  0.44284924D-13  0.34064691D-13  0.25558444D-13  0.18762302D-13  0.12100535D-13  0.76647876D-14  0.43295484D-14  0.25275962D-14  0.14478648D-14  0.93771491D-15  0.65234533D-15  0.49614307D-15  0.41949789D-15  0.37922421D-15  0.37336320D-15  0.39109506D-15  0.42563481D-15  0.47045232D-15  0.52510927D-15  0.58796527D-15  0.65502560D-15  0.72988831D-15  0.81616035D-15  0.90956985D-15  0.10152250D-14  0.11223016D-14  0.12289948D-14  0.13338254D-14  0.14260494D-14  0.15004830D-14  0.15572558D-14  0.15956170D-14  0.16197699D-14  0.16332964D-14  0.16399457D-14  0.16427081D-14  0.16433698D-14  0.16430772D-14  0.16424131D-14  0.16416534D-14  0.16409135D-14  0.16402429D-14  0.16396597D-14  0.16391663D-14  0.16387571D-14  0.16384317D-14  0.16381800D-14  0.16379933D-14  0.16378601D-14  0.16377696D-14  0.16377117D-14  0.16376765D-14  0.16376562D-14  0.16376461D-14  0.16376406D-14  0.16376374D-14  0.16376360D-14  0.16376355D-14  0.16376352D-14  0.16376351D-14  0.16376351D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14  0.16376350D-14
