 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiC2H3+     0.42397732D-13  0.33517430D-13  0.38164950D-13  0.41334010D-13  0.41838915D-13  0.40465334D-13  0.38065477D-13  0.35231933D-13  0.32321443D-13  0.29530044D-13  0.26953932D-13  0.22560387D-13  0.20730176D-13  0.19114998D-13  0.16421780D-13  0.15292360D-13  0.13359457D-13  0.11752054D-13  0.97566216D-14  0.86246228D-14  0.71493316D-14  0.58944504D-14  0.48290415D-14  0.36662549D-14  0.27571462D-14  0.19123835D-14  0.13196685D-14  0.84884229D-15  0.55714598D-15  0.35922493D-15  0.24131347D-15  0.18368571D-15  0.15086133D-15  0.13675999D-15  0.12951523D-15  0.12628463D-15  0.12480068D-15  0.12399326D-15  0.12341180D-15  0.12283321D-15  0.12210706D-15  0.12113925D-15  0.11995428D-15  0.11847185D-15  0.11682391D-15  0.11500898D-15  0.11298038D-15  0.11085542D-15  0.10869881D-15  0.10649159D-15  0.10434399D-15  0.10224834D-15  0.10026928D-15  0.98454402D-16  0.96783749D-16  0.95315669D-16  0.94053919D-16  0.92988684D-16  0.92117439D-16  0.91425025D-16  0.90896698D-16  0.90510796D-16  0.90240869D-16  0.90060309D-16  0.89948076D-16  0.89882896D-16  0.89848563D-16  0.89832629D-16  0.89826663D-16  0.89825366D-16  0.89825815D-16  0.89826627D-16  0.89827290D-16  0.89827702D-16  0.89827938D-16  0.89828028D-16  0.89828125D-16  0.89828164D-16  0.89828169D-16  0.89828183D-16  0.89828188D-16  0.89828190D-16  0.89828190D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16  0.89828191D-16
SiC3H2+     0.38592084D-15  0.18619471D-14  0.20950698D-14  0.20327211D-14  0.19073145D-14  0.17626776D-14  0.16136629D-14  0.14688823D-14  0.13333539D-14  0.12094504D-14  0.10978344D-14  0.90967079D-15  0.83124248D-15  0.76178124D-15  0.64546094D-15  0.59665246D-15  0.51361910D-15  0.44571456D-15  0.36395573D-15  0.31914811D-15  0.26252948D-15  0.21582012D-15  0.17705787D-15  0.13553078D-15  0.10351856D-15  0.74005054D-16  0.53282063D-16  0.36578984D-16  0.25863407D-16  0.18134165D-16  0.13054935D-16  0.10229859D-16  0.83535942D-17  0.73908888D-17  0.67836395D-17  0.64243946D-17  0.61898555D-17  0.60115877D-17  0.58677214D-17  0.57500246D-17  0.56425668D-17  0.55367976D-17  0.54349976D-17  0.53286488D-17  0.52249527D-17  0.51208914D-17  0.50123559D-17  0.49044641D-17  0.47992123D-17  0.46947795D-17  0.45956708D-17  0.45009196D-17  0.44129759D-17  0.43335212D-17  0.42613491D-17  0.41987094D-17  0.41455092D-17  0.41011268D-17  0.40652781D-17  0.40371737D-17  0.40160588D-17  0.40009146D-17  0.39905567D-17  0.39838290D-17  0.39798169D-17  0.39776309D-17  0.39766018D-17  0.39762292D-17  0.39761821D-17  0.39762608D-17  0.39763630D-17  0.39764464D-17  0.39765015D-17  0.39765330D-17  0.39765493D-17  0.39765561D-17  0.39765612D-17  0.39765633D-17  0.39765644D-17  0.39765649D-17  0.39765654D-17  0.39765655D-17  0.39765656D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17  0.39765657D-17
SiC4H+      0.54981538D-16  0.33211612D-15  0.38656642D-15  0.38216538D-15  0.36514008D-15  0.34303485D-15  0.31820668D-15  0.29271595D-15  0.26802691D-15  0.24487683D-15  0.22349132D-15  0.18574231D-15  0.16907168D-15  0.15367334D-15  0.12626617D-15  0.11410428D-15  0.92595907D-16  0.74560472D-16  0.53301927D-16  0.42479099D-16  0.30338686D-16  0.22023293D-16  0.16448873D-16  0.11808422D-16  0.90672611D-17  0.70206361D-17  0.57212812D-17  0.46359911D-17  0.38480417D-17  0.31933238D-17  0.27173721D-17  0.24602210D-17  0.23425862D-17  0.23529062D-17  0.24386246D-17  0.25563684D-17  0.26781340D-17  0.27976269D-17  0.29054858D-17  0.29927444D-17  0.30635197D-17  0.31189154D-17  0.31560808D-17  0.31778172D-17  0.31837106D-17  0.31765948D-17  0.31575918D-17  0.31290631D-17  0.30936176D-17  0.30522771D-17  0.30082538D-17  0.29624282D-17  0.29170368D-17  0.28739153D-17  0.28331612D-17  0.27966483D-17  0.27648426D-17  0.27377635D-17  0.27155322D-17  0.26978800D-17  0.26844921D-17  0.26748317D-17  0.26682102D-17  0.26639217D-17  0.26613911D-17  0.26600459D-17  0.26594484D-17  0.26592692D-17  0.26592895D-17  0.26593786D-17  0.26594710D-17  0.26595416D-17  0.26595870D-17  0.26596125D-17  0.26596259D-17  0.26596311D-17  0.26596351D-17  0.26596366D-17  0.26596374D-17  0.26596377D-17  0.26596380D-17  0.26596382D-17  0.26596382D-17  0.26596382D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17  0.26596383D-17
SiCH4+      0.12409568D-15  0.84606642D-16  0.80138611D-16  0.80891618D-16  0.81031984D-16  0.80310974D-16  0.79008879D-16  0.77319688D-16  0.75356893D-16  0.73192643D-16  0.70878013D-16  0.65946117D-16  0.63386064D-16  0.60793758D-16  0.55584756D-16  0.52998442D-16  0.47924465D-16  0.43047861D-16  0.36232922D-16  0.32081286D-16  0.26494676D-16  0.21689825D-16  0.17637086D-16  0.13292701D-16  0.99804108D-17  0.69836298D-17  0.49284520D-17  0.33131924D-17  0.23024039D-17  0.15874640D-17  0.11209249D-17  0.85578213D-18  0.66651796D-18  0.55451041D-18  0.46819482D-18  0.40418633D-18  0.35368724D-18  0.30985148D-18  0.27181423D-18  0.24036476D-18  0.21285605D-18  0.18805337D-18  0.16690534D-18  0.14777806D-18  0.13182238D-18  0.11811892D-18  0.10587732D-18  0.95406630D-19  0.86522052D-19  0.78771506D-19  0.72230616D-19  0.66601344D-19  0.61842809D-19  0.57877918D-19  0.54517336D-19  0.51764494D-19  0.49531714D-19  0.47732977D-19  0.46314976D-19  0.45218625D-19  0.44397828D-19  0.43804860D-19  0.43391495D-19  0.43113766D-19  0.42938799D-19  0.42834554D-19  0.42777113D-19  0.42748164D-19  0.42735262D-19  0.42730459D-19  0.42729207D-19  0.42729227D-19  0.42729531D-19  0.42729786D-19  0.42729941D-19  0.42730010D-19  0.42730062D-19  0.42730085D-19  0.42730098D-19  0.42730103D-19  0.42730108D-19  0.42730109D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19  0.42730111D-19
SiH5+       0.44482575D-19  0.29659609D-19  0.29100141D-19  0.28779492D-19  0.28270794D-19  0.27734435D-19  0.27226267D-19  0.26756793D-19  0.26324170D-19  0.25924005D-19  0.25551747D-19  0.24873854D-19  0.24560044D-19  0.24257672D-19  0.23671715D-19  0.23380696D-19  0.22785559D-19  0.22153719D-19  0.21099818D-19  0.20312498D-19  0.19001148D-19  0.17552905D-19  0.16008707D-19  0.13890953D-19  0.11819811D-19  0.94474813D-20  0.74214674D-20  0.54898700D-20  0.40544585D-20  0.28756874D-20  0.19894434D-20  0.14201491D-20  0.97420840D-21  0.69868362D-21  0.49220374D-21  0.35305843D-21  0.25754604D-21  0.18730529D-21  0.13670530D-21  0.10224674D-21  0.77455791D-22  0.59168802D-22  0.46400092D-22  0.36877950D-22  0.30240757D-22  0.25364203D-22  0.21556490D-22  0.18644379D-22  0.16379487D-22  0.14530863D-22  0.13047190D-22  0.11817263D-22  0.10806962D-22  0.99835231D-23  0.92978593D-23  0.87443042D-23  0.83005163D-23  0.79465322D-23  0.76697282D-23  0.74570909D-23  0.72987908D-23  0.71849308D-23  0.71058638D-23  0.70529310D-23  0.70197158D-23  0.70000207D-23  0.69892392D-23  0.69838685D-23  0.69815223D-23  0.69806876D-23  0.69805036D-23  0.69805331D-23  0.69806181D-23  0.69806756D-23  0.69807115D-23  0.69807282D-23  0.69807380D-23  0.69807420D-23  0.69807442D-23  0.69807449D-23  0.69807457D-23  0.69807460D-23  0.69807462D-23  0.69807462D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23  0.69807463D-23
C7+         0.10091681D-17  0.51852469D-18  0.61814276D-18  0.70559254D-18  0.73260205D-18  0.71234017D-18  0.67502088D-18  0.63873012D-18  0.61032004D-18  0.59115621D-18  0.58054093D-18  0.57966187D-18  0.58677786D-18  0.59743793D-18  0.62595930D-18  0.64248927D-18  0.67770956D-18  0.71379143D-18  0.76680853D-18  0.80109467D-18  0.85257184D-18  0.90830376D-18  0.97490546D-18  0.10945953D-17  0.12684828D-17  0.15912936D-17  0.20570790D-17  0.28215276D-17  0.38047425D-17  0.52109214D-17  0.71828301D-17  0.96728459D-17  0.13831627D-16  0.19486375D-16  0.28476397D-16  0.40893873D-16  0.57156889D-16  0.79112716D-16  0.10777794D-15  0.14222130D-15  0.18480505D-15  0.23856014D-15  0.30194791D-15  0.38035795D-15  0.46851092D-15  0.56824482D-15  0.68401336D-15  0.81082803D-15  0.94580179D-15  0.10908403D-14  0.12389548D-14  0.13904175D-14  0.15400271D-14  0.16831319D-14  0.18201740D-14  0.19451217D-14  0.20562061D-14  0.21529681D-14  0.22344490D-14  0.23010237D-14  0.23532233D-14  0.23924375D-14  0.24207334D-14  0.24403832D-14  0.24532083D-14  0.24611836D-14  0.24658407D-14  0.24683989D-14  0.24697096D-14  0.24703351D-14  0.24706149D-14  0.24707321D-14  0.24707788D-14  0.24707965D-14  0.24708028D-14  0.24708054D-14  0.24708065D-14  0.24708070D-14  0.24708071D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14  0.24708072D-14
H2C4N+      0.58403140D-18  0.16107004D-17  0.18399413D-17  0.16404638D-17  0.13734729D-17  0.11309485D-17  0.93323880D-18  0.77847281D-18  0.65830678D-18  0.56403282D-18  0.48860623D-18  0.37532578D-18  0.33145761D-18  0.29360777D-18  0.23160279D-18  0.20599101D-18  0.16315746D-18  0.12938521D-18  0.91747784D-19  0.73373153D-19  0.53298595D-19  0.39825494D-19  0.30907103D-19  0.23593606D-19  0.19412835D-19  0.16494556D-19  0.14807731D-19  0.13481153D-19  0.12510007D-19  0.11677566D-19  0.11129493D-19  0.11048021D-19  0.11564675D-19  0.12613121D-19  0.14295674D-19  0.16353519D-19  0.18632112D-19  0.21186787D-19  0.23931142D-19  0.26651178D-19  0.29437127D-19  0.32341725D-19  0.35169551D-19  0.38054786D-19  0.40735081D-19  0.43258936D-19  0.45701186D-19  0.47936880D-19  0.49940273D-19  0.51763925D-19  0.53352047D-19  0.54747793D-19  0.55941540D-19  0.56939675D-19  0.57782839D-19  0.58467420D-19  0.59015576D-19  0.59450381D-19  0.59787367D-19  0.60043347D-19  0.60231595D-19  0.60365151D-19  0.60456502D-19  0.60516570D-19  0.60553409D-19  0.60574558D-19  0.60585561D-19  0.60590577D-19  0.60592384D-19  0.60592709D-19  0.60592499D-19  0.60592195D-19  0.60591959D-19  0.60591813D-19  0.60591734D-19  0.60591704D-19  0.60591681D-19  0.60591676D-19  0.60591676D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19  0.60591674D-19
C6H-        0.20414602D-13  0.13541498D-13  0.16614937D-13  0.18047713D-13  0.17134083D-13  0.15087505D-13  0.13044726D-13  0.11406949D-13  0.10196317D-13  0.93286660D-14  0.87147247D-14  0.79835816D-14  0.77768823D-14  0.76365336D-14  0.74819584D-14  0.74432408D-14  0.74051610D-14  0.73920159D-14  0.73863124D-14  0.73877945D-14  0.74100845D-14  0.74852328D-14  0.76542880D-14  0.81036724D-14  0.89025368D-14  0.10513237D-13  0.12872757D-13  0.16655453D-13  0.21310076D-13  0.27612774D-13  0.35958518D-13  0.46022929D-13  0.62210897D-13  0.83436496D-13  0.11584475D-12  0.15860743D-12  0.21198103D-12  0.28040828D-12  0.36485155D-12  0.46054180D-12  0.57196002D-12  0.70402589D-12  0.85006856D-12  0.10193352D-11  0.11977656D-11  0.13875867D-11  0.15950236D-11  0.18093156D-11  0.20251503D-11  0.22453039D-11  0.24594224D-11  0.26687299D-11  0.28670849D-11  0.30498868D-11  0.32192376D-11  0.33692282D-11  0.34993496D-11  0.36104326D-11  0.37024945D-11  0.37768323D-11  0.38346671D-11  0.38779480D-11  0.39091789D-11  0.39309537D-11  0.39452858D-11  0.39543207D-11  0.39597055D-11  0.39627526D-11  0.39643816D-11  0.39652073D-11  0.39656087D-11  0.39657962D-11  0.39658814D-11  0.39659189D-11  0.39659340D-11  0.39659407D-11  0.39659439D-11  0.39659451D-11  0.39659457D-11  0.39659459D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11  0.39659460D-11
C7-         0.17401304D-14  0.28120225D-14  0.36240106D-14  0.31336135D-14  0.26466035D-14  0.23263153D-14  0.21091338D-14  0.19551457D-14  0.18448739D-14  0.17667277D-14  0.17125883D-14  0.16533601D-14  0.16399663D-14  0.16333741D-14  0.16324516D-14  0.16352034D-14  0.16423501D-14  0.16480528D-14  0.16498250D-14  0.16466025D-14  0.16389617D-14  0.16355991D-14  0.16471701D-14  0.17059307D-14  0.18384912D-14  0.21406897D-14  0.26175284D-14  0.34245861D-14  0.44641085D-14  0.59308272D-14  0.79452497D-14  0.10438317D-13  0.14530107D-13  0.20006884D-13  0.28568178D-13  0.40154673D-13  0.54961742D-13  0.74346512D-13  0.98695027D-13  0.12666466D-12  0.15956052D-12  0.19884628D-12  0.24252625D-12  0.29335292D-12  0.34709133D-12  0.40439778D-12  0.46716253D-12  0.53214917D-12  0.59775904D-12  0.66485075D-12  0.73027571D-12  0.79440249D-12  0.85533560D-12  0.91163305D-12  0.96391047D-12  0.10103095D-11  0.10506354D-11  0.10851135D-11  0.11137227D-11  0.11368452D-11  0.11548457D-11  0.11683210D-11  0.11780451D-11  0.11848234D-11  0.11892825D-11  0.11920910D-11  0.11937626D-11  0.11947067D-11  0.11952102D-11  0.11954644D-11  0.11955874D-11  0.11956446D-11  0.11956704D-11  0.11956817D-11  0.11956863D-11  0.11956883D-11  0.11956892D-11  0.11956896D-11  0.11956897D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11  0.11956898D-11
C4H3+       0.26829611D-11  0.10289365D-10  0.90216547D-11  0.77086209D-11  0.67577300D-11  0.59797612D-11  0.52976739D-11  0.46936829D-11  0.41613385D-11  0.36934595D-11  0.32817725D-11  0.25957238D-11  0.23085041D-11  0.20518862D-11  0.16163090D-11  0.14318924D-11  0.11193316D-11  0.87080496D-12  0.59425805D-12  0.46069510D-12  0.31738092D-12  0.22392675D-12  0.16405208D-12  0.11655507D-12  0.89841725D-13  0.70512112D-13  0.58162980D-13  0.47409430D-13  0.39214164D-13  0.32133374D-13  0.26764123D-13  0.23615340D-13  0.21704637D-13  0.21012841D-13  0.20843302D-13  0.20883681D-13  0.20932102D-13  0.20937493D-13  0.20914900D-13  0.20909812D-13  0.20965804D-13  0.21128258D-13  0.21418213D-13  0.21871813D-13  0.22452003D-13  0.23148547D-13  0.23968245D-13  0.24848939D-13  0.25747528D-13  0.26658958D-13  0.27529350D-13  0.28358270D-13  0.29120518D-13  0.29801763D-13  0.30414707D-13  0.30943529D-13  0.31392305D-13  0.31768772D-13  0.32076780D-13  0.32323451D-13  0.32514678D-13  0.32657953D-13  0.32761972D-13  0.32835338D-13  0.32884497D-13  0.32916285D-13  0.32935904D-13  0.32947537D-13  0.32954148D-13  0.32957765D-13  0.32959689D-13  0.32960681D-13  0.32961177D-13  0.32961413D-13  0.32961517D-13  0.32961562D-13  0.32961586D-13  0.32961594D-13  0.32961597D-13  0.32961598D-13  0.32961598D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13  0.32961599D-13
C5H2+       0.56931995D-14  0.49305077D-13  0.51277542D-13  0.41862313D-13  0.33616781D-13  0.27857967D-13  0.23821607D-13  0.20823273D-13  0.18457932D-13  0.16500623D-13  0.14823510D-13  0.12034435D-13  0.10845011D-13  0.97623762D-14  0.78682644D-14  0.70408273D-14  0.55985091D-14  0.44124186D-14  0.30480337D-14  0.23712520D-14  0.16315140D-14  0.11411670D-14  0.82320251D-15  0.56796870D-15  0.42250593D-15  0.31649340D-15  0.24991631D-15  0.19482783D-15  0.15563218D-15  0.12388558D-15  0.10109199D-15  0.88293626D-16  0.81026085D-16  0.79102970D-16  0.79989781D-16  0.82355089D-16  0.85224356D-16  0.88366898D-16  0.91608254D-16  0.94759091D-16  0.98034508D-16  0.10162429D-15  0.10540107D-15  0.10963913D-15  0.11399694D-15  0.11852285D-15  0.12333157D-15  0.12813310D-15  0.13278373D-15  0.13732525D-15  0.14154228D-15  0.14547514D-15  0.14903438D-15  0.15217687D-15  0.15497796D-15  0.15737764D-15  0.15940416D-15  0.16109932D-15  0.16248511D-15  0.16359644D-15  0.16446113D-15  0.16511296D-15  0.16559041D-15  0.16593122D-15  0.16616320D-15  0.16631626D-15  0.16641315D-15  0.16647240D-15  0.16650733D-15  0.16652724D-15  0.16653830D-15  0.16654423D-15  0.16654729D-15  0.16654880D-15  0.16654949D-15  0.16654977D-15  0.16654994D-15  0.16654999D-15  0.16655000D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15  0.16655001D-15
CH3CNH+     0.56039723D-12  0.84207438D-12  0.18587491D-11  0.30927018D-11  0.41007005D-11  0.47830033D-11  0.51871855D-11  0.53852773D-11  0.54376233D-11  0.53884049D-11  0.52688072D-11  0.49000609D-11  0.46779291D-11  0.44427805D-11  0.39569539D-11  0.37146204D-11  0.32450472D-11  0.28069592D-11  0.22247737D-11  0.18902796D-11  0.14671469D-11  0.11301279D-11  0.86694817D-12  0.60848007D-12  0.42999250D-12  0.28484492D-12  0.19621644D-12  0.13431198D-12  0.99696795D-13  0.77165918D-13  0.62976403D-13  0.54722147D-13  0.48463642D-13  0.44514289D-13  0.41329709D-13  0.38879196D-13  0.36852288D-13  0.34962299D-13  0.33156319D-13  0.31492918D-13  0.29871249D-13  0.28243847D-13  0.26708519D-13  0.25183402D-13  0.23797911D-13  0.22515447D-13  0.21289349D-13  0.20174037D-13  0.19174592D-13  0.18258843D-13  0.17450865D-13  0.16726878D-13  0.16091823D-13  0.15544573D-13  0.15066174D-13  0.14662967D-13  0.14327320D-13  0.14050357D-13  0.13827049D-13  0.13650613D-13  0.13515613D-13  0.13415809D-13  0.13344393D-13  0.13294857D-13  0.13262329D-13  0.13241822D-13  0.13229570D-13  0.13222604D-13  0.13218851D-13  0.13216929D-13  0.13215981D-13  0.13215532D-13  0.13215324D-13  0.13215231D-13  0.13215195D-13  0.13215176D-13  0.13215170D-13  0.13215166D-13  0.13215164D-13  0.13215163D-13  0.13215163D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13  0.13215162D-13
