 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C8H3+       0.24879328D-16  0.75676185D-16  0.88934922D-16  0.58181367D-16  0.33999605D-16  0.21203216D-16  0.14793103D-16  0.11379177D-16  0.93803124D-17  0.80964612D-17  0.72022721D-17  0.60074315D-17  0.55704290D-17  0.51948606D-17  0.45631225D-17  0.42882539D-17  0.37950982D-17  0.33601091D-17  0.27937368D-17  0.24659126D-17  0.20408080D-17  0.16876116D-17  0.13972259D-17  0.10919346D-17  0.86155525D-18  0.65224395D-18  0.50522362D-18  0.38363993D-18  0.30071741D-18  0.23426515D-18  0.18270524D-18  0.14708840D-18  0.11654182D-18  0.96188330D-19  0.80827223D-19  0.71859176D-19  0.68142785D-19  0.68589515D-19  0.72432617D-19  0.78323324D-19  0.85612426D-19  0.93975547D-19  0.10253383D-18  0.11152120D-18  0.12005906D-18  0.12829659D-18  0.13653137D-18  0.14441089D-18  0.15188394D-18  0.15918246D-18  0.16609451D-18  0.17278358D-18  0.17915698D-18  0.18514623D-18  0.19087727D-18  0.19618201D-18  0.20104186D-18  0.20546775D-18  0.20942240D-18  0.21290500D-18  0.21589860D-18  0.21841032D-18  0.22047732D-18  0.22215518D-18  0.22347244D-18  0.22449013D-18  0.22525649D-18  0.22582231D-18  0.22622974D-18  0.22651549D-18  0.22671116D-18  0.22684051D-18  0.22692255D-18  0.22697239D-18  0.22700062D-18  0.22701592D-18  0.22702359D-18  0.22702718D-18  0.22702867D-18  0.22702926D-18  0.22702946D-18  0.22702953D-18  0.22702954D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18  0.22702955D-18
C9H2+       0.87820475D-17  0.16421662D-16  0.17412530D-16  0.13772658D-16  0.10377292D-16  0.81145099D-17  0.67231384D-17  0.58757246D-17  0.53535567D-17  0.50269737D-17  0.48203843D-17  0.46052168D-17  0.45519335D-17  0.45178488D-17  0.44797445D-17  0.44671549D-17  0.44425189D-17  0.44100585D-17  0.43367377D-17  0.42698906D-17  0.41447042D-17  0.39947788D-17  0.38269881D-17  0.35874788D-17  0.33434697D-17  0.30495791D-17  0.27808293D-17  0.24985836D-17  0.22581674D-17  0.20211358D-17  0.17937098D-17  0.16014812D-17  0.14016727D-17  0.12427763D-17  0.11037694D-17  0.10123615D-17  0.97215593D-18  0.98097157D-18  0.10349261D-17  0.11180236D-17  0.12212935D-17  0.13393467D-17  0.14589800D-17  0.15831591D-17  0.17001646D-17  0.18130645D-17  0.19272780D-17  0.20394662D-17  0.21502562D-17  0.22644365D-17  0.23798064D-17  0.24998595D-17  0.26234865D-17  0.27492425D-17  0.28795268D-17  0.30099611D-17  0.31388835D-17  0.32652662D-17  0.33865830D-17  0.35011668D-17  0.36066607D-17  0.37013352D-17  0.37845500D-17  0.38566086D-17  0.39168441D-17  0.39662447D-17  0.40055644D-17  0.40360646D-17  0.40589614D-17  0.40755490D-17  0.40871681D-17  0.40949479D-17  0.40999022D-17  0.41029000D-17  0.41045871D-17  0.41054871D-17  0.41059326D-17  0.41061346D-17  0.41062190D-17  0.41062513D-17  0.41062622D-17  0.41062662D-17  0.41062673D-17  0.41062676D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17  0.41062677D-17
C3H6OH+     0.47884816D-18  0.46664971D-18  0.47360517D-18  0.41894592D-18  0.33018842D-18  0.24086867D-18  0.16722212D-18  0.11277038D-18  0.75062306D-19  0.49945821D-19  0.33547068D-19  0.15936626D-19  0.11320543D-19  0.81967765D-20  0.45046373D-20  0.33995087D-20  0.19820118D-20  0.11789678D-20  0.55229899D-21  0.33614579D-21  0.16141248D-21  0.78677056D-22  0.39086895D-22  0.16003908D-22  0.69575423D-23  0.27291464D-23  0.12164252D-23  0.53816170D-24  0.27157239D-24  0.13815631D-24  0.72481790D-25  0.42837948D-25  0.25755007D-25  0.17731642D-25  0.12870330D-25  0.10025927D-25  0.81553506D-26  0.67207865D-26  0.55790881D-26  0.46964869D-26  0.39685964D-26  0.33477014D-26  0.28445628D-26  0.24096999D-26  0.20608958D-26  0.17707535D-26  0.15182642D-26  0.13067174D-26  0.11299026D-26  0.97720621D-27  0.84902645D-27  0.73876874D-27  0.64511563D-27  0.56623919D-27  0.49817414D-27  0.44090648D-27  0.39269831D-27  0.35186931D-27  0.31749597D-27  0.28856792D-27  0.26445230D-27  0.24453451D-27  0.22817056D-27  0.21473774D-27  0.20395750D-27  0.19537548D-27  0.18868554D-27  0.18356832D-27  0.17976217D-27  0.17702224D-27  0.17511269D-27  0.17384025D-27  0.17303435D-27  0.17254969D-27  0.17227918D-27  0.17213590D-27  0.17206573D-27  0.17203402D-27  0.17202098D-27  0.17201611D-27  0.17201442D-27  0.17201388D-27  0.17201374D-27  0.17201370D-27  0.17201370D-27  0.17201370D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27  0.17201371D-27
C4H7+       0.20792917D-17  0.15860235D-16  0.31209181D-16  0.33533336D-16  0.28507339D-16  0.21558781D-16  0.15311074D-16  0.10544520D-16  0.71971161D-17  0.49440470D-17  0.34532802D-17  0.18047927D-17  0.13521020D-17  0.10348072D-17  0.63906408D-18  0.51297521D-18  0.34122639D-18  0.23447520D-18  0.13945563D-18  0.10073337D-18  0.63299522D-19  0.40653396D-19  0.26574695D-19  0.15442929D-19  0.92088096D-20  0.50012165D-20  0.28252242D-20  0.14965079D-20  0.83278284D-21  0.44284939D-21  0.22670528D-21  0.12044463D-21  0.56259588D-22  0.26749731D-22  0.11247228D-22  0.47491182D-23  0.22639398D-23  0.13238742D-23  0.95307244D-24  0.76430928D-24  0.62931053D-24  0.51899662D-24  0.43154424D-24  0.35737539D-24  0.29897006D-24  0.25124839D-24  0.21047022D-24  0.17694431D-24  0.14945609D-24  0.12618174D-24  0.10703677D-24  0.90903263D-25  0.77482315D-25  0.66410325D-25  0.57050133D-25  0.49332650D-25  0.42961945D-25  0.37667361D-25  0.33289723D-25  0.29668316D-25  0.26697506D-25  0.24279994D-25  0.22320369D-25  0.20731023D-25  0.19468940D-25  0.18473254D-25  0.17702923D-25  0.17117284D-25  0.16683777D-25  0.16372851D-25  0.16156726D-25  0.16012979D-25  0.15922050D-25  0.15867415D-25  0.15836922D-25  0.15820784D-25  0.15812875D-25  0.15809313D-25  0.15807838D-25  0.15807295D-25  0.15807100D-25  0.15807041D-25  0.15807025D-25  0.15807020D-25  0.15807020D-25  0.15807020D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25  0.15807021D-25
H3C6NH+     0.20676227D-16  0.65097374D-17  0.64675890D-17  0.60849405D-17  0.54149789D-17  0.46825489D-17  0.39789980D-17  0.33446658D-17  0.27934265D-17  0.23249798D-17  0.19322557D-17  0.13353403D-17  0.11121322D-17  0.92803129D-18  0.65097150D-18  0.54756244D-18  0.39131514D-18  0.28386820D-18  0.18097569D-18  0.13707293D-18  0.93463912D-19  0.66259586D-19  0.48660875D-19  0.33786294D-19  0.24489201D-19  0.17134126D-19  0.12430577D-19  0.87585531D-20  0.63685951D-20  0.45588547D-20  0.32688522D-20  0.24692616D-20  0.18652132D-20  0.15150601D-20  0.12849844D-20  0.11682914D-20  0.11261290D-20  0.11317119D-20  0.11686727D-20  0.12197260D-20  0.12769562D-20  0.13357817D-20  0.13886122D-20  0.14356823D-20  0.14717873D-20  0.14980090D-20  0.15151516D-20  0.15225877D-20  0.15212469D-20  0.15119383D-20  0.14958786D-20  0.14737797D-20  0.14469153D-20  0.14166706D-20  0.13832872D-20  0.13484948D-20  0.13131956D-20  0.12779407D-20  0.12435740D-20  0.12106270D-20  0.11798013D-20  0.11516295D-20  0.11263561D-20  0.11039704D-20  0.10848003D-20  0.10686855D-20  0.10555453D-20  0.10451200D-20  0.10371364D-20  0.10312566D-20  0.10270859D-20  0.10242687D-20  0.10224654D-20  0.10213716D-20  0.10207569D-20  0.10204291D-20  0.10202676D-20  0.10201941D-20  0.10201638D-20  0.10201523D-20  0.10201484D-20  0.10201471D-20  0.10201468D-20  0.10201466D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20  0.10201467D-20
C6H5+       0.51199482D-17  0.12486566D-16  0.10867559D-16  0.65061743D-17  0.35252716D-17  0.19423955D-17  0.11496094D-17  0.74273490D-18  0.52010536D-18  0.38885923D-18  0.30619880D-18  0.21390830D-18  0.18752252D-18  0.16865980D-18  0.14497465D-18  0.13754588D-18  0.12772912D-18  0.12188874D-18  0.11679305D-18  0.11462220D-18  0.11224508D-18  0.11041340D-18  0.10885522D-18  0.10699548D-18  0.10526782D-18  0.10321000D-18  0.10122324D-18  0.98905665D-19  0.96646418D-19  0.94075003D-19  0.91215512D-19  0.88438442D-19  0.85082387D-19  0.81854085D-19  0.78147049D-19  0.74332055D-19  0.70449014D-19  0.66283555D-19  0.61923132D-19  0.57666934D-19  0.53341476D-19  0.48838208D-19  0.44432605D-19  0.39887515D-19  0.35593801D-19  0.31463665D-19  0.27363615D-19  0.23500677D-19  0.19934157D-19  0.16590301D-19  0.13597644D-19  0.10906561D-19  0.85667846D-20  0.65956734D-20  0.49370126D-20  0.36139464D-20  0.25897476D-20  0.18185896D-20  0.12627301D-20  0.87858539D-21  0.62745714D-21  0.47264973D-21  0.38262359D-21  0.33329543D-21  0.30847429D-21  0.29683610D-21  0.29180302D-21  0.28975669D-21  0.28894651D-21  0.28860728D-21  0.28844262D-21  0.28835064D-21  0.28829612D-21  0.28826432D-21  0.28824689D-21  0.28823803D-21  0.28823381D-21  0.28823210D-21  0.28823134D-21  0.28823115D-21  0.28823103D-21  0.28823102D-21  0.28823102D-21  0.28823102D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21  0.28823101D-21
H3C7N+      0.69012737D-15  0.10431826D-15  0.49956068D-16  0.29640869D-16  0.18568412D-16  0.12888997D-16  0.98235709D-17  0.79634639D-17  0.66855913D-17  0.57206419D-17  0.49468689D-17  0.37583750D-17  0.32893131D-17  0.28826064D-17  0.22175112D-17  0.19450574D-17  0.14948138D-17  0.11459985D-17  0.76469522D-18  0.58134659D-18  0.38266663D-18  0.24973006D-18  0.16154452D-18  0.89109297D-19  0.48342923D-19  0.21978816D-19  0.97378056D-20  0.35598407D-20  0.12788809D-20  0.39836455D-21  0.12656142D-21  0.59387569D-22  0.38214662D-22  0.32638348D-22  0.31966099D-22  0.34881681D-22  0.40711223D-22  0.49750073D-22  0.62018689D-22  0.76514347D-22  0.93499578D-22  0.11318907D-21  0.13393284D-21  0.15626048D-21  0.17760550D-21  0.19778597D-21  0.21690385D-21  0.23353648D-21  0.24719738D-21  0.25802350D-21  0.26558309D-21  0.27012781D-21  0.27176467D-21  0.27084096D-21  0.26771077D-21  0.26286292D-21  0.25677696D-21  0.24984516D-21  0.24248235D-21  0.23500859D-21  0.22774606D-21  0.22094489D-21  0.21475142D-21  0.20921925D-21  0.20446345D-21  0.20046239D-21  0.19720354D-21  0.19462383D-21  0.19265378D-21  0.19120711D-21  0.19018375D-21  0.18949427D-21  0.18905394D-21  0.18878748D-21  0.18863784D-21  0.18855830D-21  0.18851912D-21  0.18850143D-21  0.18849403D-21  0.18849133D-21  0.18849033D-21  0.18849003D-21  0.18848995D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21  0.18848993D-21
C7H4+       0.13575499D-14  0.12694533D-14  0.10030620D-14  0.58272203D-15  0.33141352D-15  0.20723645D-15  0.14707822D-15  0.11603455D-15  0.98166858D-16  0.86556719D-16  0.78165927D-16  0.66135517D-16  0.61420374D-16  0.57225343D-16  0.49894923D-16  0.46611383D-16  0.40602322D-16  0.35199663D-16  0.28062731D-16  0.23900491D-16  0.18502480D-16  0.14059152D-16  0.10484599D-16  0.68880052D-17  0.43795492D-17  0.23767222D-17  0.12281023D-17  0.52249336D-18  0.20867149D-18  0.66991255D-19  0.17748024D-19  0.53995735D-20  0.21954284D-20  0.16397333D-20  0.15676066D-20  0.16865469D-20  0.19105734D-20  0.22190452D-20  0.25844155D-20  0.29604799D-20  0.33458482D-20  0.37368013D-20  0.40983523D-20  0.44408320D-20  0.47298828D-20  0.49724810D-20  0.51764375D-20  0.53332737D-20  0.54461906D-20  0.55225244D-20  0.55643122D-20  0.55773308D-20  0.55655562D-20  0.55337134D-20  0.54847542D-20  0.54232079D-20  0.53525402D-20  0.52752707D-20  0.51944335D-20  0.51123656D-20  0.50318472D-20  0.49552889D-20  0.48843081D-20  0.48196956D-20  0.47631203D-20  0.47147197D-20  0.46747253D-20  0.46426966D-20  0.46180276D-20  0.45998150D-20  0.45869011D-20  0.45782050D-20  0.45726682D-20  0.45693358D-20  0.45674761D-20  0.45664970D-20  0.45660187D-20  0.45658064D-20  0.45657175D-20  0.45656863D-20  0.45656741D-20  0.45656708D-20  0.45656699D-20  0.45656698D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20  0.45656697D-20
C9HN+       0.21040506D-18  0.35175441D-18  0.40100105D-18  0.42091627D-18  0.44030712D-18  0.46585768D-18  0.49706990D-18  0.53218409D-18  0.56956260D-18  0.60790356D-18  0.64621794D-18  0.72004477D-18  0.75466402D-18  0.78738807D-18  0.84660974D-18  0.87298437D-18  0.91922583D-18  0.95697629D-18  0.99850265D-18  0.10168044D-17  0.10315323D-17  0.10328143D-17  0.10228851D-17  0.99623149D-18  0.95910885D-18  0.90490350D-18  0.84812564D-18  0.78215734D-18  0.72146626D-18  0.65828522D-18  0.59542111D-18  0.54129768D-18  0.48478635D-18  0.44036152D-18  0.40319729D-18  0.38233249D-18  0.37987419D-18  0.39690653D-18  0.43310295D-18  0.48236272D-18  0.54243972D-18  0.61203655D-18  0.68430783D-18  0.76119984D-18  0.83489633D-18  0.90625895D-18  0.97746510D-18  0.10450670D-17  0.11082989D-17  0.11688363D-17  0.12247181D-17  0.12771680D-17  0.13254291D-17  0.13690939D-17  0.14092240D-17  0.14448362D-17  0.14760891D-17  0.15033322D-17  0.15266087D-17  0.15461819D-17  0.15622145D-17  0.15749970D-17  0.15849524D-17  0.15925572D-17  0.15981343D-17  0.16021239D-17  0.16048775D-17  0.16067207D-17  0.16079112D-17  0.16086536D-17  0.16091027D-17  0.16093639D-17  0.16095094D-17  0.16095870D-17  0.16096253D-17  0.16096432D-17  0.16096509D-17  0.16096539D-17  0.16096545D-17  0.16096553D-17  0.16096550D-17  0.16096552D-17  0.16096553D-17  0.16096553D-17  0.16096553D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17  0.16096554D-17
C11+        0.75912022D-18  0.11643589D-17  0.11641247D-17  0.12785359D-17  0.14278151D-17  0.15793311D-17  0.17207898D-17  0.18477327D-17  0.19592440D-17  0.20560204D-17  0.21394034D-17  0.22719564D-17  0.23238906D-17  0.23678601D-17  0.24358426D-17  0.24615366D-17  0.24998643D-17  0.25247135D-17  0.25453236D-17  0.25526607D-17  0.25604981D-17  0.25704076D-17  0.25872068D-17  0.26256098D-17  0.26857049D-17  0.27923743D-17  0.29309023D-17  0.31294640D-17  0.33487306D-17  0.36095000D-17  0.38882907D-17  0.41281093D-17  0.43680385D-17  0.45633032D-17  0.48009904D-17  0.51568058D-17  0.57486971D-17  0.67516746D-17  0.82934903D-17  0.10328905D-16  0.12955766D-16  0.16302822D-16  0.20201791D-16  0.24912416D-16  0.30071314D-16  0.35780265D-16  0.42310799D-16  0.49434706D-16  0.57078212D-16  0.65466615D-16  0.74332532D-16  0.83841327D-16  0.93824493D-16  0.10410123D-15  0.11483008D-15  0.12563532D-15  0.13637894D-15  0.14698667D-15  0.15726274D-15  0.16708078D-15  0.17624687D-15  0.18460691D-15  0.19208841D-15  0.19869370D-15  0.20432731D-15  0.20904090D-15  0.21286498D-15  0.21588340D-15  0.21818367D-15  0.21987043D-15  0.22106264D-15  0.22186565D-15  0.22237858D-15  0.22268917D-15  0.22286376D-15  0.22295667D-15  0.22300250D-15  0.22302320D-15  0.22303184D-15  0.22303508D-15  0.22303622D-15  0.22303659D-15  0.22303670D-15  0.22303672D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15  0.22303673D-15
HC9O+       0.48765709D-17  0.57254245D-17  0.62838831D-17  0.62224585D-17  0.58602033D-17  0.54199275D-17  0.49927268D-17  0.46043451D-17  0.42567563D-17  0.39455291D-17  0.36655282D-17  0.31821912D-17  0.29721981D-17  0.27798280D-17  0.24399225D-17  0.22891265D-17  0.20194361D-17  0.17857444D-17  0.14897411D-17  0.13223257D-17  0.11078309D-17  0.92980810D-18  0.78165395D-18  0.62171660D-18  0.49602742D-18  0.37587218D-18  0.28662785D-18  0.20902251D-18  0.15420080D-18  0.10986029D-18  0.76239317D-19  0.54229535D-19  0.36726077D-19  0.25936191D-19  0.18123182D-19  0.13289806D-19  0.10448518D-19  0.88313810D-20  0.80657937D-20  0.78092394D-20  0.77824745D-20  0.78451564D-20  0.79128073D-20  0.79486761D-20  0.79365912D-20  0.78795607D-20  0.77791987D-20  0.76452519D-20  0.74869814D-20  0.73061115D-20  0.71136224D-20  0.69100688D-20  0.67020454D-20  0.64950335D-20  0.62867571D-20  0.60846422D-20  0.58905512D-20  0.57048163D-20  0.55296849D-20  0.53660576D-20  0.52159586D-20  0.50808235D-20  0.49609477D-20  0.48556653D-20  0.47660852D-20  0.46911581D-20  0.46303140D-20  0.45822224D-20  0.45455319D-20  0.45186202D-20  0.44996184D-20  0.44868520D-20  0.44787313D-20  0.44738423D-20  0.44711133D-20  0.44696729D-20  0.44689688D-20  0.44686539D-20  0.44685222D-20  0.44684763D-20  0.44684579D-20  0.44684534D-20  0.44684522D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20  0.44684519D-20
C10N+       0.23185670D-21  0.79211842D-22  0.81220526D-22  0.84913722D-22  0.89347676D-22  0.94283429D-22  0.99766118D-22  0.10588397D-21  0.11267826D-21  0.12013409D-21  0.12820116D-21  0.14592933D-21  0.15549638D-21  0.16549965D-21  0.18682794D-21  0.19819504D-21  0.22250378D-21  0.24916606D-21  0.29413128D-21  0.32762587D-21  0.38308955D-21  0.44424977D-21  0.51004729D-21  0.60275570D-21  0.69846660D-21  0.81907697D-21  0.93896690D-21  0.10817856D-20  0.12244571D-20  0.13910701D-20  0.15794534D-20  0.17618421D-20  0.19788288D-20  0.21897577D-20  0.24599922D-20  0.28215566D-20  0.33513614D-20  0.41934625D-20  0.54765692D-20  0.72105761D-20  0.95360268D-20  0.12637126D-19  0.16423325D-19  0.21211549D-19  0.26680982D-19  0.32961057D-19  0.40384649D-19  0.48718691D-19  0.57879593D-19  0.68139960D-19  0.79168962D-19  0.91161415D-19  0.10389290D-18  0.11711472D-18  0.13101509D-18  0.14509265D-18  0.15915225D-18  0.17308463D-18  0.18662317D-18  0.19959351D-18  0.21173258D-18  0.22282947D-18  0.23278112D-18  0.24158387D-18  0.24910367D-18  0.25540288D-18  0.26051666D-18  0.26455301D-18  0.26762662D-18  0.26987682D-18  0.27146332D-18  0.27252833D-18  0.27320580D-18  0.27361400D-18  0.27384216D-18  0.27396282D-18  0.27402195D-18  0.27404846D-18  0.27405944D-18  0.27406352D-18  0.27406494D-18  0.27406541D-18  0.27406554D-18  0.27406557D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18  0.27406558D-18
