 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C7H4+       0.13575499D-14  0.14702899D-14  0.57543319D-15  0.26591813D-15  0.13838604D-15  0.79110853D-16  0.48620568D-16  0.31515413D-16  0.21231293D-16  0.14718305D-16  0.10433683D-16  0.55262871D-17  0.41098388D-17  0.30930036D-17  0.18021214D-17  0.13900580D-17  0.83745437D-18  0.50873010D-18  0.24246279D-18  0.14948447D-18  0.75981415D-19  0.43224041D-19  0.28479533D-19  0.19729652D-19  0.15469028D-19  0.12433941D-19  0.10588435D-19  0.92096488D-20  0.83705643D-20  0.78306484D-20  0.76194850D-20  0.77233407D-20  0.81713912D-20  0.88670447D-20  0.99147359D-20  0.11206159D-19  0.12690093D-19  0.14434457D-19  0.16414809D-19  0.18511404D-19  0.20838253D-19  0.23512576D-19  0.26415977D-19  0.29735945D-19  0.33181758D-19  0.36767613D-19  0.40561653D-19  0.44310749D-19  0.47881113D-19  0.51282903D-19  0.54335953D-19  0.57056562D-19  0.59375152D-19  0.61269834D-19  0.62798960D-19  0.63952482D-19  0.64781655D-19  0.65345346D-19  0.65694849D-19  0.65883439D-19  0.65957868D-19  0.65959195D-19  0.65919602D-19  0.65861311D-19  0.65799753D-19  0.65743152D-19  0.65695731D-19  0.65658457D-19  0.65630815D-19  0.65611395D-19  0.65598398D-19  0.65590199D-19  0.65585327D-19  0.65582714D-19  0.65581314D-19  0.65580593D-19  0.65580280D-19  0.65580156D-19  0.65580105D-19  0.65580079D-19  0.65580074D-19  0.65580074D-19  0.65580074D-19  0.65580074D-19  0.65580074D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580074D-19  0.65580075D-19  0.65580074D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19  0.65580075D-19
C9HN+       0.21040506D-18  0.93176483D-19  0.75834599D-19  0.65362317D-19  0.58002356D-19  0.52615325D-19  0.48487332D-19  0.45169018D-19  0.42409442D-19  0.40075227D-19  0.38092396D-19  0.35005443D-19  0.33837329D-19  0.32884064D-19  0.31532497D-19  0.31095106D-19  0.30613935D-19  0.30564510D-19  0.31092505D-19  0.31727682D-19  0.32933331D-19  0.34277052D-19  0.35621241D-19  0.37270942D-19  0.38681276D-19  0.40110795D-19  0.41264042D-19  0.42470770D-19  0.43687805D-19  0.45349547D-19  0.47813897D-19  0.51099749D-19  0.56642865D-19  0.64057704D-19  0.75740870D-19  0.92086863D-19  0.11412089D-18  0.14492883D-18  0.18664518D-18  0.23864063D-18  0.30547323D-18  0.39360165D-18  0.50245417D-18  0.64343844D-18  0.80851848D-18  0.10011336D-17  0.12290699D-17  0.14801425D-17  0.17448658D-17  0.20223997D-17  0.22947239D-17  0.25583181D-17  0.28010641D-17  0.30144941D-17  0.31996426D-17  0.33503245D-17  0.34683571D-17  0.35578030D-17  0.36225698D-17  0.36676633D-17  0.36976616D-17  0.37168725D-17  0.37289089D-17  0.37364450D-17  0.37411662D-17  0.37442355D-17  0.37462984D-17  0.37477258D-17  0.37487167D-17  0.37493921D-17  0.37498385D-17  0.37501188D-17  0.37502851D-17  0.37503745D-17  0.37504223D-17  0.37504467D-17  0.37504579D-17  0.37504618D-17  0.37504635D-17  0.37504645D-17  0.37504648D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17  0.37504647D-17
C11+        0.75912022D-18  0.49325627D-18  0.41306295D-18  0.43631055D-18  0.44952009D-18  0.44953802D-18  0.44106942D-18  0.42759886D-18  0.41126707D-18  0.39334638D-18  0.37458511D-18  0.33611649D-18  0.31682874D-18  0.29766584D-18  0.26003486D-18  0.24171175D-18  0.20642116D-18  0.17345893D-18  0.12970475D-18  0.10505478D-18  0.75573864D-19  0.55099413D-19  0.42786960D-19  0.36497601D-19  0.38211204D-19  0.46745474D-19  0.58806905D-19  0.75492042D-19  0.93739997D-19  0.11702270D-18  0.14704156D-18  0.18205816D-18  0.23551963D-18  0.30332170D-18  0.40916258D-18  0.56096463D-18  0.77543971D-18  0.10940743D-17  0.15561294D-17  0.21730431D-17  0.30201869D-17  0.42119040D-17  0.57775471D-17  0.79287338D-17  0.10591262D-16  0.13858938D-16  0.17912168D-16  0.22572644D-16  0.27673298D-16  0.33192940D-16  0.38749397D-16  0.44230565D-16  0.49338428D-16  0.53847396D-16  0.57739998D-16  0.60859460D-16  0.63233803D-16  0.64950248D-16  0.66103049D-16  0.66813306D-16  0.67195871D-16  0.67357798D-16  0.67386401D-16  0.67343908D-16  0.67272179D-16  0.67195714D-16  0.67127462D-16  0.67072234D-16  0.67030728D-16  0.67001400D-16  0.66981727D-16  0.66969304D-16  0.66961926D-16  0.66957962D-16  0.66955850D-16  0.66954751D-16  0.66954284D-16  0.66954094D-16  0.66954015D-16  0.66953975D-16  0.66953964D-16  0.66953962D-16  0.66953962D-16  0.66953962D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16  0.66953961D-16
HC9O+       0.48765709D-17  0.31532441D-17  0.30668675D-17  0.29009305D-17  0.27319823D-17  0.25642667D-17  0.23968896D-17  0.22303510D-17  0.20658944D-17  0.19049261D-17  0.17487520D-17  0.14549897D-17  0.13189515D-17  0.11908364D-17  0.95943131D-18  0.85631935D-18  0.67486814D-18  0.52486983D-18  0.35255678D-18  0.26763854D-18  0.17577333D-18  0.11590021D-18  0.77917385D-19  0.48430651D-19  0.32553373D-19  0.22040257D-19  0.16337540D-19  0.12347934D-19  0.99022848D-20  0.80958904D-20  0.68236014D-20  0.60565487D-20  0.55371830D-20  0.53371528D-20  0.53785408D-20  0.56598294D-20  0.61487202D-20  0.68652385D-20  0.78055873D-20  0.89058397D-20  0.10219778D-19  0.11823093D-19  0.13656173D-19  0.15854004D-19  0.18237701D-19  0.20819100D-19  0.23652623D-19  0.26547174D-19  0.29383215D-19  0.32150458D-19  0.34681791D-19  0.36969734D-19  0.38937768D-19  0.40552576D-19  0.41853586D-19  0.42826237D-19  0.43512062D-19  0.43961520D-19  0.44220568D-19  0.44337423D-19  0.44355245D-19  0.44311970D-19  0.44237054D-19  0.44150521D-19  0.44066694D-19  0.43992594D-19  0.43931707D-19  0.43884314D-19  0.43849330D-19  0.43824803D-19  0.43808402D-19  0.43798056D-19  0.43791915D-19  0.43788615D-19  0.43786856D-19  0.43785942D-19  0.43785551D-19  0.43785395D-19  0.43785329D-19  0.43785296D-19  0.43785287D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19  0.43785285D-19
C10N+       0.23185670D-21  0.25904470D-22  0.21890693D-22  0.23508601D-22  0.24438728D-22  0.24396733D-22  0.23691923D-22  0.22613396D-22  0.21362122D-22  0.20064684D-22  0.18796193D-22  0.16494005D-22  0.15491642D-22  0.14594260D-22  0.13107674D-22  0.12511488D-22  0.11594026D-22  0.11021617D-22  0.10772751D-22  0.11000640D-22  0.11921993D-22  0.13520808D-22  0.15757189D-22  0.19618419D-22  0.24314031D-22  0.31098270D-22  0.38694592D-22  0.48768258D-22  0.59942221D-22  0.74625982D-22  0.94144764D-22  0.11744604D-21  0.15361216D-21  0.20001852D-21  0.27315145D-21  0.37900628D-21  0.52986091D-21  0.75573451D-21  0.10853053D-20  0.15269194D-20  0.21339167D-20  0.29866857D-20  0.41038059D-20  0.56331745D-20  0.75194935D-20  0.98284285D-20  0.12688360D-19  0.15977348D-19  0.19584289D-19  0.23503468D-19  0.27473807D-19  0.31425042D-19  0.35150817D-19  0.38490410D-19  0.41431730D-19  0.43852447D-19  0.45762451D-19  0.47214907D-19  0.48266222D-19  0.48994809D-19  0.49474782D-19  0.49777173D-19  0.49962014D-19  0.50073822D-19  0.50140905D-19  0.50182547D-19  0.50209417D-19  0.50227477D-19  0.50239803D-19  0.50248134D-19  0.50253621D-19  0.50257062D-19  0.50259103D-19  0.50260200D-19  0.50260786D-19  0.50261086D-19  0.50261224D-19  0.50261270D-19  0.50261291D-19  0.50261304D-19  0.50261307D-19  0.50261306D-19  0.50261305D-19  0.50261306D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19  0.50261305D-19
H2C8N+      0.35888424D-17  0.35943053D-17  0.40271261D-17  0.39713651D-17  0.35670344D-17  0.30947899D-17  0.26809457D-17  0.23436538D-17  0.20690488D-17  0.18413583D-17  0.16490773D-17  0.13419844D-17  0.12177907D-17  0.11087866D-17  0.92712750D-18  0.85092587D-18  0.72118407D-18  0.61534058D-18  0.48967251D-18  0.42260174D-18  0.34082864D-18  0.27661429D-18  0.22594871D-18  0.17456905D-18  0.13712190D-18  0.10427674D-18  0.82074929D-19  0.64463522D-19  0.53020387D-19  0.44391229D-19  0.38298552D-19  0.34695609D-19  0.32437550D-19  0.31878850D-19  0.32779727D-19  0.35149792D-19  0.38872176D-19  0.44197797D-19  0.51181813D-19  0.59413690D-19  0.69330923D-19  0.81527732D-19  0.95559541D-19  0.11247020D-18  0.13090096D-18  0.15096670D-18  0.17313708D-18  0.19597364D-18  0.21857910D-18  0.24091796D-18  0.26167446D-18  0.28079951D-18  0.29765078D-18  0.31190332D-18  0.32385131D-18  0.33328136D-18  0.34046260D-18  0.34575421D-18  0.34946918D-18  0.35195850D-18  0.35352977D-18  0.35446150D-18  0.35498103D-18  0.35525317D-18  0.35538382D-18  0.35544224D-18  0.35546638D-18  0.35547582D-18  0.35547944D-18  0.35548093D-18  0.35548162D-18  0.35548197D-18  0.35548218D-18  0.35548229D-18  0.35548236D-18  0.35548236D-18  0.35548242D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548241D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18  0.35548240D-18
C9H2N+      0.53511114D-17  0.47244828D-17  0.36691672D-17  0.28973345D-17  0.23918158D-17  0.20414963D-17  0.17800159D-17  0.15733071D-17  0.14040356D-17  0.12627978D-17  0.11438800D-17  0.95816252D-18  0.88591286D-18  0.82455531D-18  0.72792759D-18  0.68998460D-18  0.62962894D-18  0.58477109D-18  0.53655542D-18  0.51246349D-18  0.48308159D-18  0.45794407D-18  0.43468851D-18  0.40511469D-18  0.37708906D-18  0.34518356D-18  0.31776431D-18  0.29132546D-18  0.27161192D-18  0.25605929D-18  0.24655950D-18  0.24452064D-18  0.25108318D-18  0.26677249D-18  0.29663520D-18  0.34141719D-18  0.40264011D-18  0.48718883D-18  0.59864379D-18  0.73302421D-18  0.89976754D-18  0.11117531D-17  0.13642365D-17  0.16796266D-17  0.20360569D-17  0.24381035D-17  0.28983303D-17  0.33891847D-17  0.38913384D-17  0.44031876D-17  0.48926470D-17  0.53556023D-17  0.57733334D-17  0.61342494D-17  0.64427294D-17  0.66906709D-17  0.68828846D-17  0.70272551D-17  0.71309443D-17  0.72025405D-17  0.72497147D-17  0.72795563D-17  0.72979480D-17  0.73092149D-17  0.73160878D-17  0.73204326D-17  0.73232821D-17  0.73252195D-17  0.73265507D-17  0.73274530D-17  0.73280481D-17  0.73284213D-17  0.73286427D-17  0.73287617D-17  0.73288254D-17  0.73288578D-17  0.73288730D-17  0.73288780D-17  0.73288802D-17  0.73288817D-17  0.73288820D-17  0.73288820D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17  0.73288819D-17
C9H3+       0.77246291D-17  0.10430585D-16  0.60542641D-17  0.30405690D-17  0.15271533D-17  0.80560240D-18  0.45381257D-18  0.27405190D-18  0.17713971D-18  0.12192563D-18  0.88661479D-19  0.53258206D-19  0.43247833D-19  0.35912467D-19  0.26056735D-19  0.22655808D-19  0.17730828D-19  0.14469899D-19  0.11445398D-19  0.10193405D-19  0.89762533D-20  0.82143752D-20  0.76886108D-20  0.71682081D-20  0.67532004D-20  0.63230850D-20  0.59696967D-20  0.56345106D-20  0.53866264D-20  0.51959831D-20  0.50946417D-20  0.51066148D-20  0.52682160D-20  0.55785100D-20  0.61231190D-20  0.68902497D-20  0.78806506D-20  0.91781214D-20  0.10816921D-19  0.12743750D-19  0.15120092D-19  0.18172732D-19  0.21890019D-19  0.26669948D-19  0.32242338D-19  0.38716720D-19  0.46333245D-19  0.54651678D-19  0.63324103D-19  0.72287951D-19  0.80934560D-19  0.89139106D-19  0.96522461D-19  0.10284353D-18  0.10815555D-18  0.11231126D-18  0.11540441D-18  0.11758942D-18  0.11901597D-18  0.11985795D-18  0.12027445D-18  0.12040992D-18  0.12038008D-18  0.12026638D-18  0.12012420D-18  0.11998483D-18  0.11986462D-18  0.11976885D-18  0.11969737D-18  0.11964702D-18  0.11961328D-18  0.11959201D-18  0.11957934D-18  0.11957258D-18  0.11956891D-18  0.11956705D-18  0.11956624D-18  0.11956589D-18  0.11956576D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18  0.11956570D-18
C10H2+      0.56783873D-19  0.11427659D-17  0.10811447D-17  0.98685677D-18  0.89340780D-18  0.80590670D-18  0.72510252D-18  0.65089046D-18  0.58294699D-18  0.52088180D-18  0.46429080D-18  0.36597699D-18  0.32353494D-18  0.28513265D-18  0.21927826D-18  0.19129073D-18  0.14397544D-18  0.10672840D-18  0.66214347D-19  0.47342090D-19  0.28110753D-19  0.16673088D-19  0.10291420D-19  0.63364708D-20  0.49963454D-20  0.47578064D-20  0.50067722D-20  0.54189100D-20  0.58232535D-20  0.62746378D-20  0.67952885D-20  0.73610860D-20  0.81864240D-20  0.91918124D-20  0.10679226D-19  0.12654128D-19  0.15189281D-19  0.18563159D-19  0.22917006D-19  0.28129499D-19  0.34638761D-19  0.43072858D-19  0.53412937D-19  0.66796448D-19  0.82506521D-19  0.10088749D-18  0.12266408D-18  0.14661205D-18  0.17173724D-18  0.19785385D-18  0.22316750D-18  0.24727757D-18  0.26903009D-18  0.28767360D-18  0.30333138D-18  0.31554634D-18  0.32458550D-18  0.33090442D-18  0.33495330D-18  0.33725649D-18  0.33829717D-18  0.33851369D-18  0.33825602D-18  0.33776887D-18  0.33722038D-18  0.33670287D-18  0.33626410D-18  0.33591733D-18  0.33565951D-18  0.33547819D-18  0.33535680D-18  0.33528019D-18  0.33523470D-18  0.33521027D-18  0.33519724D-18  0.33519047D-18  0.33518757D-18  0.33518641D-18  0.33518592D-18  0.33518568D-18  0.33518561D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18  0.33518560D-18
C7H5+       0.12090227D-14  0.19117801D-15  0.15693118D-15  0.12774480D-15  0.10279769D-15  0.82323005D-16  0.65850842D-16  0.52658372D-16  0.42080358D-16  0.33579008D-16  0.26734797D-16  0.16783691D-16  0.13218593D-16  0.10363591D-16  0.62798790D-17  0.48541806D-17  0.28650956D-17  0.16729518D-17  0.75051036D-18  0.45274939D-18  0.23247252D-18  0.13751372D-18  0.92453563D-19  0.62078618D-19  0.45481224D-19  0.33165624D-19  0.25456993D-19  0.19346400D-19  0.15241795D-19  0.12066038D-19  0.98370841D-20  0.85763717D-20  0.78420840D-20  0.76650090D-20  0.78539366D-20  0.83019943D-20  0.88960540D-20  0.96065972D-20  0.10391751D-19  0.11195312D-19  0.12067248D-19  0.13062231D-19  0.14148555D-19  0.15407011D-19  0.16733310D-19  0.18133206D-19  0.19632070D-19  0.21126072D-19  0.22556128D-19  0.23920968D-19  0.25144140D-19  0.26229525D-19  0.27148225D-19  0.27891887D-19  0.28484439D-19  0.28923563D-19  0.29231113D-19  0.29431624D-19  0.29546660D-19  0.29598226D-19  0.29605736D-19  0.29586119D-19  0.29552475D-19  0.29513698D-19  0.29476160D-19  0.29442983D-19  0.29415721D-19  0.29394494D-19  0.29378825D-19  0.29367837D-19  0.29360489D-19  0.29355856D-19  0.29353102D-19  0.29351626D-19  0.29350833D-19  0.29350426D-19  0.29350249D-19  0.29350178D-19  0.29350149D-19  0.29350135D-19  0.29350132D-19  0.29350132D-19  0.29350132D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19  0.29350133D-19
C8H4+       0.48870547D-16  0.50347510D-16  0.16460469D-16  0.63607720D-17  0.27239725D-17  0.12652046D-17  0.63286199D-18  0.34049574D-18  0.19716451D-18  0.12275112D-18  0.81803983D-19  0.43146872D-19  0.33529753D-19  0.26962865D-19  0.18855376D-19  0.16248532D-19  0.12606237D-19  0.10213503D-19  0.78672545D-20  0.67811050D-20  0.55746139D-20  0.46971362D-20  0.40362133D-20  0.33848422D-20  0.29178365D-20  0.25130713D-20  0.22448546D-20  0.20431866D-20  0.19313832D-20  0.18817268D-20  0.19050842D-20  0.19958358D-20  0.21858056D-20  0.24448059D-20  0.28269941D-20  0.33067682D-20  0.38773803D-20  0.45764941D-20  0.54059930D-20  0.63221959D-20  0.73801483D-20  0.86444113D-20  0.10071028D-19  0.11767570D-19  0.13599297D-19  0.15580046D-19  0.17756950D-19  0.19988834D-19  0.22188247D-19  0.24350710D-19  0.26347276D-19  0.28171486D-19  0.29760438D-19  0.31083336D-19  0.32168232D-19  0.32998212D-19  0.33602546D-19  0.34018935D-19  0.34281617D-19  0.34427689D-19  0.34490288D-19  0.34498895D-19  0.34476803D-19  0.34440196D-19  0.34400247D-19  0.34363010D-19  0.34331614D-19  0.34306859D-19  0.34288477D-19  0.34275553D-19  0.34266902D-19  0.34261447D-19  0.34258202D-19  0.34256464D-19  0.34255529D-19  0.34255050D-19  0.34254842D-19  0.34254757D-19  0.34254723D-19  0.34254707D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19  0.34254704D-19
HC10N+      0.40931333D-24  0.17733153D-24  0.23545481D-24  0.25309446D-24  0.24444912D-24  0.22560826D-24  0.20425575D-24  0.18325933D-24  0.16364505D-24  0.14578485D-24  0.12977896D-24  0.10309747D-24  0.92156905D-25  0.82606404D-25  0.67069811D-25  0.60815693D-25  0.50781868D-25  0.43467094D-25  0.36415627D-25  0.33721757D-25  0.31871166D-25  0.31872752D-25  0.33050939D-25  0.35647458D-25  0.38810027D-25  0.43083806D-25  0.47543184D-25  0.53160170D-25  0.59194447D-25  0.66968638D-25  0.77151416D-25  0.89171097D-25  0.10761814D-24  0.13093789D-24  0.16687111D-24  0.21723877D-24  0.28624114D-24  0.38491685D-24  0.52170288D-24  0.69562871D-24  0.92260001D-24  0.12252313D-23  0.16018946D-23  0.20922991D-23  0.26685756D-23  0.33425770D-23  0.41414038D-23  0.50219801D-23  0.59503906D-23  0.69228693D-23  0.78753870D-23  0.87948029D-23  0.96381629D-23  0.10375759D-22  0.11011135D-22  0.11523399D-22  0.11919647D-22  0.12214762D-22  0.12423246D-22  0.12563243D-22  0.12651422D-22  0.12703331D-22  0.12731849D-22  0.12746372D-22  0.12752973D-22  0.12755604D-22  0.12756431D-22  0.12756552D-22  0.12756456D-22  0.12756331D-22  0.12756231D-22  0.12756164D-22  0.12756124D-22  0.12756102D-22  0.12756091D-22  0.12756084D-22  0.12756083D-22  0.12756081D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22  0.12756080D-22
