 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH3OCH4+    0.36973470D-22  0.73075563D-22  0.91071528D-22  0.93747877D-22  0.93361708D-22  0.92309226D-22  0.91002303D-22  0.89525867D-22  0.87892682D-22  0.86095389D-22  0.84123621D-22  0.79637505D-22  0.77130101D-22  0.74461814D-22  0.68718919D-22  0.65690841D-22  0.59450741D-22  0.53139830D-22  0.43954826D-22  0.38239349D-22  0.30527518D-22  0.23986540D-22  0.18625371D-22  0.13136039D-22  0.92049482D-23  0.59035980D-23  0.38193561D-23  0.23120283D-23  0.14436736D-23  0.87616909D-24  0.53520489D-24  0.35632517D-24  0.23812058D-24  0.17372123D-24  0.12874282D-24  0.99329678D-25  0.79065041D-25  0.63670881D-25  0.51890785D-25  0.43176998D-25  0.36264218D-25  0.30567563D-25  0.26094926D-25  0.22344677D-25  0.19425206D-25  0.17066293D-25  0.15073131D-25  0.13452769D-25  0.12138657D-25  0.11038147D-25  0.10143421D-25  0.93994490D-26  0.87908599D-26  0.82997326D-26  0.78968288D-26  0.75780935D-26  0.73293150D-26  0.71375532D-26  0.69941099D-26  0.68901031D-26  0.68182804D-26  0.67715356D-26  0.67432206D-26  0.67276922D-26  0.67206682D-26  0.67186211D-26  0.67191214D-26  0.67206029D-26  0.67221918D-26  0.67234962D-26  0.67244168D-26  0.67249963D-26  0.67253140D-26  0.67254900D-26  0.67255770D-26  0.67256124D-26  0.67256303D-26  0.67256396D-26  0.67256408D-26  0.67256407D-26  0.67256405D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26  0.67256404D-26
C9H-        0.34321890D-16  0.23367820D-16  0.43408349D-16  0.52017042D-16  0.61138661D-16  0.71244453D-16  0.81202202D-16  0.90330925D-16  0.98359703D-16  0.10523993D-15  0.11102801D-15  0.11974863D-15  0.12292037D-15  0.12546138D-15  0.12912550D-15  0.13048011D-15  0.13279470D-15  0.13529288D-15  0.14108391D-15  0.14727557D-15  0.16133632D-15  0.18213063D-15  0.21029191D-15  0.25987945D-15  0.32442032D-15  0.43204074D-15  0.58636781D-15  0.87964036D-15  0.13690496D-14  0.23185266D-14  0.41058047D-14  0.69303555D-14  0.12608973D-13  0.21824397D-13  0.39392149D-13  0.68289708D-13  0.11208129D-12  0.17852711D-12  0.27339508D-12  0.39464844D-12  0.55054771D-12  0.75179794D-12  0.99120104D-12  0.12868785D-11  0.16163370D-11  0.19839903D-11  0.24033819D-11  0.28535964D-11  0.33223604D-11  0.38143046D-11  0.43041859D-11  0.47920172D-11  0.52605687D-11  0.56958538D-11  0.61001517D-11  0.64571785D-11  0.67642873D-11  0.70228133D-11  0.72329508D-11  0.73985173D-11  0.75236267D-11  0.76142418D-11  0.76774043D-11  0.77199573D-11  0.77471266D-11  0.77638940D-11  0.77738356D-11  0.77795702D-11  0.77827981D-11  0.77845842D-11  0.77855632D-11  0.77860878D-11  0.77863489D-11  0.77864822D-11  0.77865453D-11  0.77865747D-11  0.77865875D-11  0.77865934D-11  0.77865952D-11  0.77865957D-11  0.77865960D-11  0.77865960D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11  0.77865961D-11
C10-        0.39270923D-17  0.67906197D-18  0.61856186D-18  0.54410575D-18  0.54425120D-18  0.58411815D-18  0.64437108D-18  0.71454225D-18  0.78899244D-18  0.86466323D-18  0.93988212D-18  0.10858523D-17  0.11560650D-17  0.12245128D-17  0.13575451D-17  0.14232671D-17  0.15571338D-17  0.17012573D-17  0.19595014D-17  0.21775891D-17  0.26077225D-17  0.32048336D-17  0.40189614D-17  0.55333225D-17  0.76766523D-17  0.11599851D-16  0.17706167D-16  0.30189338D-16  0.52722692D-16  0.10071931D-15  0.20118524D-15  0.37636780D-15  0.76208868D-15  0.14404257D-14  0.28357709D-14  0.53091341D-14  0.93309694D-14  0.15867545D-13  0.25860833D-13  0.39498876D-13  0.58166234D-13  0.83794274D-13  0.11613131D-12  0.15837109D-12  0.20794397D-12  0.26589642D-12  0.33489243D-12  0.41190640D-12  0.49491606D-12  0.58476166D-12  0.67671429D-12  0.77050727D-12  0.86249973D-12  0.94949557D-12  0.10315132D-11  0.11048275D-11  0.11684847D-11  0.12224338D-11  0.12664697D-11  0.13012239D-11  0.13274630D-11  0.13464002D-11  0.13595144D-11  0.13682614D-11  0.13737668D-11  0.13770986D-11  0.13790239D-11  0.13800992D-11  0.13806821D-11  0.13809921D-11  0.13811559D-11  0.13812411D-11  0.13812826D-11  0.13813037D-11  0.13813135D-11  0.13813180D-11  0.13813200D-11  0.13813210D-11  0.13813212D-11  0.13813212D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11  0.13813213D-11
C7H2N+      0.29262861D-14  0.31581875D-13  0.52786292D-13  0.54334883D-13  0.49111801D-13  0.42371539D-13  0.35888393D-13  0.30209148D-13  0.25403956D-13  0.21380802D-13  0.18014401D-13  0.12814354D-13  0.10812087D-13  0.91238225D-14  0.65045027D-14  0.54999456D-14  0.39567730D-14  0.28864387D-14  0.18742279D-14  0.14557138D-14  0.10541573D-14  0.80972458D-15  0.64900364D-15  0.50401412D-15  0.40540207D-15  0.32564700D-15  0.28123741D-15  0.25930344D-15  0.25690277D-15  0.26520652D-15  0.28128339D-15  0.30413010D-15  0.34642475D-15  0.40593159D-15  0.49576721D-15  0.60591701D-15  0.72917146D-15  0.86815572D-15  0.10176763D-14  0.11659351D-14  0.13181846D-14  0.14780931D-14  0.16359016D-14  0.18002052D-14  0.19568426D-14  0.21087254D-14  0.22604956D-14  0.24041832D-14  0.25372987D-14  0.26624871D-14  0.27750090D-14  0.28769574D-14  0.29667665D-14  0.30440233D-14  0.31111073D-14  0.31670463D-14  0.32129840D-14  0.32503029D-14  0.32798878D-14  0.33028597D-14  0.33201416D-14  0.33327282D-14  0.33416381D-14  0.33477971D-14  0.33518759D-14  0.33545163D-14  0.33561763D-14  0.33572005D-14  0.33578191D-14  0.33581852D-14  0.33583979D-14  0.33585160D-14  0.33585767D-14  0.33586076D-14  0.33586228D-14  0.33586300D-14  0.33586330D-14  0.33586342D-14  0.33586347D-14  0.33586350D-14  0.33586350D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14  0.33586351D-14
C7H3+       0.64446749D-14  0.68839134D-13  0.89696718D-13  0.85778954D-13  0.75969514D-13  0.65214631D-13  0.55293224D-13  0.46721602D-13  0.39488277D-13  0.33413784D-13  0.28298175D-13  0.20286536D-13  0.17144858D-13  0.14459223D-13  0.10200497D-13  0.85273510D-14  0.58984273D-14  0.40232775D-14  0.22104160D-14  0.14612938D-14  0.77316610D-15  0.40580617D-15  0.21485043D-15  0.96753820D-16  0.48405426D-16  0.24881162D-16  0.15920752D-16  0.11459690D-16  0.93595114D-17  0.80272384D-17  0.72705195D-17  0.71163625D-17  0.76355017D-17  0.88016423D-17  0.10817602D-16  0.13464035D-16  0.16580064D-16  0.20275393D-16  0.24475942D-16  0.28889415D-16  0.33696509D-16  0.39058317D-16  0.44670214D-16  0.50852495D-16  0.57068199D-16  0.63397215D-16  0.70025639D-16  0.76594614D-16  0.82953822D-16  0.89197654D-16  0.95052691D-16  0.10058201D-15  0.10565437D-15  0.11019098D-15  0.11428024D-15  0.11781423D-15  0.12081608D-15  0.12333469D-15  0.12539513D-15  0.12704629D-15  0.12832993D-15  0.12929857D-15  0.13001190D-15  0.13052776D-15  0.13088747D-15  0.13113407D-15  0.13129892D-15  0.13140705D-15  0.13147616D-15  0.13151904D-15  0.13154474D-15  0.13155957D-15  0.13156726D-15  0.13157134D-15  0.13157323D-15  0.13157410D-15  0.13157450D-15  0.13157471D-15  0.13157474D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15  0.13157473D-15
C5H5+       0.16885313D-13  0.12662397D-12  0.13751878D-12  0.12739279D-12  0.11537790D-12  0.10362730D-12  0.92675553D-13  0.82742812D-13  0.73845990D-13  0.65901668D-13  0.58797405D-13  0.46693694D-13  0.41527167D-13  0.36865119D-13  0.28864298D-13  0.25448624D-13  0.19629042D-13  0.14980553D-13  0.97951155D-14  0.72906577D-14  0.46107807D-14  0.28773805D-14  0.17853220D-14  0.95215625D-15  0.52440938D-15  0.26851030D-15  0.15094929D-15  0.82883962D-16  0.47916882D-16  0.26023873D-16  0.13434815D-16  0.74153646D-17  0.40908795D-17  0.27723332D-17  0.22179849D-17  0.20680709D-17  0.20603237D-17  0.20965082D-17  0.21452978D-17  0.21941329D-17  0.22424468D-17  0.22904388D-17  0.23347827D-17  0.23776874D-17  0.24154773D-17  0.24492269D-17  0.24801327D-17  0.25068378D-17  0.25294210D-17  0.25488525D-17  0.25649446D-17  0.25785701D-17  0.25900484D-17  0.25998176D-17  0.26085817D-17  0.26165073D-17  0.26238965D-17  0.26309755D-17  0.26377811D-17  0.26443069D-17  0.26504336D-17  0.26560266D-17  0.26609923D-17  0.26652924D-17  0.26688440D-17  0.26716831D-17  0.26738536D-17  0.26754453D-17  0.26765559D-17  0.26772908D-17  0.26777512D-17  0.26780243D-17  0.26781686D-17  0.26782458D-17  0.26782818D-17  0.26782982D-17  0.26783059D-17  0.26783098D-17  0.26783104D-17  0.26783102D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17  0.26783103D-17
C8H2+       0.40042048D-15  0.14611688D-14  0.15331018D-14  0.14454560D-14  0.13578724D-14  0.12655512D-14  0.11704779D-14  0.10770016D-14  0.98779157D-15  0.90398604D-15  0.82592788D-15  0.68701608D-15  0.62594441D-15  0.57027921D-15  0.47450350D-15  0.43399081D-15  0.36647321D-15  0.31498399D-15  0.26205281D-15  0.23910064D-15  0.21721290D-15  0.20473363D-15  0.19726829D-15  0.19114947D-15  0.18810076D-15  0.19040928D-15  0.20333006D-15  0.23694705D-15  0.29096735D-15  0.37643430D-15  0.49959374D-15  0.65304779D-15  0.90481011D-15  0.12439009D-14  0.17756129D-14  0.24866364D-14  0.33699574D-14  0.44820389D-14  0.58200189D-14  0.72972063D-14  0.89777986D-14  0.10931640D-13  0.13060959D-13  0.15503827D-13  0.18061282D-13  0.20768519D-13  0.23713164D-13  0.26738223D-13  0.29763412D-13  0.32820955D-13  0.35761085D-13  0.38596889D-13  0.41243440D-13  0.43641616D-13  0.45822866D-13  0.47716969D-13  0.49326282D-13  0.50670400D-13  0.51759300D-13  0.52618399D-13  0.53271683D-13  0.53750413D-13  0.54090071D-13  0.54324639D-13  0.54479432D-13  0.54579073D-13  0.54641272D-13  0.54679339D-13  0.54702151D-13  0.54715551D-13  0.54723277D-13  0.54727577D-13  0.54729773D-13  0.54730899D-13  0.54731444D-13  0.54731702D-13  0.54731810D-13  0.54731857D-13  0.54731874D-13  0.54731881D-13  0.54731884D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13  0.54731885D-13
C9H+        0.25918551D-16  0.17071199D-16  0.24721567D-16  0.30103983D-16  0.34886120D-16  0.39018239D-16  0.42365121D-16  0.44951128D-16  0.46869179D-16  0.48223583D-16  0.49110780D-16  0.49811744D-16  0.49764473D-16  0.49531431D-16  0.48709396D-16  0.48208340D-16  0.47210911D-16  0.46413042D-16  0.45940466D-16  0.46229050D-16  0.47590818D-16  0.49924529D-16  0.52981533D-16  0.57791453D-16  0.63250641D-16  0.71493563D-16  0.82953375D-16  0.10437644D-15  0.13797263D-15  0.19624714D-15  0.29153236D-15  0.42359074D-15  0.65932162D-15  0.10026307D-14  0.15895473D-14  0.24524420D-14  0.36287231D-14  0.52479370D-14  0.73686169D-14  0.98951763D-14  0.12969657D-13  0.16769885D-13  0.21144442D-13  0.26415908D-13  0.32182299D-13  0.38527382D-13  0.45680358D-13  0.53278084D-13  0.61111949D-13  0.69256775D-13  0.77295251D-13  0.85233079D-13  0.92798342D-13  0.99778518D-13  0.10622383D-12  0.11188820D-12  0.11674276D-12  0.12081900D-12  0.12412762D-12  0.12673375D-12  0.12870483D-12  0.13013555D-12  0.13113637D-12  0.13181415D-12  0.13225002D-12  0.13252158D-12  0.13268454D-12  0.13277991D-12  0.13283446D-12  0.13286514D-12  0.13288219D-12  0.13289142D-12  0.13289606D-12  0.13289842D-12  0.13289955D-12  0.13290008D-12  0.13290031D-12  0.13290041D-12  0.13290044D-12  0.13290045D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12  0.13290046D-12
C2H5OH2+    0.35770399D-14  0.61399486D-15  0.24675556D-15  0.14156010D-15  0.91063584D-16  0.62360015D-16  0.44674709D-16  0.33086544D-16  0.25103915D-16  0.19388095D-16  0.15177052D-16  0.95924675D-17  0.77253011D-17  0.62695777D-17  0.42181495D-17  0.34939531D-17  0.24389556D-17  0.17361374D-17  0.10718068D-17  0.78727428D-18  0.50194387D-18  0.32329094D-18  0.20972136D-18  0.11889535D-18  0.68155041D-19  0.34582941D-19  0.17908184D-19  0.83474377D-20  0.39918412D-20  0.17310275D-20  0.68067641D-21  0.27111741D-21  0.87374181D-22  0.29870131D-22  0.10241731D-22  0.49344367D-23  0.32742799D-23  0.24594059D-23  0.19222742D-23  0.15475172D-23  0.12631585D-23  0.10387340D-23  0.86960290D-24  0.73295645D-24  0.62992775D-24  0.54876594D-24  0.48152964D-24  0.42765811D-24  0.38439380D-24  0.34838781D-24  0.31922516D-24  0.29503161D-24  0.27527087D-24  0.25934637D-24  0.24630532D-24  0.23601420D-24  0.22801048D-24  0.22187256D-24  0.21731496D-24  0.21404563D-24  0.21182394D-24  0.21041397D-24  0.20959555D-24  0.20918267D-24  0.20903273D-24  0.20903051D-24  0.20909696D-24  0.20918253D-24  0.20926060D-24  0.20932060D-24  0.20936160D-24  0.20938704D-24  0.20940089D-24  0.20940846D-24  0.20941214D-24  0.20941370D-24  0.20941447D-24  0.20941486D-24  0.20941491D-24  0.20941490D-24  0.20941491D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24  0.20941490D-24
C2H6CO+     0.11879822D-18  0.20003667D-18  0.17557794D-18  0.14798802D-18  0.12479807D-18  0.10543869D-18  0.89096380D-19  0.75236283D-19  0.63478220D-19  0.53516092D-19  0.45088250D-19  0.31957706D-19  0.26888901D-19  0.22616217D-19  0.15983490D-19  0.13429652D-19  0.94694545D-20  0.66645519D-20  0.39180435D-20  0.27401639D-20  0.15928141D-20  0.91797959D-21  0.52387366D-21  0.24370902D-21  0.11089588D-21  0.40074247D-22  0.13953497D-22  0.37922159D-23  0.10390707D-23  0.27324762D-24  0.98978186D-25  0.58479869D-25  0.41347675D-25  0.33982164D-25  0.29482013D-25  0.26594869D-25  0.24390192D-25  0.22413403D-25  0.20599179D-25  0.19009408D-25  0.17542793D-25  0.16154213D-25  0.14917268D-25  0.13753892D-25  0.12748922D-25  0.11858996D-25  0.11041609D-25  0.10324670D-25  0.97029107D-26  0.91503614D-26  0.86770883D-26  0.82654831D-26  0.79156702D-26  0.76244311D-26  0.73795945D-26  0.71824634D-26  0.70270220D-26  0.69069459D-26  0.68177811D-26  0.67543888D-26  0.67122320D-26  0.66865963D-26  0.66729453D-26  0.66673941D-26  0.66668840D-26  0.66689957D-26  0.66720742D-26  0.66751249D-26  0.66776499D-26  0.66795015D-26  0.66807351D-26  0.66814871D-26  0.66818933D-26  0.66821167D-26  0.66822280D-26  0.66822721D-26  0.66822946D-26  0.66823064D-26  0.66823079D-26  0.66823078D-26  0.66823075D-26  0.66823074D-26  0.66823075D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26  0.66823074D-26
C5H4N+      0.10825421D-13  0.12507331D-12  0.23158788D-12  0.23317556D-12  0.18711778D-12  0.13791622D-12  0.99019730D-13  0.70829030D-13  0.50837305D-13  0.36668451D-13  0.26574659D-13  0.14130534D-13  0.10359610D-13  0.76203204D-14  0.41647109D-14  0.30952493D-14  0.17302528D-14  0.98509706D-15  0.44091167D-15  0.26623067D-15  0.13159212D-15  0.69385269D-16  0.38952935D-16  0.19685140D-16  0.10798041D-16  0.55521016D-17  0.30520874D-17  0.15870049D-17  0.87863160D-18  0.48208076D-18  0.27970649D-18  0.19094953D-18  0.14465070D-18  0.12743087D-18  0.12122482D-18  0.12073643D-18  0.12226313D-18  0.12442520D-18  0.12660886D-18  0.12846452D-18  0.13002776D-18  0.13131801D-18  0.13226998D-18  0.13295304D-18  0.13333398D-18  0.13346491D-18  0.13336846D-18  0.13307008D-18  0.13261284D-18  0.13202124D-18  0.13135320D-18  0.13063503D-18  0.12991497D-18  0.12923485D-18  0.12860750D-18  0.12807074D-18  0.12763599D-18  0.12730442D-18  0.12707425D-18  0.12693510D-18  0.12687273D-18  0.12686871D-18  0.12690396D-18  0.12696184D-18  0.12702772D-18  0.12709168D-18  0.12714720D-18  0.12719151D-18  0.12722423D-18  0.12724672D-18  0.12726116D-18  0.12726979D-18  0.12727438D-18  0.12727689D-18  0.12727812D-18  0.12727862D-18  0.12727887D-18  0.12727900D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18  0.12727901D-18
C6H4+       0.10812161D-13  0.96097094D-13  0.11953828D-12  0.10746481D-12  0.88607821D-13  0.71252779D-13  0.56912594D-13  0.45371763D-13  0.36125464D-13  0.28715706D-13  0.22777528D-13  0.14227960D-13  0.11204695D-13  0.88048375D-14  0.54089796D-14  0.42319793D-14  0.25878193D-14  0.15861775D-14  0.77283076D-15  0.48684302D-15  0.25232561D-15  0.13759277D-15  0.79225593D-16  0.41340508D-16  0.23806336D-16  0.13720144D-16  0.90798736D-17  0.63020632D-17  0.47593809D-17  0.36739628D-17  0.29809588D-17  0.26768301D-17  0.26615551D-17  0.29067970D-17  0.33982404D-17  0.40481266D-17  0.47953579D-17  0.56545829D-17  0.65996093D-17  0.75600769D-17  0.85714738D-17  0.96598889D-17  0.10757567D-16  0.11921918D-16  0.13049800D-16  0.14159018D-16  0.15283234D-16  0.16364136D-16  0.17382906D-16  0.18360010D-16  0.19257928D-16  0.20091561D-16  0.20845567D-16  0.21512414D-16  0.22108424D-16  0.22620526D-16  0.23054199D-16  0.23417956D-16  0.23716298D-16  0.23956682D-16  0.24145145D-16  0.24288995D-16  0.24396462D-16  0.24475519D-16  0.24531723D-16  0.24571059D-16  0.24597902D-16  0.24615851D-16  0.24627516D-16  0.24634846D-16  0.24639281D-16  0.24641856D-16  0.24643196D-16  0.24643909D-16  0.24644240D-16  0.24644391D-16  0.24644461D-16  0.24644498D-16  0.24644502D-16  0.24644501D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16  0.24644502D-16
