 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C6H3+       0.88304005D-14  0.42830688D-14  0.21019380D-14  0.11488097D-14  0.68000408D-15  0.43120027D-15  0.29130575D-15  0.20880096D-15  0.15796460D-15  0.12521740D-15  0.10309095D-15  0.75543729D-16  0.66221532D-16  0.58521046D-16  0.46113500D-16  0.40903132D-16  0.31868062D-16  0.24346379D-16  0.15517950D-16  0.11109607D-16  0.64027078D-17  0.35184127D-17  0.19063600D-17  0.92102631D-18  0.57307469D-18  0.45223016D-18  0.43085092D-18  0.43958682D-18  0.46282630D-18  0.50067598D-18  0.55522630D-18  0.62080856D-18  0.71705746D-18  0.82711642D-18  0.97359945D-18  0.11446209D-17  0.13367555D-17  0.15594496D-17  0.18074630D-17  0.20621780D-17  0.23335406D-17  0.26309550D-17  0.29393880D-17  0.32792280D-17  0.36236770D-17  0.39788527D-17  0.43559623D-17  0.47337513D-17  0.51008463D-17  0.54588241D-17  0.57876419D-17  0.60867303D-17  0.63457510D-17  0.65595787D-17  0.67327333D-17  0.68627477D-17  0.69548267D-17  0.70155506D-17  0.70509831D-17  0.70675213D-17  0.70708686D-17  0.70660186D-17  0.70568319D-17  0.70459261D-17  0.70351692D-17  0.70254963D-17  0.70173958D-17  0.70109496D-17  0.70060677D-17  0.70025428D-17  0.70001059D-17  0.69985090D-17  0.69975294D-17  0.69969545D-17  0.69966418D-17  0.69964811D-17  0.69964033D-17  0.69963729D-17  0.69963606D-17  0.69963551D-17  0.69963528D-17  0.69963528D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17  0.69963526D-17
C7H2+       0.48308815D-15  0.48480490D-15  0.21787736D-15  0.10902221D-15  0.60107987D-16  0.36303210D-16  0.23797891D-16  0.16736324D-16  0.12478562D-16  0.97582204D-17  0.79298896D-17  0.57061586D-17  0.49952807D-17  0.44400756D-17  0.36284142D-17  0.33217684D-17  0.28359209D-17  0.24687948D-17  0.20657683D-17  0.18671456D-17  0.16440501D-17  0.14864777D-17  0.13751616D-17  0.12768315D-17  0.12186187D-17  0.11850510D-17  0.11818277D-17  0.12046720D-17  0.12477622D-17  0.13188556D-17  0.14273598D-17  0.15668362D-17  0.17861602D-17  0.20535333D-17  0.24301127D-17  0.28924157D-17  0.34339035D-17  0.40841087D-17  0.48308749D-17  0.56188592D-17  0.64807566D-17  0.74544003D-17  0.85018788D-17  0.97086559D-17  0.10995451D-16  0.12394076D-16  0.13960247D-16  0.15611422D-16  0.17291041D-16  0.18995819D-16  0.20615527D-16  0.22129581D-16  0.23468786D-16  0.24590901D-16  0.25507578D-16  0.26197398D-16  0.26683081D-16  0.26997591D-16  0.27173153D-16  0.27244814D-16  0.27244474D-16  0.27200223D-16  0.27133730D-16  0.27059575D-16  0.26988340D-16  0.26925100D-16  0.26872483D-16  0.26830747D-16  0.26799189D-16  0.26776420D-16  0.26760683D-16  0.26750372D-16  0.26744048D-16  0.26740334D-16  0.26738314D-16  0.26737272D-16  0.26736771D-16  0.26736574D-16  0.26736492D-16  0.26736456D-16  0.26736442D-16  0.26736440D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16  0.26736439D-16
C2H5OH+     0.18798679D-15  0.11589832D-14  0.56500991D-15  0.27010338D-15  0.12960933D-15  0.62611413D-16  0.30539424D-16  0.15115179D-16  0.76518386D-17  0.40075372D-17  0.22032518D-17  0.81454537D-18  0.55472046D-18  0.40451890D-18  0.24988965D-18  0.20615137D-18  0.14790436D-18  0.11055895D-18  0.74603796D-19  0.58536407D-19  0.41619734D-19  0.30294340D-19  0.22523248D-19  0.15643953D-19  0.11229339D-19  0.77415311D-20  0.55698322D-20  0.39450444D-20  0.29341450D-20  0.21946916D-20  0.16784662D-20  0.13595466D-20  0.11133614D-20  0.96014512D-21  0.84102913D-21  0.75395307D-21  0.68572633D-21  0.62542047D-21  0.57085457D-21  0.52336478D-21  0.47980105D-21  0.43898356D-21  0.40326400D-21  0.37050408D-21  0.34306032D-21  0.31954384D-21  0.29866131D-21  0.28093806D-21  0.26602544D-21  0.25313449D-21  0.24236997D-21  0.23322701D-21  0.22562892D-21  0.21943308D-21  0.21431788D-21  0.21025230D-21  0.20705600D-21  0.20455156D-21  0.20261177D-21  0.20110932D-21  0.19994749D-21  0.19904374D-21  0.19833054D-21  0.19775667D-21  0.19729763D-21  0.19692952D-21  0.19663931D-21  0.19641514D-21  0.19624760D-21  0.19612727D-21  0.19604417D-21  0.19598984D-21  0.19595645D-21  0.19593679D-21  0.19592627D-21  0.19592064D-21  0.19591803D-21  0.19591697D-21  0.19591655D-21  0.19591636D-21  0.19591629D-21  0.19591629D-21  0.19591629D-21  0.19591629D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21  0.19591630D-21
H3C4NH+     0.48838196D-14  0.51527152D-14  0.47407142D-14  0.34277405D-14  0.23919642D-14  0.16949163D-14  0.12393285D-14  0.93988182D-15  0.73909252D-15  0.60063300D-15  0.50196376D-15  0.37338102D-15  0.32927068D-15  0.29327832D-15  0.23731580D-15  0.21482566D-15  0.17722188D-15  0.14681075D-15  0.11076422D-15  0.91625642D-16  0.68678231D-16  0.51339872D-16  0.38461686D-16  0.26608700D-16  0.19150198D-16  0.13818327D-16  0.11074800D-16  0.94985822D-17  0.87852782D-17  0.84330746D-17  0.83445816D-17  0.84572091D-17  0.87875284D-17  0.92610491D-17  0.99470284D-17  0.10766599D-16  0.11676262D-16  0.12694958D-16  0.13771138D-16  0.14804398D-16  0.15820420D-16  0.16832966D-16  0.17776207D-16  0.18701032D-16  0.19531930D-16  0.20294547D-16  0.21018709D-16  0.21673534D-16  0.22256971D-16  0.22788305D-16  0.23254091D-16  0.23668819D-16  0.24030692D-16  0.24341724D-16  0.24614229D-16  0.24846162D-16  0.25043279D-16  0.25211847D-16  0.25355484D-16  0.25478374D-16  0.25583130D-16  0.25672118D-16  0.25747661D-16  0.25811884D-16  0.25865225D-16  0.25909004D-16  0.25943966D-16  0.25971150D-16  0.25991524D-16  0.26006175D-16  0.26016290D-16  0.26022921D-16  0.26026985D-16  0.26029372D-16  0.26030680D-16  0.26031346D-16  0.26031668D-16  0.26031795D-16  0.26031850D-16  0.26031873D-16  0.26031882D-16  0.26031886D-16  0.26031887D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16  0.26031888D-16
C5H3N+      0.55933483D-15  0.13803159D-14  0.75720318D-15  0.46996927D-15  0.31246502D-15  0.21947528D-15  0.16092516D-15  0.12181055D-15  0.94345208D-16  0.74295478D-16  0.59230936D-16  0.38669228D-16  0.31577292D-16  0.25943514D-16  0.17814582D-16  0.14885979D-16  0.10567923D-16  0.76683252D-17  0.49263766D-17  0.37521634D-17  0.25638668D-17  0.17985483D-17  0.12900217D-17  0.85900687D-18  0.60285158D-18  0.42462797D-18  0.33219212D-18  0.27610916D-18  0.24809221D-18  0.23241503D-18  0.22690877D-18  0.22986329D-18  0.24172588D-18  0.25997595D-18  0.28756320D-18  0.32180735D-18  0.36124105D-18  0.40707428D-18  0.45735948D-18  0.50742168D-18  0.55834548D-18  0.61076729D-18  0.66109854D-18  0.71184059D-18  0.75859438D-18  0.80246646D-18  0.84496812D-18  0.88409719D-18  0.91950474D-18  0.95217357D-18  0.98110863D-18  0.10070538D-17  0.10297673D-17  0.10492716D-17  0.10662665D-17  0.10805854D-17  0.10925816D-17  0.11026597D-17  0.11110775D-17  0.11181328D-17  0.11240315D-17  0.11289601D-17  0.11330906D-17  0.11365705D-17  0.11394443D-17  0.11417956D-17  0.11436708D-17  0.11451281D-17  0.11462204D-17  0.11470060D-17  0.11475485D-17  0.11479040D-17  0.11481222D-17  0.11482504D-17  0.11483204D-17  0.11483565D-17  0.11483737D-17  0.11483806D-17  0.11483835D-17  0.11483848D-17  0.11483853D-17  0.11483854D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17  0.11483855D-17
C5H4+       0.41551266D-14  0.40333473D-14  0.22510672D-14  0.14597515D-14  0.10150827D-14  0.74369103D-15  0.56677832D-15  0.44453739D-15  0.35592527D-15  0.28926447D-15  0.23771325D-15  0.16442772D-15  0.13800622D-15  0.11639815D-15  0.83842427D-16  0.71547076D-16  0.52597529D-16  0.39105364D-16  0.25549653D-16  0.19477582D-16  0.13234137D-16  0.92621656D-17  0.67205676D-17  0.46752427D-17  0.35151915D-17  0.27256442D-17  0.23176091D-17  0.20718421D-17  0.19555053D-17  0.19062046D-17  0.19243644D-17  0.20027556D-17  0.21667365D-17  0.23865612D-17  0.27024872D-17  0.30853254D-17  0.35205892D-17  0.40221267D-17  0.45679920D-17  0.51064249D-17  0.56475574D-17  0.61954283D-17  0.67099713D-17  0.72141724D-17  0.76627352D-17  0.80667954D-17  0.84398147D-17  0.87644785D-17  0.90402081D-17  0.92768461D-17  0.94696754D-17  0.96265539D-17  0.97487087D-17  0.98394936D-17  0.99050693D-17  0.99476963D-17  0.99718903D-17  0.99818101D-17  0.99810096D-17  0.99727356D-17  0.99598517D-17  0.99447631D-17  0.99292293D-17  0.99143574D-17  0.99010885D-17  0.98897404D-17  0.98804723D-17  0.98731845D-17  0.98676939D-17  0.98637373D-17  0.98610035D-17  0.98592127D-17  0.98581134D-17  0.98574685D-17  0.98571188D-17  0.98569382D-17  0.98568509D-17  0.98568167D-17  0.98568036D-17  0.98567974D-17  0.98567946D-17  0.98567952D-17  0.98567951D-17  0.98567951D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17  0.98567952D-17
HC7N+       0.19373817D-16  0.67361369D-17  0.51422746D-17  0.43549483D-17  0.37184023D-17  0.31817449D-17  0.27437298D-17  0.23926772D-17  0.21120557D-17  0.18865764D-17  0.17040549D-17  0.14333067D-17  0.13329516D-17  0.12501888D-17  0.11255295D-17  0.10791142D-17  0.10097716D-17  0.96373882D-18  0.92347007D-18  0.90898390D-18  0.89799186D-18  0.89391967D-18  0.89261206D-18  0.89152766D-18  0.88963401D-18  0.88648102D-18  0.88416599D-18  0.88510131D-18  0.89279048D-18  0.91386448D-18  0.95836726D-18  0.10284074D-17  0.11552391D-17  0.13270162D-17  0.15909836D-17  0.19424117D-17  0.23864782D-17  0.29609783D-17  0.36712531D-17  0.44729027D-17  0.54016468D-17  0.65014123D-17  0.77261600D-17  0.91698023D-17  0.10730465D-16  0.12440277D-16  0.14365670D-16  0.16407081D-16  0.18499148D-16  0.20645458D-16  0.22716188D-16  0.24693456D-16  0.26493905D-16  0.28062305D-16  0.29413037D-16  0.30507033D-16  0.31362714D-16  0.32013136D-16  0.32488585D-16  0.32825890D-16  0.33057617D-16  0.33213708D-16  0.33318941D-16  0.33391538D-16  0.33442468D-16  0.33479552D-16  0.33507038D-16  0.33527550D-16  0.33542618D-16  0.33553359D-16  0.33560750D-16  0.33565576D-16  0.33568549D-16  0.33570295D-16  0.33571235D-16  0.33571740D-16  0.33571970D-16  0.33572069D-16  0.33572103D-16  0.33572123D-16  0.33572132D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16  0.33572130D-16
C8H+        0.40752512D-19  0.87006226D-20  0.72170283D-20  0.57494373D-20  0.45060200D-20  0.36806700D-20  0.31790618D-20  0.28804024D-20  0.27010916D-20  0.25920802D-20  0.25261451D-20  0.24695704D-20  0.24650801D-20  0.24714001D-20  0.25083034D-20  0.25362863D-20  0.26074733D-20  0.26963489D-20  0.28603292D-20  0.29902597D-20  0.32176484D-20  0.34856081D-20  0.37943289D-20  0.42662228D-20  0.48002947D-20  0.55440196D-20  0.63637667D-20  0.74489730D-20  0.86676521D-20  0.10318268D-19  0.12618803D-19  0.15499027D-19  0.20119056D-19  0.26076916D-19  0.35212376D-19  0.47704832D-19  0.64188701D-19  0.86685024D-19  0.11622323D-18  0.15167877D-18  0.19532996D-18  0.25028088D-18  0.31525717D-18  0.39646389D-18  0.48931060D-18  0.59644398D-18  0.72314967D-18  0.86373221D-18  0.10136683D-17  0.11728083D-17  0.13305600D-17  0.14840905D-17  0.16252950D-17  0.17482283D-17  0.18527164D-17  0.19349206D-17  0.19960817D-17  0.20389744D-17  0.20665154D-17  0.20822216D-17  0.20893672D-17  0.20909255D-17  0.20892613D-17  0.20860186D-17  0.20823217D-17  0.20787888D-17  0.20757455D-17  0.20732920D-17  0.20714233D-17  0.20700711D-17  0.20691356D-17  0.20685222D-17  0.20681462D-17  0.20679254D-17  0.20678049D-17  0.20677432D-17  0.20677134D-17  0.20677017D-17  0.20676968D-17  0.20676947D-17  0.20676938D-17  0.20676936D-17  0.20676936D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17  0.20676935D-17
CH3OCH3+    0.60058952D-23  0.18996384D-22  0.13763587D-22  0.99767654D-23  0.72765248D-23  0.53443665D-23  0.39562268D-23  0.29552870D-23  0.22311030D-23  0.17053983D-23  0.13224707D-23  0.83708004D-24  0.68565920D-24  0.57353338D-24  0.42759391D-24  0.38050962D-24  0.31738702D-24  0.27962858D-24  0.24704847D-24  0.23324833D-24  0.21747838D-24  0.20366453D-24  0.18972898D-24  0.16990483D-24  0.14910429D-24  0.12384992D-24  0.10189609D-24  0.81733860D-25  0.68002935D-25  0.57927926D-25  0.51104630D-25  0.46910904D-25  0.43506054D-25  0.41179925D-25  0.39180664D-25  0.37580720D-25  0.36230789D-25  0.34950460D-25  0.33698206D-25  0.32512287D-25  0.31324350D-25  0.30103691D-25  0.28930930D-25  0.27751035D-25  0.26670900D-25  0.25668072D-25  0.24710649D-25  0.23845201D-25  0.23078776D-25  0.22389304D-25  0.21796580D-25  0.21283589D-25  0.20853285D-25  0.20502372D-25  0.20215349D-25  0.19991656D-25  0.19821215D-25  0.19693576D-25  0.19600654D-25  0.19534262D-25  0.19487773D-25  0.19455462D-25  0.19432754D-25  0.19416317D-25  0.19404236D-25  0.19395097D-25  0.19388140D-25  0.19382865D-25  0.19378955D-25  0.19376156D-25  0.19374223D-25  0.19372962D-25  0.19372187D-25  0.19371728D-25  0.19371491D-25  0.19371355D-25  0.19371296D-25  0.19371271D-25  0.19371261D-25  0.19371257D-25  0.19371256D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25  0.19371257D-25
H5C2O2+     0.28993603D-19  0.10617767D-18  0.12633748D-18  0.14801420D-18  0.15576168D-18  0.15352886D-18  0.14565401D-18  0.13502926D-18  0.12339609D-18  0.11174422D-18  0.10060223D-18  0.80715291D-19  0.72082594D-19  0.64294836D-19  0.51023640D-19  0.45410021D-19  0.35910682D-19  0.28343550D-19  0.19809507D-19  0.15573104D-19  0.10839259D-19  0.75487280D-20  0.52782263D-20  0.33198388D-20  0.21407310D-20  0.13000454D-20  0.84478653D-21  0.55407258D-21  0.40002853D-21  0.30135386D-21  0.23863032D-21  0.20134873D-21  0.17235204D-21  0.15365515D-21  0.13848576D-21  0.12698134D-21  0.11775236D-21  0.10946859D-21  0.10185643D-21  0.95092888D-22  0.88716085D-22  0.82532323D-22  0.76902721D-22  0.71514939D-22  0.66804165D-22  0.62605642D-22  0.58744712D-22  0.55371517D-22  0.52472086D-22  0.49930845D-22  0.47794359D-22  0.45979207D-22  0.44479264D-22  0.43269656D-22  0.42287747D-22  0.41525251D-22  0.40944077D-22  0.40506702D-22  0.40185044D-22  0.39951459D-22  0.39784177D-22  0.39664440D-22  0.39577494D-22  0.39512461D-22  0.39463295D-22  0.39425331D-22  0.39396063D-22  0.39373713D-22  0.39357096D-22  0.39345184D-22  0.39336961D-22  0.39331583D-22  0.39328278D-22  0.39326336D-22  0.39325296D-22  0.39324744D-22  0.39324483D-22  0.39324381D-22  0.39324338D-22  0.39324320D-22  0.39324313D-22  0.39324315D-22  0.39324315D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22  0.39324316D-22
HC7O+       0.70410370D-15  0.33916657D-15  0.32587630D-15  0.30191492D-15  0.27657279D-15  0.25175518D-15  0.22822223D-15  0.20628450D-15  0.18602203D-15  0.16740135D-15  0.15033883D-15  0.12048030D-15  0.10748140D-15  0.95644097D-16  0.75121327D-16  0.66285420D-16  0.51127545D-16  0.38918834D-16  0.25182601D-16  0.18506409D-16  0.11353129D-16  0.67577270D-17  0.39191736D-17  0.18459840D-17  0.87041351D-18  0.37035832D-18  0.19334160D-18  0.12058121D-18  0.93429595D-19  0.78827096D-19  0.70767556D-19  0.67386394D-19  0.67038122D-19  0.69420605D-19  0.74536223D-19  0.81731221D-19  0.90443922D-19  0.10076836D-18  0.11215245D-18  0.12350409D-18  0.13514663D-18  0.14742894D-18  0.15979464D-18  0.17319629D-18  0.18672539D-18  0.20072992D-18  0.21569420D-18  0.23075363D-18  0.24538579D-18  0.25957191D-18  0.27244796D-18  0.28394863D-18  0.29366075D-18  0.30141301D-18  0.30740645D-18  0.31161013D-18  0.31427665D-18  0.31569758D-18  0.31614571D-18  0.31589339D-18  0.31518648D-18  0.31423591D-18  0.31319928D-18  0.31217822D-18  0.31125374D-18  0.31045718D-18  0.30980434D-18  0.30929026D-18  0.30890278D-18  0.30862357D-18  0.30843069D-18  0.30830430D-18  0.30822678D-18  0.30818128D-18  0.30815649D-18  0.30814376D-18  0.30813761D-18  0.30813520D-18  0.30813421D-18  0.30813377D-18  0.30813358D-18  0.30813357D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18  0.30813355D-18
C8N+        0.37073317D-19  0.47860917D-20  0.40727270D-20  0.41990863D-20  0.41455571D-20  0.39519680D-20  0.36958189D-20  0.34255424D-20  0.31667012D-20  0.29312157D-20  0.27235499D-20  0.23921657D-20  0.22650213D-20  0.21604376D-20  0.20093204D-20  0.19583091D-20  0.18955477D-20  0.18740805D-20  0.18954926D-20  0.19328010D-20  0.20063105D-20  0.20857214D-20  0.21592262D-20  0.22373101D-20  0.22899117D-20  0.23284872D-20  0.23536383D-20  0.23881449D-20  0.24434239D-20  0.25465098D-20  0.27269383D-20  0.29874959D-20  0.34495722D-20  0.40924483D-20  0.51420108D-20  0.66604198D-20  0.87656966D-20  0.11770737D-19  0.15878348D-19  0.20973661D-19  0.27404333D-19  0.35640195D-19  0.45470609D-19  0.57788242D-19  0.71835917D-19  0.87956639D-19  0.10689417D-18  0.12776948D-18  0.14992554D-18  0.17338796D-18  0.19667359D-18  0.21946251D-18  0.24065279D-18  0.25942731D-18  0.27580737D-18  0.28919312D-18  0.29971210D-18  0.30771004D-18  0.31352986D-18  0.31761684D-18  0.32037736D-18  0.32219136D-18  0.32337502D-18  0.32416069D-18  0.32469069D-18  0.32506398D-18  0.32533424D-18  0.32553315D-18  0.32567824D-18  0.32578135D-18  0.32585222D-18  0.32589849D-18  0.32592697D-18  0.32594370D-18  0.32595270D-18  0.32595751D-18  0.32595972D-18  0.32596066D-18  0.32596099D-18  0.32596117D-18  0.32596126D-18  0.32596124D-18  0.32596124D-18  0.32596124D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18  0.32596123D-18
