 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
H2C5N+      0.13438752D-13  0.16454159D-13  0.12788238D-13  0.10597397D-13  0.87118298D-14  0.71165361D-14  0.58160804D-14  0.47721318D-14  0.39359035D-14  0.32635853D-14  0.27199064D-14  0.19154869D-14  0.16176183D-14  0.13714273D-14  0.99707612D-15  0.85508607D-15  0.63660145D-15  0.48241739D-15  0.33044468D-15  0.26393663D-15  0.19665658D-15  0.15390078D-15  0.12572766D-15  0.10134764D-15  0.85758130D-16  0.73510829D-16  0.66303312D-16  0.61797671D-16  0.60039217D-16  0.60001777D-16  0.61585152D-16  0.64396717D-16  0.69277420D-16  0.75369535D-16  0.83845863D-16  0.93930458D-16  0.10526818D-15  0.11824363D-15  0.13232696D-15  0.14623871D-15  0.16029976D-15  0.17469019D-15  0.18844288D-15  0.20228481D-15  0.21508785D-15  0.22724088D-15  0.23926753D-15  0.25070154D-15  0.26149073D-15  0.27196165D-15  0.28178129D-15  0.29114161D-15  0.29986962D-15  0.30784310D-15  0.31521122D-15  0.32175840D-15  0.32749095D-15  0.33246406D-15  0.33668831D-15  0.34022295D-15  0.34311348D-15  0.34542867D-15  0.34725752D-15  0.34869323D-15  0.34979345D-15  0.35063172D-15  0.35126031D-15  0.35172593D-15  0.35206357D-15  0.35230187D-15  0.35246525D-15  0.35257262D-15  0.35263916D-15  0.35267870D-15  0.35270062D-15  0.35271196D-15  0.35271778D-15  0.35272025D-15  0.35272123D-15  0.35272167D-15  0.35272187D-15  0.35272192D-15  0.35272191D-15  0.35272192D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15  0.35272191D-15
C8+         0.59001531D-17  0.28816712D-17  0.25722790D-17  0.24876485D-17  0.23249822D-17  0.21415400D-17  0.19900220D-17  0.18820722D-17  0.18117171D-17  0.17698452D-17  0.17488726D-17  0.17494835D-17  0.17645492D-17  0.17865249D-17  0.18452407D-17  0.18797219D-17  0.19548748D-17  0.20348037D-17  0.21589080D-17  0.22436929D-17  0.23754417D-17  0.25161223D-17  0.26697260D-17  0.28998754D-17  0.31631130D-17  0.35441439D-17  0.39923876D-17  0.46397464D-17  0.54336370D-17  0.65836135D-17  0.82573685D-17  0.10409979D-16  0.13955413D-16  0.18677685D-16  0.26212733D-16  0.37013649D-16  0.52001017D-16  0.73556464D-16  0.10337049D-15  0.14081532D-15  0.18853616D-15  0.24993642D-15  0.32306310D-15  0.41390583D-15  0.51629263D-15  0.63264007D-15  0.76894699D-15  0.92063498D-15  0.10856864D-14  0.12679651D-14  0.14598698D-14  0.16622713D-14  0.18680314D-14  0.20695937D-14  0.22659145D-14  0.24464017D-14  0.26065718D-14  0.27442874D-14  0.28573491D-14  0.29461616D-14  0.30120102D-14  0.30578263D-14  0.30875746D-14  0.31053222D-14  0.31144578D-14  0.31181212D-14  0.31186339D-14  0.31176295D-14  0.31161256D-14  0.31146749D-14  0.31135048D-14  0.31126664D-14  0.31121216D-14  0.31117912D-14  0.31116063D-14  0.31115106D-14  0.31114607D-14  0.31114405D-14  0.31114319D-14  0.31114283D-14  0.31114268D-14  0.31114263D-14  0.31114262D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14  0.31114261D-14
C7H-        0.75850799D-14  0.57732924D-14  0.56264909D-14  0.51681248D-14  0.44400630D-14  0.37666329D-14  0.32581856D-14  0.28992788D-14  0.26483673D-14  0.24703938D-14  0.23412896D-14  0.21728745D-14  0.21167744D-14  0.20725456D-14  0.20073551D-14  0.19821844D-14  0.19399955D-14  0.19036694D-14  0.18542892D-14  0.18241402D-14  0.17850077D-14  0.17567207D-14  0.17428438D-14  0.17507011D-14  0.17909372D-14  0.18883694D-14  0.20407699D-14  0.23023092D-14  0.26567010D-14  0.31961832D-14  0.39959047D-14  0.50223843D-14  0.66902070D-14  0.88688101D-14  0.12268082D-13  0.17025555D-13  0.23475318D-13  0.32542676D-13  0.44804021D-13  0.59872306D-13  0.78668228D-13  0.10230876D-12  0.12978413D-12  0.16300240D-12  0.19933616D-12  0.23931255D-12  0.28451183D-12  0.33291685D-12  0.38353777D-12  0.43722162D-12  0.49149768D-12  0.54652498D-12  0.60037855D-12  0.65128944D-12  0.69926394D-12  0.74204786D-12  0.77898337D-12  0.80994727D-12  0.83476550D-12  0.85379617D-12  0.86753453D-12  0.87677901D-12  0.88249666D-12  0.88563126D-12  0.88696585D-12  0.88719859D-12  0.88684328D-12  0.88625225D-12  0.88564010D-12  0.88511594D-12  0.88471502D-12  0.88443514D-12  0.88425568D-12  0.88414749D-12  0.88408710D-12  0.88405588D-12  0.88403963D-12  0.88403303D-12  0.88403023D-12  0.88402904D-12  0.88402856D-12  0.88402841D-12  0.88402836D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12  0.88402834D-12
C8-         0.15018167D-14  0.10433988D-14  0.12758381D-14  0.10883387D-14  0.77852539D-15  0.52470084D-15  0.35883575D-15  0.26107084D-15  0.20612231D-15  0.17565431D-15  0.15853934D-15  0.14242519D-15  0.13837225D-15  0.13550430D-15  0.13163519D-15  0.13023330D-15  0.12805107D-15  0.12644963D-15  0.12486167D-15  0.12428253D-15  0.12410655D-15  0.12475331D-15  0.12620318D-15  0.12933288D-15  0.13379125D-15  0.14132272D-15  0.15137753D-15  0.16753826D-15  0.18909372D-15  0.22232132D-15  0.27305746D-15  0.34063313D-15  0.45524507D-15  0.61198792D-15  0.86866540D-15  0.12466646D-14  0.17855102D-14  0.25819876D-14  0.37142328D-14  0.51727804D-14  0.70733087D-14  0.95646476D-14  0.12571777D-13  0.16332623D-13  0.20566449D-13  0.25332212D-13  0.30815846D-13  0.36760671D-13  0.43022386D-13  0.49683439D-13  0.56417702D-13  0.63230256D-13  0.69874419D-13  0.76130385D-13  0.82001512D-13  0.87217398D-13  0.91705111D-13  0.95456338D-13  0.98455455D-13  0.10074991D-12  0.10240242D-12  0.10351123D-12  0.10419416D-12  0.10456564D-12  0.10472058D-12  0.10474337D-12  0.10469610D-12  0.10462127D-12  0.10454471D-12  0.10447948D-12  0.10442972D-12  0.10439502D-12  0.10437279D-12  0.10435939D-12  0.10435191D-12  0.10434805D-12  0.10434604D-12  0.10434522D-12  0.10434487D-12  0.10434473D-12  0.10434467D-12  0.10434465D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12  0.10434464D-12
C5H3+       0.21626744D-13  0.27623244D-13  0.16357812D-13  0.98189583D-14  0.61116202D-14  0.39665331D-14  0.26915366D-14  0.19113121D-14  0.14189074D-14  0.10979456D-14  0.88153523D-15  0.62070533D-15  0.53810277D-15  0.47345896D-15  0.37709230D-15  0.33928255D-15  0.27628957D-15  0.22486773D-15  0.16287129D-15  0.12964436D-15  0.90119591D-16  0.61269025D-16  0.41170535D-16  0.24599207D-16  0.15824291D-16  0.10880447D-16  0.90263918D-17  0.83142696D-17  0.81892373D-17  0.83557191D-17  0.88004310D-17  0.94586039D-17  0.10534123D-16  0.11842838D-16  0.13651876D-16  0.15819254D-16  0.18298864D-16  0.21211635D-16  0.24481890D-16  0.27840499D-16  0.31381228D-16  0.35172832D-16  0.38966379D-16  0.42955648D-16  0.46790333D-16  0.50539670D-16  0.54324267D-16  0.57953419D-16  0.61367450D-16  0.64634863D-16  0.67627150D-16  0.70388661D-16  0.72861773D-16  0.75015791D-16  0.76897628D-16  0.78462441D-16  0.79728711D-16  0.80726463D-16  0.81477268D-16  0.82013712D-16  0.82367527D-16  0.82575213D-16  0.82674163D-16  0.82697672D-16  0.82673574D-16  0.82624490D-16  0.82566980D-16  0.82511578D-16  0.82464232D-16  0.82427215D-16  0.82400208D-16  0.82381819D-16  0.82370185D-16  0.82363212D-16  0.82359331D-16  0.82357326D-16  0.82356285D-16  0.82355859D-16  0.82355681D-16  0.82355606D-16  0.82355574D-16  0.82355565D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16  0.82355564D-16
C3H5+       0.81195414D-14  0.23791136D-13  0.18087223D-13  0.14490790D-13  0.12107944D-13  0.10395739D-13  0.91050297D-14  0.81018472D-14  0.73035389D-14  0.66548423D-14  0.61171692D-14  0.52721806D-14  0.49302802D-14  0.46265121D-14  0.41037501D-14  0.38745275D-14  0.34638107D-14  0.31032429D-14  0.26352070D-14  0.23634262D-14  0.20071953D-14  0.17050907D-14  0.14500305D-14  0.11723453D-14  0.95376747D-15  0.74597661D-15  0.59341773D-15  0.46286489D-15  0.37246702D-15  0.30115698D-15  0.24909097D-15  0.21700382D-15  0.19412381D-15  0.18271441D-15  0.17745495D-15  0.17709466D-15  0.17938738D-15  0.18296056D-15  0.18666721D-15  0.18956092D-15  0.19145236D-15  0.19220758D-15  0.19179031D-15  0.19026688D-15  0.18791994D-15  0.18492649D-15  0.18131969D-15  0.17739766D-15  0.17335574D-15  0.16920746D-15  0.16518907D-15  0.16130018D-15  0.15766371D-15  0.15436145D-15  0.15134768D-15  0.14871613D-15  0.14646132D-15  0.14455495D-15  0.14298398D-15  0.14171544D-15  0.14072042D-15  0.13996104D-15  0.13939332D-15  0.13897420D-15  0.13867351D-15  0.13845926D-15  0.13830854D-15  0.13820298D-15  0.13812984D-15  0.13807990D-15  0.13804642D-15  0.13802472D-15  0.13801137D-15  0.13800347D-15  0.13799911D-15  0.13799686D-15  0.13799569D-15  0.13799521D-15  0.13799501D-15  0.13799493D-15  0.13799489D-15  0.13799488D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15  0.13799489D-15
C6H2+       0.84581490D-14  0.13241747D-13  0.12933590D-13  0.11850254D-13  0.10247623D-13  0.84476929D-14  0.67703564D-14  0.53602543D-14  0.42413306D-14  0.33838727D-14  0.27415446D-14  0.19219004D-14  0.16707169D-14  0.14882862D-14  0.12560054D-14  0.11809525D-14  0.10744197D-14  0.99840882D-15  0.90705486D-15  0.85240066D-15  0.77547926D-15  0.70443110D-15  0.64056916D-15  0.56918924D-15  0.51575243D-15  0.47497995D-15  0.46051877D-15  0.47043496D-15  0.50088073D-15  0.55285850D-15  0.62730563D-15  0.71572522D-15  0.84608433D-15  0.99861586D-15  0.12091049D-14  0.14660955D-14  0.17686840D-14  0.21360716D-14  0.25628532D-14  0.30151168D-14  0.35050860D-14  0.40426572D-14  0.45924669D-14  0.51835072D-14  0.57658146D-14  0.63520505D-14  0.69659011D-14  0.75816657D-14  0.81917121D-14  0.88099516D-14  0.94113512D-14  0.10001133D-13  0.10561581D-13  0.11077583D-13  0.11552058D-13  0.11965404D-13  0.12314164D-13  0.12599725D-13  0.12822758D-13  0.12988592D-13  0.13103543D-13  0.13176362D-13  0.13216908D-13  0.13234420D-13  0.13236633D-13  0.13230122D-13  0.13219711D-13  0.13208580D-13  0.13198595D-13  0.13190587D-13  0.13184662D-13  0.13180598D-13  0.13178015D-13  0.13176466D-13  0.13175602D-13  0.13175157D-13  0.13174924D-13  0.13174831D-13  0.13174791D-13  0.13174774D-13  0.13174767D-13  0.13174765D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13  0.13174764D-13
C7H+        0.78186835D-15  0.11630128D-14  0.92492753D-15  0.82118597D-15  0.76698696D-15  0.70832047D-15  0.64064293D-15  0.57241303D-15  0.51054883D-15  0.45823554D-15  0.41603844D-15  0.35821507D-15  0.33973472D-15  0.32632274D-15  0.31010293D-15  0.30551152D-15  0.30026224D-15  0.29771305D-15  0.29530417D-15  0.29355186D-15  0.29009641D-15  0.28565466D-15  0.28056749D-15  0.27364079D-15  0.26773289D-15  0.26361627D-15  0.26476703D-15  0.27424616D-15  0.29248055D-15  0.32390499D-15  0.37246883D-15  0.43499582D-15  0.53479483D-15  0.66102313D-15  0.84961359D-15  0.11001619D-14  0.14215204D-14  0.18478623D-14  0.23911271D-14  0.30220535D-14  0.37692749D-14  0.46652660D-14  0.56640729D-14  0.68301049D-14  0.80706703D-14  0.94083280D-14  0.10899375D-13  0.12481717D-13  0.14128521D-13  0.15871922D-13  0.17635280D-13  0.19426330D-13  0.21183941D-13  0.22850775D-13  0.24426766D-13  0.25837036D-13  0.27058605D-13  0.28086094D-13  0.28912531D-13  0.29548764D-13  0.30010369D-13  0.30323188D-13  0.30518876D-13  0.30628497D-13  0.30677774D-13  0.30689797D-13  0.30681559D-13  0.30664779D-13  0.30646631D-13  0.30630820D-13  0.30618626D-13  0.30610077D-13  0.30604584D-13  0.30601269D-13  0.30599418D-13  0.30598461D-13  0.30597962D-13  0.30597760D-13  0.30597674D-13  0.30597638D-13  0.30597624D-13  0.30597619D-13  0.30597618D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13  0.30597617D-13
CH3CHOH+    0.80688075D-14  0.20848031D-14  0.15272069D-14  0.11148997D-14  0.81835127D-15  0.60696087D-15  0.45559387D-15  0.34626622D-15  0.26653236D-15  0.20781071D-15  0.16414668D-15  0.10653223D-15  0.87524214D-16  0.72828298D-16  0.52262752D-16  0.44997905D-16  0.34284520D-16  0.26902178D-16  0.19434468D-16  0.15919943D-16  0.12002167D-16  0.91785801D-17  0.71000217D-17  0.51275231D-17  0.37789839D-17  0.26616317D-17  0.19439019D-17  0.13992727D-17  0.10596106D-17  0.81215787D-18  0.64033632D-18  0.53449375D-18  0.45278333D-18  0.40189091D-18  0.36239606D-18  0.33366312D-18  0.31120457D-18  0.29118745D-18  0.27261080D-18  0.25576024D-18  0.23946459D-18  0.22321555D-18  0.20799699D-18  0.19301468D-18  0.17954489D-18  0.16721451D-18  0.15556463D-18  0.14509771D-18  0.13583501D-18  0.12745583D-18  0.12015872D-18  0.11370647D-18  0.10812313D-18  0.10337712D-18  0.99285091D-19  0.95883312D-19  0.93088968D-19  0.90811931D-19  0.88996448D-19  0.87574722D-19  0.86492410D-19  0.85691458D-19  0.85112305D-19  0.84700521D-19  0.84417472D-19  0.84225147D-19  0.84096484D-19  0.84010720D-19  0.83953846D-19  0.83916363D-19  0.83891853D-19  0.83876222D-19  0.83866695D-19  0.83861086D-19  0.83857991D-19  0.83856397D-19  0.83855572D-19  0.83855233D-19  0.83855094D-19  0.83855035D-19  0.83855009D-19  0.83855003D-19  0.83855003D-19  0.83855003D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19  0.83855004D-19
C2H6+       0.16081565D-18  0.13563972D-16  0.74868219D-17  0.35287920D-17  0.16413271D-17  0.76589861D-18  0.36008765D-18  0.17124797D-18  0.82880146D-19  0.41201555D-19  0.21310777D-19  0.68180949D-20  0.43086653D-20  0.29310858D-20  0.16121370D-20  0.12668155D-20  0.83304993D-21  0.57444905D-21  0.34517216D-21  0.25121434D-21  0.15998971D-21  0.10460253D-21  0.70031570D-22  0.42467330D-22  0.26753097D-22  0.15803341D-22  0.98468986D-23  0.59529015D-23  0.38334999D-23  0.24625822D-23  0.16127896D-23  0.11406200D-23  0.80986928D-24  0.62239185D-24  0.48885329D-24  0.39951911D-24  0.33525291D-24  0.28299218D-24  0.23936599D-24  0.20403109D-24  0.17355498D-24  0.14650907D-24  0.12394057D-24  0.10410951D-24  0.88149035D-25  0.74987053D-25  0.63750142D-25  0.54596457D-25  0.47204835D-25  0.41067226D-25  0.36130372D-25  0.32069736D-25  0.28778915D-25  0.26138981D-25  0.23975342D-25  0.22253605D-25  0.20889818D-25  0.19810901D-25  0.18970359D-25  0.18323234D-25  0.17836062D-25  0.17477516D-25  0.17218305D-25  0.17033113D-25  0.16904507D-25  0.16815927D-25  0.16755675D-25  0.16714708D-25  0.16687128D-25  0.16668655D-25  0.16656471D-25  0.16648633D-25  0.16643854D-25  0.16641012D-25  0.16639443D-25  0.16638639D-25  0.16638233D-25  0.16638052D-25  0.16637980D-25  0.16637948D-25  0.16637937D-25  0.16637937D-25  0.16637938D-25  0.16637938D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25  0.16637939D-25
C3H3NH+     0.21951783D-15  0.14742857D-15  0.25046239D-15  0.34055136D-15  0.39650421D-15  0.42207277D-15  0.42615767D-15  0.41652563D-15  0.39870410D-15  0.37632879D-15  0.35171157D-15  0.30100220D-15  0.27637279D-15  0.25275491D-15  0.20926799D-15  0.18955814D-15  0.15426096D-15  0.12424437D-15  0.88151168D-16  0.69273148D-16  0.47386091D-16  0.31711341D-16  0.20762311D-16  0.11417395D-16  0.60608974D-17  0.26419032D-17  0.11336204D-17  0.43392688D-18  0.19766626D-18  0.10589857D-18  0.68320290D-19  0.50879887D-19  0.39112016D-19  0.32477359D-19  0.27788426D-19  0.24666350D-19  0.22374095D-19  0.20394519D-19  0.18575008D-19  0.16929041D-19  0.15347374D-19  0.13792315D-19  0.12367810D-19  0.11006211D-19  0.98245043D-20  0.87836450D-20  0.78403536D-20  0.70290321D-20  0.63415212D-20  0.57454560D-20  0.52471337D-20  0.48231102D-20  0.44691393D-20  0.41780388D-20  0.39346382D-20  0.37380597D-20  0.35809703D-20  0.34564179D-20  0.33599188D-20  0.32867180D-20  0.32330471D-20  0.31951340D-20  0.31693142D-20  0.31523631D-20  0.31418999D-20  0.31357487D-20  0.31323539D-20  0.31305885D-20  0.31297264D-20  0.31293271D-20  0.31291470D-20  0.31290660D-20  0.31290287D-20  0.31290104D-20  0.31290012D-20  0.31289968D-20  0.31289945D-20  0.31289937D-20  0.31289933D-20  0.31289932D-20  0.31289932D-20  0.31289932D-20  0.31289931D-20  0.31289932D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20  0.31289931D-20
C4H4+       0.96455387D-15  0.17799436D-14  0.99546828D-15  0.58301045D-15  0.37533301D-15  0.26175829D-15  0.19374832D-15  0.14937291D-15  0.11824954D-15  0.95204742D-16  0.77496514D-16  0.52430264D-16  0.43458776D-16  0.36185894D-16  0.25437324D-16  0.21485841D-16  0.15580461D-16  0.11562884D-16  0.77254406D-17  0.60670708D-17  0.43686086D-17  0.32495506D-17  0.24817617D-17  0.18010776D-17  0.13719127D-17  0.10503504D-17  0.86519621D-18  0.73396551D-18  0.65101668D-18  0.58500707D-18  0.53320178D-18  0.49756278D-18  0.46750928D-18  0.44732943D-18  0.43037215D-18  0.41649760D-18  0.40373977D-18  0.39001353D-18  0.37479108D-18  0.35898806D-18  0.34233076D-18  0.32498871D-18  0.30873785D-18  0.29345064D-18  0.28101787D-18  0.27143416D-18  0.26471668D-18  0.26140199D-18  0.26138376D-18  0.26447862D-18  0.27026682D-18  0.27838925D-18  0.28818429D-18  0.29888411D-18  0.31009369D-18  0.32092681D-18  0.33087780D-18  0.33964850D-18  0.34698704D-18  0.35284712D-18  0.35726598D-18  0.36040533D-18  0.36250551D-18  0.36382103D-18  0.36456233D-18  0.36492975D-18  0.36507122D-18  0.36509275D-18  0.36506169D-18  0.36501624D-18  0.36497452D-18  0.36494289D-18  0.36492180D-18  0.36490884D-18  0.36490154D-18  0.36489775D-18  0.36489578D-18  0.36489498D-18  0.36489465D-18  0.36489451D-18  0.36489445D-18  0.36489443D-18  0.36489443D-18  0.36489443D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18  0.36489444D-18
