 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C9H2+       0.87820475D-17  0.30197248D-16  0.28868658D-18  0.84284573D-19  0.33894288D-19  0.16136596D-19  0.89197890D-20  0.56345608D-20  0.39534081D-20  0.29835981D-20  0.23589287D-20  0.15885209D-20  0.13291236D-20  0.11196726D-20  0.80412186D-21  0.68394565D-21  0.49696270D-21  0.36258508D-21  0.22734682D-21  0.16725320D-21  0.10639356D-21  0.68600489D-22  0.45115452D-22  0.27001839D-22  0.17390204D-22  0.11444494D-22  0.87512138D-23  0.73831788D-23  0.68542271D-23  0.66308215D-23  0.65517732D-23  0.65295063D-23  0.65225663D-23  0.65211421D-23  0.65208293D-23  0.65207813D-23  0.65207751D-23  0.65207744D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23  0.65207743D-23
C3H6OH+     0.47884816D-18  0.17800699D-31  0.18409206D-33  0.57239364D-34  0.21541924D-34  0.85930176D-35  0.36265794D-35  0.16443488D-35  0.81175857D-36  0.43946280D-36  0.26104101D-36  0.11880967D-36  0.89301430D-37  0.71106432D-37  0.51508094D-37  0.46076489D-37  0.39441937D-37  0.35860124D-37  0.33135620D-37  0.32189223D-37  0.31393037D-37  0.30981476D-37  0.30757593D-37  0.30603307D-37  0.30528180D-37  0.30484219D-37  0.30465008D-37  0.30455429D-37  0.30451763D-37  0.30450223D-37  0.30449679D-37  0.30449526D-37  0.30449478D-37  0.30449469D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449475D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449464D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449467D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37  0.30449466D-37
C4H7+       0.20792917D-17  0.31422580D-31  0.22414567D-32  0.66740693D-33  0.25883139D-33  0.11395144D-33  0.54902201D-34  0.28573791D-34  0.15964006D-34  0.95295423D-35  0.60467656D-35  0.28506320D-35  0.20879209D-35  0.15815062D-35  0.97879435D-36  0.79155063D-36  0.53661728D-36  0.37518479D-36  0.22614325D-36  0.16306652D-36  0.10057970D-36  0.62296991D-37  0.38654527D-37  0.20480246D-37  0.10856417D-37  0.49117154D-38  0.22224124D-38  0.85815488D-39  0.33140038D-39  0.10924746D-39  0.30774253D-40  0.87098363D-41  0.18464697D-41  0.44001000D-42  0.13337369D-42  0.86171076D-43  0.80116926D-43  0.79424107D-43  0.79373192D-43  0.79370020D-43  0.79369755D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369748D-43  0.79369749D-43  0.79369749D-43  0.79369746D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369741D-43  0.79369749D-43  0.79369749D-43  0.79369747D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369750D-43  0.79369749D-43  0.79369749D-43  0.79369687D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369796D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43  0.79369749D-43
H3C6NH+     0.20676227D-16  0.62218361D-24  0.39519957D-24  0.62573703D-24  0.71776475D-24  0.70696763D-24  0.65651638D-24  0.59420218D-24  0.53003650D-24  0.46804457D-24  0.41012766D-24  0.30963987D-24  0.26740807D-24  0.23027034D-24  0.16970671D-24  0.14537916D-24  0.10640105D-24  0.77699248D-25  0.48381843D-25  0.35254045D-25  0.21917050D-25  0.13621796D-25  0.84651661D-26  0.44889036D-26  0.23803046D-26  0.10770711D-26  0.48736751D-27  0.18819028D-27  0.72670611D-28  0.23950820D-28  0.67409742D-29  0.19020505D-29  0.39685217D-30  0.88402083D-31  0.21154663D-31  0.10802660D-31  0.94749880D-32  0.93230328D-32  0.93118779D-32  0.93111173D-32  0.93111242D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111230D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32  0.93111229D-32
C6H5+       0.51199482D-17  0.84445831D-20  0.19605279D-19  0.32411321D-19  0.37420962D-19  0.36924966D-19  0.34323601D-19  0.31087553D-19  0.27745386D-19  0.24510484D-19  0.21484360D-19  0.16227379D-19  0.14016126D-19  0.12070865D-19  0.88973618D-20  0.76222682D-20  0.55789669D-20  0.40741681D-20  0.25369668D-20  0.18486068D-20  0.11492639D-20  0.71428633D-21  0.44388860D-21  0.23538489D-21  0.12481594D-21  0.56477970D-22  0.25555670D-22  0.98676768D-23  0.38101541D-23  0.12554240D-23  0.35298925D-24  0.99250250D-25  0.20321430D-25  0.41607697D-26  0.62037231D-27  0.78984993D-28  0.86371138D-29  0.74731973D-30  0.10906466D-30  0.71992225D-31  0.70145573D-31  0.70078563D-31  0.70077076D-31  0.70077053D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31  0.70077052D-31
H3C7N+      0.69012737D-15  0.20265327D-25  0.40942193D-28  0.35801279D-28  0.37939588D-28  0.36621976D-28  0.33663229D-28  0.30252394D-28  0.26841586D-28  0.23605639D-28  0.20620078D-28  0.15502778D-28  0.13370113D-28  0.11501460D-28  0.84650701D-29  0.72484842D-29  0.53021080D-29  0.38706632D-29  0.24096488D-29  0.17557074D-29  0.10914431D-29  0.67830978D-30  0.42154288D-30  0.22353541D-30  0.11853312D-30  0.53634243D-31  0.24270586D-31  0.93724580D-32  0.36199802D-32  0.11938382D-32  0.33678777D-33  0.95842136D-34  0.20910659D-34  0.58655153D-35  0.22242089D-35  0.17343196D-35  0.16170983D-35  0.16176724D-35  0.16101639D-35  0.16101948D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35  0.16100900D-35
C7H4+       0.13575499D-14  0.25534690D-21  0.17647258D-24  0.15549831D-25  0.22524802D-26  0.44476259D-27  0.11612503D-27  0.39294278D-28  0.16611230D-28  0.83605048D-29  0.47790622D-29  0.19846942D-29  0.13772565D-29  0.98617749D-30  0.54051842D-30  0.41049646D-30  0.24651068D-30  0.15503369D-30  0.83293708D-31  0.57529834D-31  0.35065024D-31  0.22885969D-31  0.15981434D-31  0.10996701D-31  0.84707190D-32  0.69493621D-32  0.62706864D-32  0.59285501D-32  0.57967759D-32  0.57412278D-32  0.57215976D-32  0.57160733D-32  0.57143531D-32  0.57140001D-32  0.57139231D-32  0.57139112D-32  0.57139096D-32  0.57139095D-32  0.57139095D-32  0.57139094D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32  0.57139095D-32
C9HN+       0.21040506D-18  0.51514792D-18  0.44432650D-20  0.12595512D-20  0.48718048D-21  0.22232465D-21  0.11757540D-21  0.71036450D-22  0.47741567D-22  0.34617259D-22  0.26406450D-22  0.16795837D-22  0.13756427D-22  0.11392049D-22  0.79879196D-23  0.67396856D-23  0.48446678D-23  0.35131054D-23  0.21928097D-23  0.16108833D-23  0.10236298D-23  0.65970620D-24  0.43375341D-24  0.25954650D-24  0.16712201D-24  0.10995186D-24  0.84055395D-25  0.70901541D-25  0.65815607D-25  0.63667538D-25  0.62907481D-25  0.62693381D-25  0.62626653D-25  0.62612950D-25  0.62609952D-25  0.62609489D-25  0.62609430D-25  0.62609423D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25  0.62609422D-25
C11+        0.75912022D-18  0.12919704D-15  0.12230264D-17  0.34455306D-18  0.13385670D-18  0.61934425D-19  0.33453282D-19  0.20741799D-19  0.14336427D-19  0.10690057D-19  0.83709368D-20  0.55603700D-20  0.46304197D-20  0.38864149D-20  0.27772061D-20  0.23582628D-20  0.17098010D-20  0.12459383D-20  0.78051335D-21  0.57403796D-21  0.36507911D-21  0.23537172D-21  0.15478386D-21  0.92632489D-22  0.59654131D-22  0.39254099D-22  0.30013351D-22  0.25319575D-22  0.23504725D-22  0.22738212D-22  0.22466995D-22  0.22390597D-22  0.22366785D-22  0.22361899D-22  0.22360826D-22  0.22360661D-22  0.22360640D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22  0.22360637D-22
HC9O+       0.48765709D-17  0.64109711D-22  0.17435468D-23  0.23689488D-24  0.44918876D-25  0.10318256D-25  0.30090464D-26  0.11661338D-26  0.58701411D-27  0.35669404D-27  0.24396277D-27  0.13806628D-27  0.10951184D-27  0.88674632D-28  0.60491589D-28  0.50613418D-28  0.35994128D-28  0.25943014D-28  0.16110911D-28  0.11808343D-28  0.74797535D-29  0.48021178D-29  0.31408842D-29  0.18605268D-29  0.11813426D-29  0.76124909D-30  0.57096224D-30  0.47430871D-30  0.43693779D-30  0.42115400D-30  0.41556919D-30  0.41399601D-30  0.41350569D-30  0.41340508D-30  0.41338297D-30  0.41337958D-30  0.41337914D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337908D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337908D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337907D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337910D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30  0.41337909D-30
C10N+       0.23185670D-21  0.14877644D-18  0.14034130D-20  0.47110785D-21  0.21460816D-21  0.11417875D-21  0.69468923D-22  0.47556182D-22  0.35630655D-22  0.28337072D-22  0.23343637D-22  0.16623248D-22  0.14165224D-22  0.12097757D-22  0.88448897D-23  0.75656653D-23  0.55374399D-23  0.40561495D-23  0.25503967D-23  0.18778206D-23  0.11951942D-23  0.77078391D-24  0.50693032D-24  0.30338887D-24  0.19537760D-24  0.12856190D-24  0.98295927D-25  0.82922573D-25  0.76978469D-25  0.74467946D-25  0.73579641D-25  0.73329416D-25  0.73251428D-25  0.73235423D-25  0.73231908D-25  0.73231369D-25  0.73231299D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25  0.73231291D-25
H2C8N+      0.35888424D-17  0.61541950D-23  0.26671590D-25  0.56073783D-26  0.17521601D-26  0.66847244D-27  0.30432106D-27  0.16271219D-27  0.99245021D-28  0.66764515D-28  0.48127660D-28  0.28473257D-28  0.22810925D-28  0.18591918D-28  0.12781631D-28  0.10719993D-28  0.76481807D-29  0.55238800D-29  0.34381432D-29  0.25235754D-29  0.16026592D-29  0.10326857D-29  0.67898651D-30  0.40635140D-30  0.26172064D-30  0.17226075D-30  0.13173837D-30  0.11115551D-30  0.10319716D-30  0.99835916D-31  0.98646596D-31  0.98311579D-31  0.98207164D-31  0.98185719D-31  0.98181030D-31  0.98180307D-31  0.98180214D-31  0.98180203D-31  0.98180202D-31  0.98180201D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31  0.98180202D-31
