 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99976244D-09  0.99989503D-09  0.99991951D-09  0.99992787D-09  0.99993181D-09  0.99993421D-09  0.99993600D-09  0.99993752D-09  0.99993890D-09  0.99994021D-09  0.99994267D-09  0.99994383D-09  0.99994494D-09  0.99994700D-09  0.99994795D-09  0.99994968D-09  0.99995117D-09  0.99995299D-09  0.99995395D-09  0.99995507D-09  0.99995589D-09  0.99995647D-09  0.99995699D-09  0.99995732D-09  0.99995756D-09  0.99995769D-09  0.99995777D-09  0.99995781D-09  0.99995784D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09  0.99995785D-09
Na          0.36999837D-09  0.21047188D-10  0.17014839D-10  0.16966109D-10  0.16951296D-10  0.16945405D-10  0.16942572D-10  0.16940944D-10  0.16939839D-10  0.16938983D-10  0.16938262D-10  0.16937058D-10  0.16936540D-10  0.16936070D-10  0.16935254D-10  0.16934902D-10  0.16934294D-10  0.16933800D-10  0.16933230D-10  0.16932941D-10  0.16932612D-10  0.16932379D-10  0.16932214D-10  0.16932067D-10  0.16931976D-10  0.16931909D-10  0.16931872D-10  0.16931849D-10  0.16931838D-10  0.16931832D-10  0.16931829D-10  0.16931828D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10  0.16931827D-10
P           0.18089722D-09  0.41601884D-11  0.23218610D-12  0.14683736D-12  0.11342243D-12  0.93501943D-13  0.78277176D-13  0.65281943D-13  0.54176426D-13  0.45198960D-13  0.38434184D-13  0.30281374D-13  0.27922799D-13  0.26165747D-13  0.23601200D-13  0.22592636D-13  0.20928790D-13  0.19628691D-13  0.18185451D-13  0.17477189D-13  0.16690031D-13  0.16142584D-13  0.15761747D-13  0.15427737D-13  0.15221750D-13  0.15071423D-13  0.14989235D-13  0.14938130D-13  0.14913361D-13  0.14900071D-13  0.14893872D-13  0.14891509D-13  0.14890490D-13  0.14890184D-13  0.14890084D-13  0.14890059D-13  0.14890053D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13  0.14890052D-13
F           0.21703550D-11  0.99794513D-09  0.19717653D-08  0.24736530D-08  0.27763784D-08  0.30026120D-08  0.31961335D-08  0.33729227D-08  0.35389448D-08  0.36963096D-08  0.38456060D-08  0.41199329D-08  0.42447089D-08  0.43611444D-08  0.45693153D-08  0.46614394D-08  0.48232762D-08  0.49577946D-08  0.51157809D-08  0.51968683D-08  0.52899086D-08  0.53565099D-08  0.54037934D-08  0.54459239D-08  0.54722203D-08  0.54915645D-08  0.55021952D-08  0.55088248D-08  0.55120430D-08  0.55137708D-08  0.55145769D-08  0.55148839D-08  0.55150163D-08  0.55150559D-08  0.55150689D-08  0.55150720D-08  0.55150727D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08  0.55150729D-08
OH          0.29147194D-07  0.46944213D-09  0.21517614D-09  0.24543473D-09  0.28506073D-09  0.32453755D-09  0.36119563D-09  0.39423423D-09  0.42352481D-09  0.44922952D-09  0.47164109D-09  0.50795594D-09  0.52253482D-09  0.53513858D-09  0.55546372D-09  0.56362741D-09  0.57684898D-09  0.58684075D-09  0.59753160D-09  0.60261743D-09  0.60814342D-09  0.61190769D-09  0.61448806D-09  0.61672523D-09  0.61809274D-09  0.61908470D-09  0.61962471D-09  0.61995951D-09  0.62012137D-09  0.62020800D-09  0.62024826D-09  0.62026351D-09  0.62027003D-09  0.62027195D-09  0.62027256D-09  0.62027269D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09  0.62027272D-09
CO          0.16874694D-03  0.76044421D-04  0.33592975D-04  0.14906038D-04  0.66725271D-05  0.30404660D-05  0.14363259D-05  0.72683991D-06  0.41248124D-06  0.27286640D-06  0.21067199D-06  0.17037317D-06  0.16473771D-06  0.16218334D-06  0.16049235D-06  0.16025159D-06  0.16009233D-06  0.16005576D-06  0.16003143D-06  0.16001425D-06  0.15998618D-06  0.15995872D-06  0.15993391D-06  0.15990587D-06  0.15988328D-06  0.15986142D-06  0.15984514D-06  0.15983110D-06  0.15982137D-06  0.15981376D-06  0.15980830D-06  0.15980500D-06  0.15980265D-06  0.15980140D-06  0.15980065D-06  0.15980028D-06  0.15980012D-06  0.15980004D-06  0.15980001D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06  0.15980000D-06
CS          0.18608137D-08  0.16505793D-09  0.30509432D-10  0.19354087D-10  0.13974068D-10  0.10356885D-10  0.78634316D-11  0.60952761D-11  0.48061667D-11  0.38443700D-11  0.31134165D-11  0.21095807D-11  0.17626290D-11  0.14867376D-11  0.10873615D-11  0.94258681D-12  0.72723822D-12  0.58048647D-12  0.43926202D-12  0.37803124D-12  0.31601926D-12  0.27654718D-12  0.25081328D-12  0.22937933D-12  0.21667243D-12  0.20762969D-12  0.20275605D-12  0.19973890D-12  0.19827130D-12  0.19747457D-12  0.19709413D-12  0.19694329D-12  0.19687366D-12  0.19685011D-12  0.19684070D-12  0.19683748D-12  0.19683633D-12  0.19683590D-12  0.19683574D-12  0.19683570D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12  0.19683568D-12
HS          0.22485224D-11  0.53435581D-13  0.26653855D-13  0.16264607D-13  0.10987005D-13  0.79278031D-14  0.59986245D-14  0.47058052D-14  0.37981864D-14  0.31371138D-14  0.26410907D-14  0.19605745D-14  0.17219051D-14  0.15287807D-14  0.12397727D-14  0.11305610D-14  0.96098454D-15  0.83821279D-15  0.71139098D-15  0.65255540D-15  0.58963685D-15  0.54734830D-15  0.51861599D-15  0.49386813D-15  0.47881254D-15  0.46792352D-15  0.46200540D-15  0.45833820D-15  0.45656462D-15  0.45561421D-15  0.45517131D-15  0.45500277D-15  0.45493017D-15  0.45490846D-15  0.45490138D-15  0.45489966D-15  0.45489929D-15  0.45489921D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15  0.45489920D-15
N2          0.11600920D-04  0.56342875D-05  0.27301140D-05  0.13233969D-05  0.64207865D-06  0.31196639D-06  0.15194628D-06  0.74323971D-07  0.36629107D-07  0.18289394D-07  0.93383706D-08  0.27721425D-08  0.16797933D-08  0.11177809D-08  0.64889730D-09  0.54698113D-09  0.43323941D-09  0.36908652D-09  0.30846858D-09  0.28051299D-09  0.24989937D-09  0.22845246D-09  0.21312960D-09  0.19901476D-09  0.18961562D-09  0.18198482D-09  0.17716733D-09  0.17357637D-09  0.17138994D-09  0.16985190D-09  0.16884263D-09  0.16827125D-09  0.16788287D-09  0.16768332D-09  0.16756563D-09  0.16750845D-09  0.16748239D-09  0.16747084D-09  0.16746639D-09  0.16746493D-09  0.16746447D-09  0.16746434D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09  0.16746431D-09
NH          0.10226410D-09  0.17814620D-11  0.64735428D-12  0.60207577D-12  0.60150833D-12  0.60812210D-12  0.61728969D-12  0.62973851D-12  0.64535704D-12  0.66284055D-12  0.68073099D-12  0.71398736D-12  0.72847177D-12  0.74134151D-12  0.76236445D-12  0.77070439D-12  0.78366403D-12  0.79254944D-12  0.80039250D-12  0.80315712D-12  0.80511787D-12  0.80563642D-12  0.80551133D-12  0.80502781D-12  0.80453761D-12  0.80407998D-12  0.80379205D-12  0.80359875D-12  0.80350074D-12  0.80344670D-12  0.80342091D-12  0.80341083D-12  0.80340631D-12  0.80340486D-12  0.80340432D-12  0.80340416D-12  0.80340411D-12  0.80340409D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12  0.80340408D-12
SiH         0.83636873D-12  0.24357920D-11  0.15060627D-11  0.10818619D-11  0.83936215D-12  0.67866986D-12  0.56335057D-12  0.47656364D-12  0.40915489D-12  0.35559444D-12  0.31229544D-12  0.24740540D-12  0.22281388D-12  0.20208926D-12  0.16951361D-12  0.15666097D-12  0.13604530D-12  0.12057548D-12  0.10406848D-12  0.96215024D-13  0.87670784D-13  0.81839730D-13  0.77835926D-13  0.74359394D-13  0.72231511D-13  0.70686338D-13  0.69844348D-13  0.69321818D-13  0.69068886D-13  0.68933284D-13  0.68870076D-13  0.68846018D-13  0.68835652D-13  0.68832552D-13  0.68831540D-13  0.68831293D-13  0.68831240D-13  0.68831230D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13  0.68831228D-13
SiO         0.47592029D-08  0.16651426D-12  0.53609141D-13  0.33997943D-13  0.26021756D-13  0.21542921D-13  0.18580631D-13  0.16430632D-13  0.14773969D-13  0.13442871D-13  0.12340318D-13  0.10602151D-13  0.99012091D-14  0.92849664D-14  0.82555605D-14  0.78241053D-14  0.70949315D-14  0.65123255D-14  0.58504967D-14  0.55188762D-14  0.51442835D-14  0.48796766D-14  0.46934772D-14  0.45286638D-14  0.44262930D-14  0.43512233D-14  0.43100506D-14  0.42844019D-14  0.42719582D-14  0.42652779D-14  0.42621607D-14  0.42609730D-14  0.42604605D-14  0.42603068D-14  0.42602563D-14  0.42602438D-14  0.42602411D-14  0.42602405D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14  0.42602404D-14
