 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PCH3+       0.40256354D-16  0.58084274D-25  0.32361471D-28  0.99442024D-29  0.51299612D-29  0.32467616D-29  0.22504459D-29  0.16340332D-29  0.12204001D-29  0.93033121D-30  0.72147038D-30  0.45445881D-30  0.36873331D-30  0.30347241D-30  0.21424069D-30  0.18361792D-30  0.13998307D-30  0.11168595D-30  0.85683145D-31  0.74827000D-31  0.64132607D-31  0.57518186D-31  0.53315669D-31  0.49914145D-31  0.47965889D-31  0.46634045D-31  0.45950363D-31  0.45550199D-31  0.45368068D-31  0.45276491D-31  0.45236672D-31  0.45222653D-31  0.45217080D-31  0.45215553D-31  0.45215043D-31  0.45214992D-31  0.45214970D-31  0.45214965D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214963D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31  0.45214964D-31
PNH3+       0.96158027D-17  0.43130816D-27  0.21402732D-29  0.62109963D-30  0.36043791D-30  0.27027014D-30  0.22525396D-30  0.19723594D-30  0.17696702D-30  0.16065040D-30  0.14664633D-30  0.12322999D-30  0.11338644D-30  0.10463902D-30  0.90070140D-31  0.84068073D-31  0.74192326D-31  0.66633710D-31  0.58512039D-31  0.54663871D-31  0.50524584D-31  0.47753365D-31  0.45893308D-31  0.44323682D-31  0.43396310D-31  0.42749597D-31  0.42413382D-31  0.42215179D-31  0.42124605D-31  0.42078923D-31  0.42059065D-31  0.42052049D-31  0.42049249D-31  0.42048477D-31  0.42048240D-31  0.42048186D-31  0.42048173D-31  0.42048170D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31  0.42048169D-31
SiC2H2+     0.33004345D-12  0.72803286D-18  0.28658956D-19  0.17389836D-19  0.14093229D-19  0.12554722D-19  0.11420950D-19  0.10315731D-19  0.91635592D-20  0.79890597D-20  0.68405906D-20  0.47806625D-20  0.39144051D-20  0.31670287D-20  0.20096770D-20  0.15794949D-20  0.95401592D-21  0.56210013D-21  0.24551567D-21  0.13909501D-21  0.58677755D-22  0.24963560D-22  0.11132082D-22  0.45449991D-23  0.25869749D-23  0.19314269D-23  0.17747837D-23  0.17258480D-23  0.17099701D-23  0.17017342D-23  0.16970237D-23  0.16945230D-23  0.16928829D-23  0.16920580D-23  0.16915770D-23  0.16913448D-23  0.16912394D-23  0.16911928D-23  0.16911750D-23  0.16911691D-23  0.16911673D-23  0.16911668D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911667D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911666D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911666D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23  0.16911667D-23
SiC3H+      0.33819085D-12  0.23446489D-14  0.72286294D-15  0.39873044D-15  0.26117863D-15  0.18216010D-15  0.13023723D-15  0.94081625D-16  0.68270520D-16  0.49643192D-16  0.36134831D-16  0.19172570D-16  0.13971260D-16  0.10183013D-16  0.54123764D-17  0.39469374D-17  0.21002692D-17  0.11188023D-17  0.43640998D-18  0.23388956D-18  0.92863985D-19  0.37986558D-19  0.16571718D-19  0.67136047D-20  0.38338128D-20  0.28568446D-20  0.26051995D-20  0.25118399D-20  0.24737492D-20  0.24505881D-20  0.24360685D-20  0.24279430D-20  0.24224312D-20  0.24195972D-20  0.24179244D-20  0.24171116D-20  0.24167416D-20  0.24165779D-20  0.24165150D-20  0.24164945D-20  0.24164881D-20  0.24164863D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20  0.24164859D-20
SiC4+       0.12677687D-14  0.73971121D-16  0.13172528D-16  0.69677107D-17  0.44996051D-17  0.31199281D-17  0.22247958D-17  0.16054890D-17  0.11649472D-17  0.84769150D-18  0.61791873D-18  0.32964773D-18  0.24125945D-18  0.17685152D-18  0.95613440D-19  0.70585819D-19  0.38909436D-19  0.21912924D-19  0.98579782D-20  0.61417184D-20  0.33885690D-20  0.21625249D-20  0.15593532D-20  0.11407145D-20  0.90067639D-21  0.70731149D-21  0.57616094D-21  0.46816604D-21  0.39542666D-21  0.33958989D-21  0.30008325D-21  0.27641188D-21  0.25965860D-21  0.25080640D-21  0.24549844D-21  0.24289462D-21  0.24170266D-21  0.24117342D-21  0.24096950D-21  0.24090284D-21  0.24088196D-21  0.24087614D-21  0.24087483D-21  0.24087457D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21  0.24087453D-21
SiCH3+      0.19618662D-15  0.58767619D-22  0.50599721D-24  0.21299373D-24  0.13269559D-24  0.95951836D-25  0.73978455D-25  0.58884714D-25  0.47768895D-25  0.39285527D-25  0.32682601D-25  0.23344168D-25  0.20032849D-25  0.17364465D-25  0.13437584D-25  0.11991764D-25  0.98127997D-26  0.83034362D-26  0.68264481D-26  0.61771480D-26  0.55141750D-26  0.50906517D-26  0.48154885D-26  0.45889869D-26  0.44576454D-26  0.43671446D-26  0.43204650D-26  0.42930787D-26  0.42805938D-26  0.42743217D-26  0.42715867D-26  0.42706262D-26  0.42702450D-26  0.42701410D-26  0.42701014D-26  0.42701033D-26  0.42701019D-26  0.42701016D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26  0.42701015D-26
SiH4+       0.88444813D-25  0.96167816D-29  0.62411359D-35  0.28256980D-35  0.18676775D-35  0.14416407D-35  0.11918945D-35  0.10179377D-35  0.88434755D-36  0.77649231D-36  0.68724876D-36  0.54944193D-36  0.49600440D-36  0.45063310D-36  0.37905429D-36  0.35089253D-36  0.30612918D-36  0.27312407D-36  0.23883659D-36  0.22301328D-36  0.20629977D-36  0.19529189D-36  0.18798764D-36  0.18187839D-36  0.17829353D-36  0.17580500D-36  0.17451524D-36  0.17375650D-36  0.17341031D-36  0.17323612D-36  0.17316027D-36  0.17313361D-36  0.17312304D-36  0.17312015D-36  0.17311910D-36  0.17311911D-36  0.17311907D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311905D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311905D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311907D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36  0.17311906D-36
CH2CN+      0.88753588D-12  0.76444429D-15  0.17417593D-15  0.10005050D-15  0.68825401D-16  0.51620470D-16  0.40675951D-16  0.33083223D-16  0.27517233D-16  0.23284066D-16  0.19980735D-16  0.15236119D-16  0.13508846D-16  0.12087620D-16  0.99266905D-17  0.91023975D-17  0.78198684D-17  0.68948478D-17  0.59508289D-17  0.55204738D-17  0.50691048D-17  0.47733193D-17  0.45774874D-17  0.44137092D-17  0.43173770D-17  0.42501475D-17  0.42149697D-17  0.41939503D-17  0.41841145D-17  0.41789589D-17  0.41765619D-17  0.41756148D-17  0.41751616D-17  0.41749929D-17  0.41749146D-17  0.41748820D-17  0.41748685D-17  0.41748627D-17  0.41748605D-17  0.41748598D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17  0.41748595D-17
H2CCO+      0.10430942D-11  0.22945641D-15  0.36741107D-16  0.10715019D-16  0.38184869D-17  0.15034060D-17  0.64221189D-18  0.30385724D-18  0.16492060D-18  0.10466479D-18  0.76359061D-19  0.52615257D-19  0.46599583D-19  0.42120364D-19  0.35649833D-19  0.33195352D-19  0.29316199D-19  0.26440926D-19  0.23413358D-19  0.21995086D-19  0.20477398D-19  0.19463652D-19  0.18782601D-19  0.18205466D-19  0.17861525D-19  0.17618164D-19  0.17488624D-19  0.17409444D-19  0.17371147D-19  0.17350104D-19  0.17339584D-19  0.17334992D-19  0.17332502D-19  0.17331435D-19  0.17330876D-19  0.17330622D-19  0.17330511D-19  0.17330463D-19  0.17330444D-19  0.17330438D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19  0.17330436D-19
HC3N+       0.51806915D-13  0.59672747D-16  0.47308857D-17  0.18375026D-17  0.10231915D-17  0.66489004D-18  0.46545180D-18  0.33954003D-18  0.25442029D-18  0.19457063D-18  0.15142330D-18  0.96165209D-19  0.78377098D-19  0.64807427D-19  0.46194096D-19  0.39783879D-19  0.30620504D-19  0.24651713D-19  0.19135722D-19  0.16817202D-19  0.14515937D-19  0.13076763D-19  0.12150120D-19  0.11386169D-19  0.10936889D-19  0.10618227D-19  0.10445591D-19  0.10336489D-19  0.10280913D-19  0.10248154D-19  0.10230138D-19  0.10221364D-19  0.10216050D-19  0.10213535D-19  0.10212121D-19  0.10211453D-19  0.10211152D-19  0.10211020D-19  0.10210969D-19  0.10210952D-19  0.10210947D-19  0.10210946D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19  0.10210945D-19
C4N+        0.14450817D-15  0.29985184D-15  0.38617520D-16  0.21462843D-16  0.13619912D-16  0.92936981D-17  0.66015069D-17  0.48078919D-17  0.35663573D-17  0.26869295D-17  0.20542400D-17  0.12549807D-17  0.10036409D-17  0.81541416D-18  0.56455942D-18  0.48084125D-18  0.36416821D-18  0.29004908D-18  0.22192190D-18  0.19255040D-18  0.16173243D-18  0.14047531D-18  0.12503977D-18  0.11021343D-18  0.99701885D-19  0.90502963D-19  0.84195074D-19  0.79092095D-19  0.75732110D-19  0.73201623D-19  0.71437746D-19  0.70391371D-19  0.69655416D-19  0.69268006D-19  0.69036138D-19  0.68922485D-19  0.68870465D-19  0.68847363D-19  0.68838457D-19  0.68835545D-19  0.68834632D-19  0.68834377D-19  0.68834320D-19  0.68834309D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19  0.68834307D-19
C4P+        0.11682236D-18  0.30122416D-23  0.45003120D-30  0.11323095D-30  0.61126755D-31  0.44359507D-31  0.36328896D-31  0.31199184D-31  0.27214649D-31  0.23778973D-31  0.20691609D-31  0.15376347D-31  0.13137446D-31  0.11173640D-31  0.80174730D-32  0.67824897D-32  0.48709442D-32  0.35388548D-32  0.22750329D-32  0.17528256D-32  0.12582201D-32  0.96897068D-33  0.79089421D-33  0.64282771D-33  0.54740583D-33  0.46685727D-33  0.41163622D-33  0.36629286D-33  0.33591909D-33  0.31271776D-33  0.29636732D-33  0.28659752D-33  0.27969522D-33  0.27605207D-33  0.27386873D-33  0.27279791D-33  0.27230772D-33  0.27209005D-33  0.27200617D-33  0.27197875D-33  0.27197015D-33  0.27196776D-33  0.27196722D-33  0.27196711D-33  0.27196710D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33  0.27196709D-33
