 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C5H4N+      0.10825421D-13  0.52525710D-29  0.12344165D-30  0.15023101D-31  0.29034953D-32  0.76573485D-33  0.26553371D-33  0.11503838D-33  0.58700583D-34  0.33579221D-34  0.20788127D-34  0.92657084D-35  0.65035292D-35  0.46729933D-35  0.25470874D-35  0.19226049D-35  0.11365993D-35  0.70153140D-36  0.36460587D-36  0.24532673D-36  0.14257710D-36  0.87572198D-37  0.56682365D-37  0.34543809D-37  0.23385899D-37  0.16687259D-37  0.13704098D-37  0.12202122D-37  0.11623954D-37  0.11380340D-37  0.11294281D-37  0.11270071D-37  0.11262535D-37  0.11260990D-37  0.11260713D-37  0.11260600D-37  0.11260593D-37  0.11260592D-37  0.11260592D-37  0.11260591D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260591D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37  0.11260592D-37
C6H4+       0.10812161D-13  0.42028894D-24  0.16512614D-25  0.21356895D-26  0.39985483D-27  0.95221744D-28  0.28442520D-28  0.10583428D-28  0.47845571D-29  0.25247147D-29  0.14911213D-29  0.64190979D-30  0.44931625D-30  0.32330964D-30  0.17767300D-30  0.13478512D-30  0.80470961D-31  0.50081771D-31  0.26209583D-31  0.17624763D-31  0.10128807D-31  0.60570901D-32  0.37443248D-32  0.20714628D-32  0.12222718D-32  0.71010157D-33  0.48135765D-33  0.36593174D-33  0.32143464D-33  0.30266080D-33  0.29601975D-33  0.29414891D-33  0.29356567D-33  0.29344593D-33  0.29341963D-33  0.29341560D-33  0.29341507D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33  0.29341501D-33
C9N+        0.26738418D-21  0.40231106D-20  0.10013314D-20  0.49956425D-21  0.28038289D-21  0.17216061D-21  0.11677318D-21  0.86968462D-22  0.69538676D-22  0.58137988D-22  0.49769719D-22  0.37349346D-22  0.32387868D-22  0.28030452D-22  0.20850016D-22  0.17927056D-22  0.13193618D-22  0.96708891D-23  0.60445720D-23  0.44130381D-23  0.27513077D-23  0.17157268D-23  0.10711172D-23  0.57346320D-24  0.30923010D-24  0.14570436D-24  0.71601437D-25  0.33947289D-25  0.19382442D-25  0.13228349D-25  0.11049783D-25  0.10435801D-25  0.10244325D-25  0.10205005D-25  0.10196364D-25  0.10195038D-25  0.10194865D-25  0.10194846D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25  0.10194844D-25
HC8N+       0.21550488D-21  0.45377233D-26  0.50894005D-27  0.18619278D-27  0.82911741D-28  0.41740073D-28  0.23908449D-28  0.15479549D-28  0.11060800D-28  0.84736150D-29  0.67923943D-29  0.46952319D-29  0.39757643D-29  0.33852123D-29  0.24720047D-29  0.21149532D-29  0.15479600D-29  0.11318302D-29  0.70637589D-30  0.51550985D-30  0.32131025D-30  0.20035042D-30  0.12507297D-30  0.66962119D-31  0.36108904D-31  0.17015022D-31  0.83625186D-32  0.39658998D-32  0.22652622D-32  0.15466908D-32  0.12923145D-32  0.12206240D-32  0.11982667D-32  0.11936755D-32  0.11926665D-32  0.11925118D-32  0.11924916D-32  0.11924893D-32  0.11924892D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32  0.11924891D-32
C10H+       0.88452446D-18  0.80564915D-17  0.13050803D-17  0.49606281D-18  0.22094899D-18  0.11075335D-18  0.63006186D-19  0.40392406D-19  0.28485387D-19  0.21474797D-19  0.16905111D-19  0.11253607D-19  0.93642910D-20  0.78497829D-20  0.55915833D-20  0.47395820D-20  0.34224628D-20  0.24816046D-20  0.15385050D-20  0.11203058D-20  0.69709594D-21  0.43435483D-21  0.27107151D-21  0.14510476D-21  0.78242240D-22  0.36867420D-22  0.18118721D-22  0.85919634D-23  0.49069643D-23  0.33499409D-23  0.27987514D-23  0.26434101D-23  0.25949653D-23  0.25850172D-23  0.25828311D-23  0.25824956D-23  0.25824518D-23  0.25824469D-23  0.25824465D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23  0.25824464D-23
C10H-       0.77169689D-18  0.42714525D-17  0.47538876D-18  0.14052656D-18  0.53417597D-19  0.24133469D-19  0.12790896D-19  0.78033977D-20  0.53116914D-20  0.39031666D-20  0.30156573D-20  0.19600406D-20  0.16187217D-20  0.13493292D-20  0.95416230D-21  0.80688902D-21  0.58088006D-21  0.42047149D-21  0.26034602D-21  0.18950145D-21  0.11787933D-21  0.73440321D-22  0.45830065D-22  0.24532201D-22  0.13227940D-22  0.62329217D-23  0.30631956D-23  0.14525678D-23  0.82956874D-24  0.56633285D-24  0.47314681D-24  0.44688426D-24  0.43869401D-24  0.43701214D-24  0.43664255D-24  0.43658583D-24  0.43657843D-24  0.43657760D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24  0.43657753D-24
C8H3+       0.24879328D-16  0.84610302D-21  0.95419188D-22  0.27159076D-22  0.92156314D-23  0.35372352D-23  0.15493826D-23  0.77008482D-24  0.42527192D-24  0.25491822D-24  0.16290163D-24  0.77073476D-25  0.56221215D-25  0.42316549D-25  0.25815559D-25  0.20741133D-25  0.13917675D-25  0.96675239D-26  0.58004040D-26  0.41791196D-26  0.25798186D-26  0.16020610D-26  0.99839427D-27  0.53406907D-27  0.28792187D-27  0.13566846D-27  0.66685108D-28  0.31633837D-28  0.18075938D-28  0.12347322D-28  0.10319377D-28  0.97478438D-29  0.95696064D-29  0.95330044D-29  0.95249617D-29  0.95237270D-29  0.95235660D-29  0.95235478D-29  0.95235465D-29  0.95235462D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29  0.95235463D-29
C9H2+       0.87820475D-17  0.53215237D-18  0.76569668D-19  0.30204214D-19  0.14164388D-19  0.74512939D-20  0.44264613D-20  0.29490175D-20  0.21515089D-20  0.16708945D-20  0.13495886D-20  0.93555626D-21  0.79059897D-21  0.67119254D-21  0.48705881D-21  0.41556086D-21  0.30284637D-21  0.22080804D-21  0.13748528D-21  0.10025653D-21  0.62450548D-22  0.38930312D-22  0.24300306D-22  0.13009239D-22  0.70149554D-23  0.33054541D-23  0.16244901D-23  0.77033974D-24  0.43994961D-24  0.30034976D-24  0.25093114D-24  0.23700352D-24  0.23266005D-24  0.23176811D-24  0.23157211D-24  0.23154203D-24  0.23153811D-24  0.23153767D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24  0.23153763D-24
C3H6OH+     0.47884816D-18  0.12187455D-33  0.74160666D-35  0.23968981D-35  0.90966564D-36  0.35824876D-36  0.14793139D-36  0.65234346D-37  0.31017741D-37  0.15940344D-37  0.88413375D-38  0.33696838D-38  0.22913257D-38  0.16475915D-38  0.97972754D-39  0.79961196D-39  0.58023371D-39  0.45884826D-39  0.36020094D-39  0.32253856D-39  0.28770189D-39  0.26760583D-39  0.25568526D-39  0.24679326D-39  0.24218560D-39  0.23937870D-39  0.23811823D-39  0.23748203D-39  0.23723684D-39  0.23713346D-39  0.23709693D-39  0.23708665D-39  0.23708345D-39  0.23708279D-39  0.23708269D-39  0.23708263D-39  0.23708263D-39  0.23708262D-39  0.23708263D-39  0.23708264D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708262D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708260D-39  0.23708263D-39  0.23708263D-39  0.23708262D-39  0.23708263D-39  0.23708262D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708262D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708262D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39  0.23708263D-39
C4H7+       0.20792917D-17  0.18017369D-33  0.16798997D-34  0.45422361D-35  0.15970977D-35  0.63079004D-36  0.26940630D-36  0.12301437D-36  0.59905079D-37  0.31121526D-37  0.17251494D-37  0.63920300D-38  0.42361457D-38  0.29470923D-38  0.16048454D-38  0.12395904D-38  0.78783503D-39  0.52989970D-39  0.30995793D-39  0.22134973D-39  0.13559084D-39  0.83791363D-40  0.51992030D-40  0.27608788D-40  0.14707546D-40  0.67384224D-41  0.31317172D-41  0.13013972D-41  0.59431600D-42  0.29595632D-42  0.19050045D-42  0.16082908D-42  0.15159248D-42  0.14969943D-42  0.14934268D-42  0.14922104D-42  0.14921255D-42  0.14921170D-42  0.14921138D-42  0.14921181D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921160D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921160D-42  0.14921159D-42  0.14921160D-42  0.14921159D-42  0.14921159D-42  0.14921160D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921155D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42  0.14921159D-42
H3C6NH+     0.20676227D-16  0.17306713D-24  0.25081296D-24  0.38728878D-24  0.43313143D-24  0.41934474D-24  0.38529774D-24  0.34637664D-24  0.30757924D-24  0.27075896D-24  0.23673922D-24  0.17828491D-24  0.15386650D-24  0.13244298D-24  0.97575329D-25  0.83585465D-25  0.61180386D-25  0.44684775D-25  0.27832899D-25  0.20284914D-25  0.12614556D-25  0.78422824D-26  0.48748187D-26  0.25858983D-26  0.13716767D-26  0.62093269D-27  0.28108376D-27  0.10858869D-27  0.41950309D-28  0.13830878D-28  0.38917562D-29  0.10953197D-29  0.22478941D-30  0.46395923D-31  0.72810619D-32  0.12932909D-32  0.51464423D-33  0.42689563D-33  0.42041632D-33  0.41954010D-33  0.41951973D-33  0.41951899D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33  0.41951897D-33
C6H5+       0.51199482D-17  0.62657052D-20  0.15312863D-19  0.24734159D-19  0.27906596D-19  0.27119018D-19  0.24977625D-19  0.22494717D-19  0.20002464D-19  0.17626606D-19  0.15424526D-19  0.11629054D-19  0.10040097D-19  0.86446783D-20  0.63713339D-20  0.54585508D-20  0.39960781D-20  0.29189347D-20  0.18182584D-20  0.13251978D-20  0.82411390D-21  0.51234319D-21  0.31847705D-21  0.16894001D-21  0.89613279D-22  0.40566260D-22  0.18363516D-22  0.70942024D-23  0.27406348D-23  0.90355896D-24  0.25422580D-24  0.71531259D-25  0.14658136D-25  0.30037108D-26  0.44828141D-27  0.57094555D-28  0.62056722D-29  0.49135397D-30  0.28449789D-31  0.15231216D-32  0.17967680D-33  0.13085379D-33  0.12975890D-33  0.12974305D-33  0.12974170D-33  0.12974159D-33  0.12974159D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33  0.12974158D-33
