 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.32738486D-11  0.29144302D-11  0.24411084D-11  0.21218171D-11  0.19300354D-11  0.18158685D-11  0.17456164D-11  0.16996215D-11  0.16668633D-11  0.16412664D-11  0.15998737D-11  0.15813839D-11  0.15635881D-11  0.15293024D-11  0.15126760D-11  0.14803989D-11  0.14494597D-11  0.14056327D-11  0.13781263D-11  0.13393353D-11  0.13033366D-11  0.12699227D-11  0.12290388D-11  0.11919358D-11  0.11502593D-11  0.11131614D-11  0.10738451D-11  0.10393741D-11  0.10042970D-11  0.96980876D-12  0.94017737D-12  0.90857048D-12  0.88170553D-12  0.85425725D-12  0.82897593D-12  0.80559766D-12  0.78248050D-12  0.75984110D-12  0.73879665D-12  0.71809351D-12  0.69695137D-12  0.67642104D-12  0.65517610D-12  0.63485612D-12  0.61490043D-12  0.59448785D-12  0.57446489D-12  0.55500952D-12  0.53556396D-12  0.51673430D-12  0.49810471D-12  0.47992914D-12  0.46238276D-12  0.44503507D-12  0.42830663D-12  0.41217777D-12  0.39652505D-12  0.38140141D-12  0.36676023D-12  0.35267262D-12  0.33918968D-12  0.32628438D-12  0.31384229D-12  0.30199176D-12  0.29064947D-12  0.27984057D-12  0.26952212D-12  0.25969719D-12  0.25036704D-12  0.24147508D-12  0.23302246D-12  0.22500895D-12  0.21738660D-12  0.21016098D-12  0.20331159D-12  0.19683875D-12  0.19073556D-12  0.18500544D-12  0.17964061D-12  0.17466153D-12  0.17006758D-12  0.16586780D-12  0.16206795D-12  0.15866186D-12  0.15564546D-12  0.15300305D-12  0.15071605D-12  0.14875891D-12  0.14710233D-12  0.14571528D-12  0.14456742D-12  0.14363028D-12  0.14287841D-12  0.14228772D-12  0.14183546D-12  0.14149966D-12  0.14125920D-12  0.14109395D-12  0.14098565D-12  0.14091837D-12  0.14089212D-12  0.14086446D-12  0.14085000D-12  0.14084301D-12  0.14083991D-12  0.14083867D-12  0.14083822D-12  0.14083808D-12  0.14083804D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12  0.14083803D-12
Na          0.36999837D-09  0.37673624D-09  0.38382838D-09  0.39083169D-09  0.39771364D-09  0.40447864D-09  0.41113315D-09  0.41768251D-09  0.42413099D-09  0.43048202D-09  0.43673842D-09  0.44897654D-09  0.45496208D-09  0.46086080D-09  0.47240348D-09  0.47805005D-09  0.48909968D-09  0.49983208D-09  0.51535441D-09  0.52533027D-09  0.53975495D-09  0.55355524D-09  0.56675549D-09  0.58346317D-09  0.59919940D-09  0.61758083D-09  0.63461763D-09  0.65341090D-09  0.67053690D-09  0.68858616D-09  0.70690224D-09  0.72300447D-09  0.74037946D-09  0.75508218D-09  0.76971118D-09  0.78244556D-09  0.79319557D-09  0.80247957D-09  0.80996943D-09  0.81534663D-09  0.81912281D-09  0.82153275D-09  0.82266915D-09  0.82286167D-09  0.82237877D-09  0.82151312D-09  0.82044205D-09  0.81937910D-09  0.81845210D-09  0.81770309D-09  0.81718184D-09  0.81687058D-09  0.81675034D-09  0.81678188D-09  0.81692445D-09  0.81713353D-09  0.81736970D-09  0.81760272D-09  0.81780777D-09  0.81796963D-09  0.81807984D-09  0.81813793D-09  0.81814945D-09  0.81812259D-09  0.81806730D-09  0.81799309D-09  0.81790867D-09  0.81782050D-09  0.81773332D-09  0.81764981D-09  0.81757025D-09  0.81749374D-09  0.81741797D-09  0.81733901D-09  0.81725262D-09  0.81715372D-09  0.81703741D-09  0.81689904D-09  0.81673498D-09  0.81654252D-09  0.81632162D-09  0.81607354D-09  0.81580215D-09  0.81551347D-09  0.81521463D-09  0.81491444D-09  0.81462141D-09  0.81434344D-09  0.81408646D-09  0.81385440D-09  0.81364955D-09  0.81347283D-09  0.81332393D-09  0.81320160D-09  0.81310376D-09  0.81302782D-09  0.81297082D-09  0.81292964D-09  0.81290114D-09  0.81288235D-09  0.81287062D-09  0.81286602D-09  0.81286117D-09  0.81285863D-09  0.81285739D-09  0.81285685D-09  0.81285663D-09  0.81285655D-09  0.81285652D-09  0.81285652D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09  0.81285651D-09
P           0.18089722D-09  0.18061856D-09  0.18056418D-09  0.18050133D-09  0.18041341D-09  0.18031009D-09  0.18019921D-09  0.18008474D-09  0.17996844D-09  0.17985100D-09  0.17973270D-09  0.17949394D-09  0.17937355D-09  0.17925249D-09  0.17900843D-09  0.17888545D-09  0.17863758D-09  0.17838724D-09  0.17800717D-09  0.17775081D-09  0.17736194D-09  0.17696798D-09  0.17656908D-09  0.17602981D-09  0.17548236D-09  0.17478708D-09  0.17408022D-09  0.17321756D-09  0.17234015D-09  0.17129921D-09  0.17008862D-09  0.16885777D-09  0.16729381D-09  0.16570512D-09  0.16377098D-09  0.16164756D-09  0.15933529D-09  0.15666928D-09  0.15365150D-09  0.15045736D-09  0.14693077D-09  0.14292222D-09  0.13862482D-09  0.13374703D-09  0.12866235D-09  0.12326366D-09  0.11732534D-09  0.11110022D-09  0.10469298D-09  0.97972914D-10  0.91218795D-10  0.84371015D-10  0.77623208D-10  0.71151264D-10  0.64910410D-10  0.59160231D-10  0.53977497D-10  0.49384523D-10  0.45430804D-10  0.42104423D-10  0.39387465D-10  0.37221699D-10  0.35515446D-10  0.34164700D-10  0.33096799D-10  0.32227387D-10  0.31498975D-10  0.30866241D-10  0.30302002D-10  0.29790035D-10  0.29318362D-10  0.28882317D-10  0.28478860D-10  0.28102830D-10  0.27750880D-10  0.27416384D-10  0.27090493D-10  0.26759176D-10  0.26402211D-10  0.25989665D-10  0.25483100D-10  0.24832314D-10  0.23983397D-10  0.22893743D-10  0.21558213D-10  0.20048824D-10  0.18521337D-10  0.17169290D-10  0.16127559D-10  0.15417957D-10  0.14976572D-10  0.14715165D-10  0.14560748D-10  0.14465904D-10  0.14403969D-10  0.14361351D-10  0.14331325D-10  0.14310301D-10  0.14295979D-10  0.14286622D-10  0.14280815D-10  0.14278551D-10  0.14276165D-10  0.14274917D-10  0.14274314D-10  0.14274047D-10  0.14273940D-10  0.14273901D-10  0.14273889D-10  0.14273885D-10  0.14273885D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10  0.14273884D-10
F           0.21703550D-11  0.19176870D-13  0.10390410D-13  0.77324625D-14  0.70154357D-14  0.68368011D-14  0.67980237D-14  0.67924664D-14  0.67921501D-14  0.67900100D-14  0.67846176D-14  0.67648790D-14  0.67515621D-14  0.67366132D-14  0.67033803D-14  0.66856911D-14  0.66492018D-14  0.66120989D-14  0.65566048D-14  0.65201536D-14  0.64666151D-14  0.64145620D-14  0.63640049D-14  0.62988440D-14  0.62361183D-14  0.61609069D-14  0.60889909D-14  0.60066945D-14  0.59284091D-14  0.58417023D-14  0.57481483D-14  0.56599337D-14  0.55563990D-14  0.54595559D-14  0.53511716D-14  0.52422607D-14  0.51336478D-14  0.50191343D-14  0.49009382D-14  0.47867102D-14  0.46712746D-14  0.45512411D-14  0.44333743D-14  0.43106325D-14  0.41928515D-14  0.40770088D-14  0.39584347D-14  0.38420882D-14  0.37290184D-14  0.36159843D-14  0.35065051D-14  0.33981579D-14  0.32924140D-14  0.31902891D-14  0.30892741D-14  0.29918153D-14  0.28977982D-14  0.28065035D-14  0.27182406D-14  0.26327386D-14  0.25504141D-14  0.24715679D-14  0.23960441D-14  0.23231736D-14  0.22537080D-14  0.21871586D-14  0.21236706D-14  0.20629879D-14  0.20051229D-14  0.19500755D-14  0.18975019D-14  0.18473961D-14  0.17997423D-14  0.17542389D-14  0.17109005D-14  0.16695853D-14  0.16302769D-14  0.15929180D-14  0.15575181D-14  0.15240243D-14  0.14925681D-14  0.14631620D-14  0.14358929D-14  0.14108428D-14  0.13880297D-14  0.13674979D-14  0.13492214D-14  0.13331562D-14  0.13192063D-14  0.13072414D-14  0.12971073D-14  0.12886405D-14  0.12816761D-14  0.12760564D-14  0.12716228D-14  0.12682177D-14  0.12656837D-14  0.12638664D-14  0.12626162D-14  0.12617962D-14  0.12612866D-14  0.12610877D-14  0.12608781D-14  0.12607685D-14  0.12607156D-14  0.12606921D-14  0.12606827D-14  0.12606793D-14  0.12606782D-14  0.12606779D-14  0.12606779D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14  0.12606778D-14
OH          0.29147194D-07  0.55067869D-08  0.43683153D-08  0.40371984D-08  0.38130123D-08  0.36442005D-08  0.35167548D-08  0.34211390D-08  0.33499502D-08  0.32974489D-08  0.32592129D-08  0.32127472D-08  0.31999242D-08  0.31918573D-08  0.31856322D-08  0.31859222D-08  0.31907288D-08  0.31990537D-08  0.32148988D-08  0.32265531D-08  0.32446958D-08  0.32630940D-08  0.32814630D-08  0.33057031D-08  0.33295485D-08  0.33587324D-08  0.33871996D-08  0.34204150D-08  0.34526208D-08  0.34889646D-08  0.35289562D-08  0.35673951D-08  0.36134068D-08  0.36573212D-08  0.37074799D-08  0.37589715D-08  0.38114320D-08  0.38679763D-08  0.39277157D-08  0.39868368D-08  0.40480373D-08  0.41133104D-08  0.41791195D-08  0.42495592D-08  0.43190793D-08  0.43893785D-08  0.44633750D-08  0.45380217D-08  0.46124987D-08  0.46888086D-08  0.47643966D-08  0.48406941D-08  0.49164206D-08  0.49905566D-08  0.50646715D-08  0.51367624D-08  0.52067531D-08  0.52751148D-08  0.53416552D-08  0.54067225D-08  0.54702400D-08  0.55322831D-08  0.55933269D-08  0.56543183D-08  0.57150336D-08  0.57762717D-08  0.58382473D-08  0.59015092D-08  0.59662899D-08  0.60327369D-08  0.61013425D-08  0.61721076D-08  0.62448935D-08  0.63198756D-08  0.63966008D-08  0.64747147D-08  0.65534792D-08  0.66320908D-08  0.67095062D-08  0.67847794D-08  0.68565828D-08  0.69239679D-08  0.69860081D-08  0.70420346D-08  0.70917907D-08  0.71352129D-08  0.71725958D-08  0.72044097D-08  0.72312842D-08  0.72538711D-08  0.72727523D-08  0.72884059D-08  0.73012279D-08  0.73115516D-08  0.73196883D-08  0.73259348D-08  0.73305824D-08  0.73339153D-08  0.73362081D-08  0.73377117D-08  0.73386462D-08  0.73390107D-08  0.73393950D-08  0.73395958D-08  0.73396930D-08  0.73397360D-08  0.73397532D-08  0.73397594D-08  0.73397614D-08  0.73397619D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08  0.73397621D-08
CO          0.16874694D-03  0.16879830D-03  0.16884147D-03  0.16887434D-03  0.16889969D-03  0.16891934D-03  0.16893465D-03  0.16894669D-03  0.16895625D-03  0.16896393D-03  0.16897018D-03  0.16897970D-03  0.16898342D-03  0.16898666D-03  0.16899210D-03  0.16899445D-03  0.16899866D-03  0.16900242D-03  0.16900754D-03  0.16901072D-03  0.16901529D-03  0.16901968D-03  0.16902395D-03  0.16902952D-03  0.16903499D-03  0.16904174D-03  0.16904841D-03  0.16905635D-03  0.16906422D-03  0.16907332D-03  0.16908362D-03  0.16909380D-03  0.16910633D-03  0.16911864D-03  0.16913309D-03  0.16914832D-03  0.16916422D-03  0.16918174D-03  0.16920065D-03  0.16921971D-03  0.16923975D-03  0.16926140D-03  0.16928345D-03  0.16930720D-03  0.16933070D-03  0.16935442D-03  0.16937923D-03  0.16940398D-03  0.16942824D-03  0.16945254D-03  0.16947589D-03  0.16949858D-03  0.16952007D-03  0.16953994D-03  0.16955846D-03  0.16957499D-03  0.16958944D-03  0.16960184D-03  0.16961209D-03  0.16962021D-03  0.16962619D-03  0.16963009D-03  0.16963203D-03  0.16963211D-03  0.16963040D-03  0.16962698D-03  0.16962192D-03  0.16961523D-03  0.16960696D-03  0.16959711D-03  0.16958562D-03  0.16957250D-03  0.16955776D-03  0.16954135D-03  0.16952331D-03  0.16950368D-03  0.16948259D-03  0.16946019D-03  0.16943673D-03  0.16941246D-03  0.16938779D-03  0.16936312D-03  0.16933894D-03  0.16931573D-03  0.16929397D-03  0.16927408D-03  0.16925640D-03  0.16924117D-03  0.16922846D-03  0.16921822D-03  0.16921028D-03  0.16920435D-03  0.16920010D-03  0.16919717D-03  0.16919524D-03  0.16919401D-03  0.16919325D-03  0.16919279D-03  0.16919253D-03  0.16919238D-03  0.16919229D-03  0.16919226D-03  0.16919223D-03  0.16919221D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03  0.16919220D-03
CS          0.18608137D-08  0.15469978D-08  0.13617892D-08  0.12109126D-08  0.10711267D-08  0.94293503D-09  0.82847632D-09  0.72818171D-09  0.64128368D-09  0.56648701D-09  0.50235302D-09  0.40059489D-09  0.36054885D-09  0.32634923D-09  0.27216383D-09  0.25080453D-09  0.21683659D-09  0.19180048D-09  0.16576772D-09  0.15367892D-09  0.14069113D-09  0.13176916D-09  0.12539009D-09  0.11927631D-09  0.11476500D-09  0.11036691D-09  0.10673953D-09  0.10296559D-09  0.99590729D-10  0.96005109D-10  0.92263929D-10  0.88833017D-10  0.84909077D-10  0.81328342D-10  0.77413366D-10  0.73568819D-10  0.69816527D-10  0.65942491D-10  0.62027629D-10  0.58322730D-10  0.54656804D-10  0.50929667D-10  0.47356841D-10  0.43732058D-10  0.40350340D-10  0.37121401D-10  0.33921496D-10  0.30890954D-10  0.28055630D-10  0.25336289D-10  0.22819508D-10  0.20450123D-10  0.18262515D-10  0.16275190D-10  0.14438828D-10  0.12796292D-10  0.11337747D-10  0.10043732D-10  0.89089945D-11  0.79182970D-11  0.70628282D-11  0.63299233D-11  0.57021519D-11  0.51599030D-11  0.46958745D-11  0.42952314D-11  0.39494310D-11  0.36494416D-11  0.33893388D-11  0.31643240D-11  0.29692968D-11  0.28013573D-11  0.26579704D-11  0.25361129D-11  0.24339157D-11  0.23491540D-11  0.22798688D-11  0.22239180D-11  0.21791396D-11  0.21431715D-11  0.21137720D-11  0.20885902D-11  0.20655489D-11  0.20429848D-11  0.20198011D-11  0.19956579D-11  0.19708222D-11  0.19460059D-11  0.19220569D-11  0.18997967D-11  0.18799192D-11  0.18628838D-11  0.18488406D-11  0.18376695D-11  0.18290607D-11  0.18226235D-11  0.18179557D-11  0.18146838D-11  0.18124753D-11  0.18110490D-11  0.18101731D-11  0.18098343D-11  0.18094793D-11  0.18092949D-11  0.18092062D-11  0.18091671D-11  0.18091515D-11  0.18091459D-11  0.18091441D-11  0.18091436D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091434D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11  0.18091435D-11
HS          0.22485224D-11  0.11080898D-11  0.92814166D-12  0.74724643D-12  0.60960384D-12  0.50502923D-12  0.42578446D-12  0.36593242D-12  0.32090017D-12  0.28716744D-12  0.26202724D-12  0.22969721D-12  0.21969714D-12  0.21247308D-12  0.20370114D-12  0.20121503D-12  0.19850029D-12  0.19755258D-12  0.19760052D-12  0.19799451D-12  0.19865503D-12  0.19918734D-12  0.19951895D-12  0.19964947D-12  0.19946892D-12  0.19888470D-12  0.19797649D-12  0.19653986D-12  0.19479241D-12  0.19243321D-12  0.18939801D-12  0.18608214D-12  0.18164891D-12  0.17699885D-12  0.17125536D-12  0.16495582D-12  0.15819658D-12  0.15061216D-12  0.14235717D-12  0.13403565D-12  0.12535556D-12  0.11612485D-12  0.10694778D-12  0.97375988D-13  0.88280709D-13  0.79522469D-13  0.70853177D-13  0.62734512D-13  0.55297327D-13  0.48381141D-13  0.42233019D-13  0.36722578D-13  0.31920147D-13  0.27831572D-13  0.24314808D-13  0.21403371D-13  0.19017948D-13  0.17067480D-13  0.15488806D-13  0.14210766D-13  0.13179857D-13  0.12347384D-13  0.11669938D-13  0.11111912D-13  0.10657920D-13  0.10290070D-13  0.10000256D-13  0.97823903D-14  0.96346803D-14  0.95571686D-14  0.95512382D-14  0.96201271D-14  0.97672725D-14  0.99973714D-14  0.10313816D-13  0.10719604D-13  0.11214446D-13  0.11794724D-13  0.12450656D-13  0.13167149D-13  0.13917733D-13  0.14671151D-13  0.15389342D-13  0.16033458D-13  0.16571284D-13  0.16981208D-13  0.17260005D-13  0.17424138D-13  0.17505892D-13  0.17540478D-13  0.17553721D-13  0.17559135D-13  0.17562108D-13  0.17564380D-13  0.17566394D-13  0.17568191D-13  0.17569718D-13  0.17570930D-13  0.17571829D-13  0.17572451D-13  0.17572851D-13  0.17573011D-13  0.17573182D-13  0.17573273D-13  0.17573317D-13  0.17573337D-13  0.17573345D-13  0.17573347D-13  0.17573348D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13  0.17573349D-13
N2          0.11600920D-04  0.11634215D-04  0.11657862D-04  0.11675235D-04  0.11688365D-04  0.11698484D-04  0.11706443D-04  0.11712843D-04  0.11718107D-04  0.11722541D-04  0.11726365D-04  0.11732776D-04  0.11735568D-04  0.11738175D-04  0.11743015D-04  0.11745309D-04  0.11749747D-04  0.11754065D-04  0.11760440D-04  0.11764666D-04  0.11771005D-04  0.11777366D-04  0.11783758D-04  0.11792340D-04  0.11800991D-04  0.11811903D-04  0.11822925D-04  0.11836289D-04  0.11849799D-04  0.11865733D-04  0.11884156D-04  0.11902789D-04  0.11926349D-04  0.11950177D-04  0.11979087D-04  0.12010751D-04  0.12045206D-04  0.12084979D-04  0.12130168D-04  0.12178315D-04  0.12232000D-04  0.12293881D-04  0.12361468D-04  0.12440063D-04  0.12524506D-04  0.12617465D-04  0.12724329D-04  0.12842488D-04  0.12971938D-04  0.13118052D-04  0.13278056D-04  0.13457241D-04  0.13655393D-04  0.13872199D-04  0.14115333D-04  0.14381468D-04  0.14672499D-04  0.14992712D-04  0.15343373D-04  0.15727935D-04  0.16146740D-04  0.16599626D-04  0.17088298D-04  0.17618287D-04  0.18184564D-04  0.18790355D-04  0.19432935D-04  0.20112348D-04  0.20824748D-04  0.21564660D-04  0.22329913D-04  0.23112414D-04  0.23902345D-04  0.24693375D-04  0.25472899D-04  0.26230378D-04  0.26952988D-04  0.27629358D-04  0.28248422D-04  0.28802447D-04  0.29283578D-04  0.29689405D-04  0.30019975D-04  0.30278920D-04  0.30473395D-04  0.30612278D-04  0.30706089D-04  0.30765567D-04  0.30800893D-04  0.30820627D-04  0.30831095D-04  0.30836435D-04  0.30839109D-04  0.30840471D-04  0.30841211D-04  0.30841651D-04  0.30841935D-04  0.30842125D-04  0.30842252D-04  0.30842333D-04  0.30842383D-04  0.30842402D-04  0.30842423D-04  0.30842433D-04  0.30842438D-04  0.30842441D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04  0.30842442D-04
NH          0.10226410D-09  0.43144365D-09  0.67812819D-09  0.59920067D-09  0.46903587D-09  0.35728306D-09  0.27086041D-09  0.20562666D-09  0.15672650D-09  0.12017675D-09  0.92909869D-10  0.57492822D-10  0.46269287D-10  0.37939933D-10  0.27188290D-10  0.23800412D-10  0.19439712D-10  0.17058603D-10  0.15365273D-10  0.14864902D-10  0.14549444D-10  0.14488161D-10  0.14544015D-10  0.14703925D-10  0.14910973D-10  0.15201004D-10  0.15507667D-10  0.15885187D-10  0.16266327D-10  0.16710683D-10  0.17213974D-10  0.17708841D-10  0.18310691D-10  0.18888746D-10  0.19544437D-10  0.20201459D-10  0.20841678D-10  0.21484640D-10  0.22095303D-10  0.22615603D-10  0.23052608D-10  0.23391984D-10  0.23591103D-10  0.23636721D-10  0.23507586D-10  0.23201136D-10  0.22692563D-10  0.21996664D-10  0.21134802D-10  0.20099058D-10  0.18945960D-10  0.17683218D-10  0.16364372D-10  0.15044161D-10  0.13731461D-10  0.12496915D-10  0.11371649D-10  0.10372457D-10  0.95201670D-11  0.88210595D-11  0.82791971D-11  0.78890402D-11  0.76375495D-11  0.75100990D-11  0.74952934D-11  0.75812360D-11  0.77593314D-11  0.80253548D-11  0.83782370D-11  0.88201631D-11  0.93600448D-11  0.10007984D-10  0.10776666D-10  0.11686908D-10  0.12757410D-10  0.14012155D-10  0.15472230D-10  0.17157073D-10  0.19075518D-10  0.21225467D-10  0.23569746D-10  0.26046942D-10  0.28556091D-10  0.30969658D-10  0.33160095D-10  0.35018888D-10  0.36489723D-10  0.37572403D-10  0.38316086D-10  0.38796287D-10  0.39092043D-10  0.39270037D-10  0.39378237D-10  0.39446806D-10  0.39492807D-10  0.39525110D-10  0.39548216D-10  0.39564590D-10  0.39575862D-10  0.39583296D-10  0.39587949D-10  0.39589775D-10  0.39591709D-10  0.39592726D-10  0.39593220D-10  0.39593440D-10  0.39593528D-10  0.39593560D-10  0.39593570D-10  0.39593573D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10  0.39593574D-10
SiH         0.83636873D-12  0.23451249D-12  0.14130658D-12  0.97152423D-13  0.72612453D-13  0.58344501D-13  0.49825813D-13  0.44651909D-13  0.41468138D-13  0.39479827D-13  0.38209161D-13  0.36771198D-13  0.36319412D-13  0.35946129D-13  0.35303198D-13  0.35002017D-13  0.34412095D-13  0.33833311D-13  0.32995802D-13  0.32464942D-13  0.31714564D-13  0.31017658D-13  0.30368760D-13  0.29566996D-13  0.28824598D-13  0.27961994D-13  0.27155329D-13  0.26242772D-13  0.25376054D-13  0.24409696D-13  0.23353804D-13  0.22344142D-13  0.21144911D-13  0.20016659D-13  0.18758847D-13  0.17515017D-13  0.16309371D-13  0.15089364D-13  0.13895982D-13  0.12812601D-13  0.11790205D-13  0.10803939D-13  0.99091995D-14  0.90509917D-14  0.82934869D-14  0.76071008D-14  0.69604513D-14  0.63769946D-14  0.58550048D-14  0.53745212D-14  0.49459516D-14  0.45551684D-14  0.42037750D-14  0.38908540D-14  0.36054543D-14  0.33516732D-14  0.31260442D-14  0.29243607D-14  0.27453124D-14  0.25866647D-14  0.24477542D-14  0.23277238D-14  0.22251581D-14  0.21383713D-14  0.20676395D-14  0.20119511D-14  0.19711634D-14  0.19450379D-14  0.19337249D-14  0.19374874D-14  0.19568443D-14  0.19925156D-14  0.20452509D-14  0.21162394D-14  0.22063224D-14  0.23164116D-14  0.24466950D-14  0.25966105D-14  0.27639711D-14  0.29449320D-14  0.31321308D-14  0.33161061D-14  0.34848756D-14  0.36261083D-14  0.37300432D-14  0.37915260D-14  0.38118053D-14  0.37976967D-14  0.37593974D-14  0.37076417D-14  0.36515213D-14  0.35974661D-14  0.35492330D-14  0.35085154D-14  0.34755941D-14  0.34499601D-14  0.34307133D-14  0.34168081D-14  0.34071740D-14  0.34008095D-14  0.33968241D-14  0.33952601D-14  0.33936025D-14  0.33927302D-14  0.33923059D-14  0.33921173D-14  0.33920413D-14  0.33920139D-14  0.33920051D-14  0.33920026D-14  0.33920020D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14  0.33920019D-14
SiO         0.47592029D-08  0.49698576D-08  0.51457464D-08  0.52812104D-08  0.53834579D-08  0.54598362D-08  0.55164405D-08  0.55581106D-08  0.55886092D-08  0.56108155D-08  0.56269043D-08  0.56468131D-08  0.56527286D-08  0.56569005D-08  0.56617931D-08  0.56631146D-08  0.56644459D-08  0.56647432D-08  0.56642652D-08  0.56636607D-08  0.56625824D-08  0.56614287D-08  0.56602648D-08  0.56587427D-08  0.56572793D-08  0.56555526D-08  0.56539522D-08  0.56522096D-08  0.56506683D-08  0.56491294D-08  0.56477137D-08  0.56466601D-08  0.56458397D-08  0.56455512D-08  0.56458718D-08  0.56469889D-08  0.56490196D-08  0.56522983D-08  0.56570829D-08  0.56632448D-08  0.56712088D-08  0.56815734D-08  0.56940644D-08  0.57097871D-08  0.57277511D-08  0.57484249D-08  0.57729206D-08  0.58004479D-08  0.58306671D-08  0.58643728D-08  0.59003387D-08  0.59390328D-08  0.59795474D-08  0.60209379D-08  0.60636658D-08  0.61061359D-08  0.61478387D-08  0.61886530D-08  0.62281468D-08  0.62663183D-08  0.63030404D-08  0.63384055D-08  0.63728365D-08  0.64070834D-08  0.64412671D-08  0.64760788D-08  0.65118486D-08  0.65490534D-08  0.65879399D-08  0.66286569D-08  0.66715355D-08  0.67165912D-08  0.67637452D-08  0.68131414D-08  0.68645490D-08  0.69178482D-08  0.69727149D-08  0.70288311D-08  0.70857460D-08  0.71430897D-08  0.72001604D-08  0.72564393D-08  0.73112566D-08  0.73639245D-08  0.74138682D-08  0.74604397D-08  0.75031390D-08  0.75415200D-08  0.75752931D-08  0.76043141D-08  0.76285947D-08  0.76483073D-08  0.76637844D-08  0.76754810D-08  0.76839543D-08  0.76898057D-08  0.76936336D-08  0.76959874D-08  0.76973361D-08  0.76980475D-08  0.76983873D-08  0.76984888D-08  0.76985677D-08  0.76985916D-08  0.76985959D-08  0.76985951D-08  0.76985938D-08  0.76985931D-08  0.76985928D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08  0.76985927D-08
