            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.99916834D-09  0.99948218D-09  0.99957300D-09  0.99962933D-09  0.99967152D-09  0.99970430D-09  0.99972999D-09  0.99975014D-09  0.99976587D-09  0.99977808D-09  0.99979469D-09  0.99980017D-09  0.99980431D-09  0.99980977D-09  0.99981153D-09  0.99981382D-09  0.99981510D-09  0.99981603D-09  0.99981633D-09  0.99981654D-09  0.99981663D-09  0.99981667D-09  0.99981668D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09  0.99981669D-09
Na          0.36999837D-09  0.68427113D-11  0.67585114D-11  0.67503908D-11  0.67494852D-11  0.67493683D-11  0.67493063D-11  0.67492362D-11  0.67491635D-11  0.67490952D-11  0.67490347D-11  0.67489399D-11  0.67489048D-11  0.67488768D-11  0.67488373D-11  0.67488240D-11  0.67488059D-11  0.67487954D-11  0.67487875D-11  0.67487849D-11  0.67487830D-11  0.67487821D-11  0.67487818D-11  0.67487816D-11  0.67487815D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11  0.67487814D-11
P           0.18089722D-09  0.35735723D-13  0.26337060D-13  0.27180030D-13  0.29627288D-13  0.32308197D-13  0.34478284D-13  0.35597008D-13  0.35380767D-13  0.33841860D-13  0.31241504D-13  0.24475630D-13  0.21072715D-13  0.18001278D-13  0.13227583D-13  0.11522499D-13  0.92013076D-14  0.78965142D-14  0.69757457D-14  0.67066618D-14  0.65249127D-14  0.64575644D-14  0.64327202D-14  0.64220610D-14  0.64192492D-14  0.64184320D-14  0.64182772D-14  0.64182458D-14  0.64182415D-14  0.64182409D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14  0.64182408D-14
F           0.21703550D-11  0.94371021D-09  0.15044009D-08  0.18632167D-08  0.21974694D-08  0.25265880D-08  0.28418081D-08  0.31321416D-08  0.33896335D-08  0.36104020D-08  0.37942545D-08  0.40627647D-08  0.41561645D-08  0.42285198D-08  0.43263163D-08  0.43583369D-08  0.44006338D-08  0.44244309D-08  0.44419740D-08  0.44474963D-08  0.44515384D-08  0.44532088D-08  0.44538985D-08  0.44542345D-08  0.44543378D-08  0.44543732D-08  0.44543813D-08  0.44543834D-08  0.44543837D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08  0.44543838D-08
OH          0.29147194D-07  0.25961785D-09  0.35656814D-09  0.46112136D-09  0.54616985D-09  0.60890348D-09  0.65250125D-09  0.68149110D-09  0.70015598D-09  0.71194222D-09  0.71934510D-09  0.72707713D-09  0.72910798D-09  0.73051064D-09  0.73223606D-09  0.73277396D-09  0.73347652D-09  0.73387217D-09  0.73416584D-09  0.73425874D-09  0.73432679D-09  0.73435481D-09  0.73436630D-09  0.73437181D-09  0.73437346D-09  0.73437399D-09  0.73437409D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437411D-09  0.73437410D-09  0.73437410D-09
CO          0.16874694D-03  0.22154275D-04  0.28854053D-05  0.41084561D-06  0.96872694D-07  0.59891177D-07  0.57460230D-07  0.58564306D-07  0.59468919D-07  0.59930024D-07  0.60094846D-07  0.60034765D-07  0.59946559D-07  0.59859807D-07  0.59722315D-07  0.59673169D-07  0.59605064D-07  0.59564143D-07  0.59530635D-07  0.59518338D-07  0.59507576D-07  0.59501786D-07  0.59498553D-07  0.59496265D-07  0.59495128D-07  0.59494455D-07  0.59494158D-07  0.59494009D-07  0.59493952D-07  0.59493928D-07  0.59493920D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07  0.59493917D-07
CS          0.18608137D-08  0.36576952D-11  0.83251584D-12  0.43459299D-12  0.25598360D-12  0.16268164D-12  0.10935294D-12  0.77112788D-13  0.56848704D-13  0.43723894D-13  0.35006925D-13  0.24992124D-13  0.22106972D-13  0.20044450D-13  0.17457206D-13  0.16648833D-13  0.15594329D-13  0.14993494D-13  0.14526057D-13  0.14364292D-13  0.14230743D-13  0.14163951D-13  0.14129074D-13  0.14105890D-13  0.14095005D-13  0.14088810D-13  0.14086153D-13  0.14084843D-13  0.14084344D-13  0.14084135D-13  0.14084062D-13  0.14084041D-13  0.14084034D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13  0.14084033D-13
HS          0.22485224D-11  0.15283997D-13  0.59780761D-14  0.30931409D-14  0.18823139D-14  0.12725540D-14  0.92663198D-15  0.71419857D-15  0.57648736D-15  0.48377064D-15  0.41964035D-15  0.34205516D-15  0.31866783D-15  0.30163308D-15  0.27997666D-15  0.27320436D-15  0.26448564D-15  0.25969023D-15  0.25620438D-15  0.25511563D-15  0.25432126D-15  0.25399365D-15  0.25385847D-15  0.25379266D-15  0.25377243D-15  0.25376550D-15  0.25376391D-15  0.25376352D-15  0.25376345D-15  0.25376344D-15  0.25376344D-15  0.25376344D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15  0.25376343D-15
N2          0.11600920D-04  0.19036082D-05  0.31113204D-06  0.51191064D-07  0.86933173D-08  0.16985763D-08  0.51663120D-09  0.29605038D-09  0.24053217D-09  0.21726966D-09  0.20282404D-09  0.18404686D-09  0.17747478D-09  0.17210867D-09  0.16393524D-09  0.16078637D-09  0.15582606D-09  0.15219795D-09  0.14847511D-09  0.14679343D-09  0.14507097D-09  0.14399082D-09  0.14331526D-09  0.14279178D-09  0.14251308D-09  0.14234032D-09  0.14226197D-09  0.14222214D-09  0.14220673D-09  0.14220022D-09  0.14219792D-09  0.14219727D-09  0.14219707D-09  0.14219702D-09  0.14219702D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09  0.14219701D-09
NH          0.10226410D-09  0.27126456D-11  0.29411867D-11  0.32101944D-11  0.35236219D-11  0.38618581D-11  0.42041923D-11  0.45344547D-11  0.48398746D-11  0.51118758D-11  0.53463762D-11  0.57046563D-11  0.58348715D-11  0.59383355D-11  0.60826754D-11  0.61313116D-11  0.61968284D-11  0.62344153D-11  0.62625016D-11  0.62714136D-11  0.62779587D-11  0.62806684D-11  0.62817879D-11  0.62823329D-11  0.62825003D-11  0.62825575D-11  0.62825706D-11  0.62825738D-11  0.62825743D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11  0.62825744D-11
SiH         0.83636873D-12  0.66949267D-12  0.35957611D-12  0.22933315D-12  0.15956006D-12  0.11771462D-12  0.90882825D-13  0.72912877D-13  0.60515527D-13  0.51782776D-13  0.45539275D-13  0.37741032D-13  0.35333781D-13  0.33562989D-13  0.31289940D-13  0.30573993D-13  0.29648612D-13  0.29137866D-13  0.28765801D-13  0.28649456D-13  0.28564528D-13  0.28529493D-13  0.28515036D-13  0.28507999D-13  0.28505835D-13  0.28505094D-13  0.28504925D-13  0.28504882D-13  0.28504875D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13  0.28504874D-13
