 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
PC3H+       0.45828726D-16  0.82393111D-22  0.90924934D-25  0.11596886D-25  0.54169943D-26  0.30784124D-26  0.19101322D-26  0.12487825D-26  0.84784957D-27  0.59364963D-27  0.42696464D-27  0.23705571D-27  0.18236902D-27  0.14305111D-27  0.92848333D-28  0.76655726D-28  0.54594638D-28  0.40985916D-28  0.29045883D-28  0.24260913D-28  0.19710066D-28  0.17015932D-28  0.15381350D-28  0.14129875D-28  0.13459938D-28  0.13034692D-28  0.12833216D-28  0.12723912D-28  0.12677498D-28  0.12655276D-28  0.12645853D-28  0.12642459D-28  0.12640999D-28  0.12640532D-28  0.12640357D-28  0.12640304D-28  0.12640289D-28  0.12640285D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640283D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28  0.12640284D-28
PCH3+       0.40256354D-16  0.59126760D-28  0.16830925D-29  0.56902072D-30  0.29551905D-30  0.17646889D-30  0.11255190D-30  0.74964806D-31  0.51766190D-31  0.36966035D-31  0.27263234D-31  0.16264458D-31  0.13119374D-31  0.10867433D-31  0.80082436D-32  0.70923288D-32  0.58550881D-32  0.51048850D-32  0.44672227D-32  0.42234121D-32  0.40043405D-32  0.38850932D-32  0.38193679D-32  0.37748512D-32  0.37544650D-32  0.37437183D-32  0.37396636D-32  0.37379780D-32  0.37374510D-32  0.37372676D-32  0.37372360D-32  0.37372252D-32  0.37372221D-32  0.37372213D-32  0.37372210D-32  0.37372209D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32  0.37372208D-32
PNH3+       0.96158027D-17  0.49152181D-28  0.10603207D-29  0.39235140D-30  0.26491182D-30  0.21010522D-30  0.17609518D-30  0.15051805D-30  0.12982532D-30  0.11279802D-30  0.98801154D-31  0.78018768D-31  0.70438170D-31  0.64288379D-31  0.55255847D-31  0.51971242D-31  0.47128164D-31  0.43911665D-31  0.40974168D-31  0.39795132D-31  0.38708295D-31  0.38106704D-31  0.37773346D-31  0.37547768D-31  0.37445432D-31  0.37392366D-31  0.37372912D-31  0.37365110D-31  0.37362863D-31  0.37362187D-31  0.37362048D-31  0.37362028D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31  0.37362025D-31
SiC2H2+     0.33004345D-12  0.62772546D-18  0.25841334D-19  0.13614500D-19  0.11094145D-19  0.92300886D-20  0.74869640D-20  0.58766252D-20  0.44721417D-20  0.33118297D-20  0.23952400D-20  0.11817255D-20  0.81051807D-21  0.54895512D-21  0.24475985D-21  0.16192812D-21  0.70629804D-22  0.31573526D-22  0.11132059D-22  0.67984990D-23  0.45412379D-23  0.39032858D-23  0.36982257D-23  0.36019177D-23  0.35627572D-23  0.35393062D-23  0.35275076D-23  0.35202194D-23  0.35165059D-23  0.35143097D-23  0.35131242D-23  0.35125834D-23  0.35122960D-23  0.35121858D-23  0.35121388D-23  0.35121232D-23  0.35121185D-23  0.35121172D-23  0.35121169D-23  0.35121169D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23  0.35121168D-23
SiC3H+      0.33819085D-12  0.40229582D-14  0.72971909D-15  0.37888152D-15  0.22484524D-15  0.13797159D-15  0.85496121D-16  0.53141413D-16  0.33066924D-16  0.20586087D-16  0.12820360D-16  0.49769919D-17  0.31028165D-17  0.19354714D-17  0.75507949D-18  0.47264430D-18  0.18673304D-18  0.75416986D-19  0.21469999D-19  0.10748559D-19  0.54072919D-20  0.39795254D-20  0.35455622D-20  0.33492430D-20  0.32676401D-20  0.32149569D-20  0.31860118D-20  0.31667510D-20  0.31563604D-20  0.31499806D-20  0.31464534D-20  0.31448237D-20  0.31439525D-20  0.31436176D-20  0.31434747D-20  0.31434273D-20  0.31434131D-20  0.31434091D-20  0.31434082D-20  0.31434081D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20  0.31434080D-20
SiC4+       0.12677687D-14  0.90895538D-15  0.19013249D-16  0.70930978D-17  0.40573199D-17  0.24503102D-17  0.15069719D-17  0.93425680D-18  0.58209382D-18  0.36426046D-18  0.22903662D-18  0.92330589D-19  0.59453328D-19  0.38807820D-19  0.17531140D-19  0.12256183D-19  0.66286338D-20  0.41474667D-20  0.25792591D-20  0.20736383D-20  0.16144216D-20  0.13228589D-20  0.11196036D-20  0.93238936D-21  0.80738449D-21  0.70665156D-21  0.64466412D-21  0.60069099D-21  0.57595752D-21  0.56038212D-21  0.55163316D-21  0.54755354D-21  0.54536179D-21  0.54451666D-21  0.54415525D-21  0.54403515D-21  0.54399907D-21  0.54398897D-21  0.54398666D-21  0.54398624D-21  0.54398617D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21  0.54398616D-21
SiCH3+      0.19618662D-15  0.33672440D-24  0.47138638D-25  0.22199453D-25  0.13957426D-25  0.96601117D-26  0.69890392D-26  0.52072518D-26  0.39773200D-26  0.31097464D-26  0.24873201D-26  0.16994960D-26  0.14493423D-26  0.12600499D-26  0.10033704D-26  0.91611572D-27  0.79318303D-27  0.71518434D-27  0.64631662D-27  0.61922906D-27  0.59444926D-27  0.58074206D-27  0.57308733D-27  0.56784520D-27  0.56541040D-27  0.56410670D-27  0.56359963D-27  0.56339138D-27  0.56332120D-27  0.56329463D-27  0.56329272D-27  0.56329135D-27  0.56329099D-27  0.56329093D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27  0.56329092D-27
SiH4+       0.88444813D-25  0.18112146D-32  0.10433027D-35  0.45127311D-36  0.31334848D-36  0.24025361D-36  0.19181432D-36  0.15667698D-36  0.13024571D-36  0.10999447D-36  0.94315741D-37  0.72488290D-37  0.64914237D-37  0.58911934D-37  0.50301763D-37  0.47227926D-37  0.42744390D-37  0.39794076D-37  0.37110724D-37  0.36033232D-37  0.35035667D-37  0.34478781D-37  0.34166312D-37  0.33951457D-37  0.33851508D-37  0.33797927D-37  0.33777059D-37  0.33768487D-37  0.33765636D-37  0.33764577D-37  0.33764423D-37  0.33764364D-37  0.33764349D-37  0.33764346D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764346D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37  0.33764345D-37
CH2CN+      0.88753588D-12  0.12156359D-14  0.92178561D-16  0.43612085D-16  0.29441397D-16  0.21656341D-16  0.16710703D-16  0.13316311D-16  0.10877955D-16  0.90744615D-17  0.77132775D-17  0.58621069D-17  0.52295850D-17  0.47306931D-17  0.40180553D-17  0.37639735D-17  0.33931465D-17  0.31485168D-17  0.29250248D-17  0.28347009D-17  0.27504443D-17  0.27028309D-17  0.26757105D-17  0.26565894D-17  0.26473464D-17  0.26420792D-17  0.26398410D-17  0.26387173D-17  0.26382611D-17  0.26380386D-17  0.26379350D-17  0.26378923D-17  0.26378707D-17  0.26378626D-17  0.26378592D-17  0.26378581D-17  0.26378578D-17  0.26378577D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17  0.26378576D-17
H2CCO+      0.10430942D-11  0.81428218D-16  0.88537713D-17  0.19352209D-17  0.53802986D-18  0.19084166D-18  0.91823357D-19  0.57730971D-19  0.42612810D-19  0.34087764D-19  0.28452103D-19  0.21351806D-19  0.19007971D-19  0.17176529D-19  0.14577178D-19  0.13652687D-19  0.12302379D-19  0.11408350D-19  0.10585331D-19  0.10249016D-19  0.99310191D-20  0.97474988D-20  0.96401382D-20  0.95614885D-20  0.95212281D-20  0.94963941D-20  0.94846058D-20  0.94778847D-20  0.94747146D-20  0.94729454D-20  0.94720285D-20  0.94716204D-20  0.94714063D-20  0.94713248D-20  0.94712902D-20  0.94712787D-20  0.94712753D-20  0.94712743D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20  0.94712741D-20
HC3N+       0.51806915D-13  0.25841853D-14  0.26642919D-16  0.42449772D-17  0.20434995D-17  0.11419462D-17  0.68703155D-18  0.43504160D-18  0.28760609D-18  0.19780489D-18  0.14121943D-18  0.79901532D-19  0.63065018D-19  0.51244439D-19  0.36555239D-19  0.31930366D-19  0.25740539D-19  0.22006011D-19  0.18812304D-19  0.17567904D-19  0.16415568D-19  0.15754428D-19  0.15363607D-19  0.15069796D-19  0.14912738D-19  0.14810090D-19  0.14757791D-19  0.14725786D-19  0.14709659D-19  0.14700199D-19  0.14695121D-19  0.14692811D-19  0.14691586D-19  0.14691116D-19  0.14690915D-19  0.14690849D-19  0.14690829D-19  0.14690823D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19  0.14690822D-19
C4N+        0.14450817D-15  0.13747971D-13  0.46399376D-15  0.87301757D-16  0.47752575D-16  0.28978882D-16  0.18667049D-16  0.12553141D-16  0.87415664D-17  0.62779753D-17  0.46401704D-17  0.27509482D-17  0.22025386D-17  0.18072891D-17  0.13017621D-17  0.11384832D-17  0.91548673D-18  0.77695295D-18  0.65334440D-18  0.60240905D-18  0.55215857D-18  0.52065030D-18  0.50013238D-18  0.48283737D-18  0.47228551D-18  0.46440183D-18  0.45983309D-18  0.45672470D-18  0.45502500D-18  0.45397263D-18  0.45338756D-18  0.45311619D-18  0.45297076D-18  0.45291474D-18  0.45289079D-18  0.45288283D-18  0.45288043D-18  0.45287976D-18  0.45287961D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18  0.45287958D-18
