 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C6H+        0.15017870D-14  0.41141281D-14  0.10797284D-14  0.44289416D-15  0.20079302D-15  0.98503220D-16  0.53211132D-16  0.32019658D-16  0.21328813D-16  0.15408577D-16  0.11787603D-16  0.76167314D-17  0.62919050D-17  0.52496248D-17  0.37207644D-17  0.31499509D-17  0.22722832D-17  0.16480812D-17  0.10240623D-17  0.74775930D-18  0.46834540D-18  0.29496565D-18  0.18725054D-18  0.10417288D-18  0.60085801D-19  0.32810208D-19  0.20453133D-19  0.14175549D-19  0.11747937D-19  0.10722459D-19  0.10359542D-19  0.10257293D-19  0.10225417D-19  0.10218874D-19  0.10217437D-19  0.10217217D-19  0.10217188D-19  0.10217185D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19  0.10217184D-19
CH3NH2+     0.23910870D-13  0.95305019D-24  0.20561058D-24  0.12208998D-24  0.81079844D-25  0.53088840D-25  0.34217785D-25  0.22100601D-25  0.14555364D-25  0.99095465D-26  0.70383374D-26  0.40886022D-26  0.33364739D-26  0.28335883D-26  0.22517365D-26  0.20833401D-26  0.18760983D-26  0.17665619D-26  0.16886845D-26  0.16645644D-26  0.16469487D-26  0.16396376D-26  0.16365938D-26  0.16350949D-26  0.16346268D-26  0.16344651D-26  0.16344301D-26  0.16344171D-26  0.16344155D-26  0.16344152D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26  0.16344151D-26
CH3OH2+     0.50721691D-16  0.10975331D-21  0.48587067D-22  0.31976095D-22  0.22396419D-22  0.15724813D-22  0.10993269D-22  0.77155782D-23  0.55009787D-23  0.40275267D-23  0.30515174D-23  0.19654238D-23  0.16678128D-23  0.14620333D-23  0.12153908D-23  0.11419491D-23  0.10500731D-23  0.10007837D-23  0.96540973D-24  0.95439320D-24  0.94633007D-24  0.94297923D-24  0.94158360D-24  0.94089625D-24  0.94068186D-24  0.94060733D-24  0.94058971D-24  0.94058547D-24  0.94058468D-24  0.94058453D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24  0.94058451D-24
H3C3O+      0.19351192D-12  0.27993829D-22  0.90643029D-24  0.62764276D-25  0.84600063D-26  0.31833877D-26  0.19452848D-26  0.13320865D-26  0.95718809D-27  0.71614205D-27  0.55681343D-27  0.37367754D-27  0.32023147D-27  0.28137906D-27  0.23093844D-27  0.21440279D-27  0.19166490D-27  0.17759571D-27  0.16540029D-27  0.16063775D-27  0.15624963D-27  0.15375882D-27  0.15230849D-27  0.15124540D-27  0.15070291D-27  0.15037565D-27  0.15023025D-27  0.15015670D-27  0.15012851D-27  0.15011664D-27  0.15011245D-27  0.15011128D-27  0.15011091D-27  0.15011083D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27  0.15011082D-27
NH2CH2O+    0.60246391D-16  0.54062592D-32  0.74760439D-33  0.44467611D-33  0.31595113D-33  0.22319646D-33  0.15444492D-33  0.10607566D-33  0.73524000D-34  0.52191549D-34  0.38351656D-34  0.23429146D-34  0.19475169D-34  0.16789241D-34  0.13633965D-34  0.12710599D-34  0.11567889D-34  0.10961199D-34  0.10528851D-34  0.10394814D-34  0.10296856D-34  0.10256179D-34  0.10239237D-34  0.10230884D-34  0.10228278D-34  0.10227382D-34  0.10227196D-34  0.10227098D-34  0.10227088D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227085D-34  0.10227086D-34  0.10227085D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34  0.10227086D-34
PC2H4+      0.18891420D-19  0.15730133D-32  0.43389368D-33  0.25798185D-33  0.17148917D-33  0.11744262D-33  0.82097977D-34  0.58569366D-34  0.42663074D-34  0.31731270D-34  0.24083260D-34  0.14664317D-34  0.11721398D-34  0.94936653D-35  0.64254157D-35  0.53490289D-35  0.37670627D-35  0.26908721D-35  0.16481650D-35  0.11947003D-35  0.73991752D-36  0.45917604D-36  0.28519765D-36  0.15121639D-36  0.80198221D-37  0.36305419D-37  0.16433044D-37  0.63630274D-38  0.24702083D-38  0.82801187D-39  0.24774800D-39  0.84534365D-40  0.33755162D-40  0.23353090D-40  0.21073586D-40  0.20723181D-40  0.20688989D-40  0.20678060D-40  0.20672956D-40  0.20672983D-40  0.20672983D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40  0.20672982D-40
PC4H2+      0.53448283D-18  0.11228590D-29  0.46741876D-31  0.72484298D-32  0.16399273D-32  0.46386840D-33  0.15994710D-33  0.66297885D-34  0.32248095D-34  0.17836683D-34  0.10875167D-34  0.49246648D-35  0.35453971D-35  0.26369901D-35  0.15779545D-35  0.12622810D-35  0.85650980D-36  0.62355815D-36  0.43397605D-36  0.36312847D-36  0.29928942D-36  0.26351100D-36  0.24273491D-36  0.22746706D-36  0.21963492D-36  0.21488294D-36  0.21275657D-36  0.21168659D-36  0.21127319D-36  0.21109891D-36  0.21103733D-36  0.21102000D-36  0.21101461D-36  0.21101351D-36  0.21101326D-36  0.21101323D-36  0.21101322D-36  0.21101322D-36  0.21101327D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101320D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36  0.21101322D-36
HC5O+       0.13178611D-12  0.52862933D-21  0.19909274D-22  0.49322734D-23  0.17485189D-23  0.68853356D-24  0.29748509D-24  0.14368863D-24  0.78336810D-25  0.47788001D-25  0.31933885D-25  0.17139317D-25  0.13314986D-25  0.10603125D-25  0.70636518D-26  0.58611517D-26  0.41177998D-26  0.29424550D-26  0.18080046D-26  0.13152874D-26  0.82123899D-27  0.51620599D-27  0.32709766D-27  0.18138174D-27  0.10408558D-27  0.56270915D-28  0.34609685D-28  0.23605613D-28  0.19350225D-28  0.17552660D-28  0.16916501D-28  0.16737268D-28  0.16681393D-28  0.16669924D-28  0.16667404D-28  0.16667018D-28  0.16666967D-28  0.16666962D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28  0.16666961D-28
C6N+        0.14006197D-17  0.78363264D-18  0.23047446D-18  0.11756988D-18  0.67966650D-19  0.43025293D-19  0.29793763D-19  0.22293518D-19  0.17640679D-19  0.14453214D-19  0.12073988D-19  0.86389682D-20  0.73421076D-20  0.62464823D-20  0.45272825D-20  0.38557211D-20  0.27986009D-20  0.20333065D-20  0.12615932D-20  0.91890592D-21  0.57230544D-21  0.35737771D-21  0.22395036D-21  0.12110548D-21  0.66551889D-22  0.32808307D-22  0.17522351D-22  0.97569789D-23  0.67539703D-23  0.54853919D-23  0.50364232D-23  0.49099240D-23  0.48704860D-23  0.48623904D-23  0.48606120D-23  0.48603392D-23  0.48603036D-23  0.48602996D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23  0.48602993D-23
H2C5N+      0.13438752D-13  0.11543071D-19  0.13700454D-20  0.39413057D-21  0.13350641D-21  0.49579954D-22  0.20469466D-22  0.95572824D-23  0.50524305D-23  0.29789516D-23  0.19163305D-23  0.95281438D-24  0.71612312D-24  0.55448460D-24  0.35437700D-24  0.28981097D-24  0.19959719D-24  0.14099510D-24  0.85916219D-25  0.62360639D-25  0.38906624D-25  0.24486707D-25  0.15563154D-25  0.86930508D-26  0.50502427D-26  0.27972645D-26  0.17767373D-26  0.12583554D-26  0.10579134D-26  0.97325191D-27  0.94329401D-27  0.93485477D-27  0.93222425D-27  0.93168441D-27  0.93156584D-27  0.93154766D-27  0.93154528D-27  0.93154502D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27  0.93154500D-27
C8+         0.59001531D-17  0.59316319D-15  0.12936850D-15  0.53803327D-16  0.25803393D-16  0.13861290D-16  0.83998454D-17  0.56837671D-17  0.41842188D-17  0.32586085D-17  0.26274447D-17  0.18032331D-17  0.15149021D-17  0.12789573D-17  0.91957771D-18  0.78183198D-18  0.56688295D-18  0.41207008D-18  0.25606399D-18  0.18668798D-18  0.11639486D-18  0.72725630D-19  0.45580925D-19  0.24639272D-19  0.13524466D-19  0.66474719D-20  0.35317177D-20  0.19488015D-20  0.13366461D-20  0.10780481D-20  0.98652634D-21  0.96073961D-21  0.95270022D-21  0.95104996D-21  0.95068743D-21  0.95063182D-21  0.95062457D-21  0.95062375D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21  0.95062368D-21
C7H-        0.75850799D-14  0.17854185D-14  0.29435120D-15  0.96349665D-16  0.39414087D-16  0.19054128D-16  0.10745987D-16  0.69149558D-17  0.49114914D-17  0.37272998D-17  0.29491987D-17  0.19760054D-17  0.16475950D-17  0.13832469D-17  0.98741365D-18  0.83758813D-18  0.60550723D-18  0.43941965D-18  0.27272834D-18  0.19876150D-18  0.12388773D-18  0.77398480D-19  0.48507514D-19  0.26220936D-19  0.14392818D-19  0.70745826D-20  0.37589300D-20  0.20744599D-20  0.14230312D-20  0.11478426D-20  0.10504492D-20  0.10230081D-20  0.10144529D-20  0.10126968D-20  0.10123110D-20  0.10122518D-20  0.10122441D-20  0.10122432D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20  0.10122431D-20
