 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4H2+       0.11425012D-10  0.26791240D-09  0.47438543D-09  0.11050660D-08  0.25732585D-08  0.39655045D-08  0.45873356D-08  0.46365919D-08  0.43660239D-08  0.40219894D-08  0.37116598D-08  0.32298535D-08  0.30333619D-08  0.28527950D-08  0.25172925D-08  0.23547491D-08  0.20218456D-08  0.16405176D-08  0.72424717D-09  0.32223417D-10  0.42613966D-13  0.29909749D-13  0.25180807D-13  0.21304476D-13  0.18600271D-13  0.16125056D-13  0.14281565D-13  0.12609236D-13  0.11335785D-13  0.10197576D-13  0.92188398D-14  0.84843786D-14  0.78095865D-14  0.73266822D-14  0.69221069D-14  0.66297556D-14  0.64258705D-14  0.62816633D-14  0.61873926D-14  0.61323346D-14  0.61001803D-14  0.60822146D-14  0.60734453D-14  0.60692826D-14  0.60676303D-14  0.60670076D-14  0.60667904D-14  0.60667273D-14  0.60667114D-14  0.60667078D-14  0.60667071D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14  0.60667070D-14
C5H+        0.41900437D-12  0.58595866D-10  0.12137317D-09  0.30648670D-09  0.79844006D-09  0.13022869D-08  0.15238975D-08  0.15558414D-08  0.14916312D-08  0.14065974D-08  0.13305954D-08  0.12136916D-08  0.11651681D-08  0.11192848D-08  0.10290744D-08  0.98243366D-09  0.87955460D-09  0.74745867D-09  0.35889312D-09  0.14008333D-10  0.19601177D-13  0.14005671D-13  0.11892355D-13  0.10112089D-13  0.88166966D-14  0.75792368D-14  0.66197636D-14  0.57183794D-14  0.50113728D-14  0.43645430D-14  0.37977508D-14  0.33666156D-14  0.29666933D-14  0.26785937D-14  0.24362172D-14  0.22606045D-14  0.21379417D-14  0.20511016D-14  0.19942986D-14  0.19611092D-14  0.19417195D-14  0.19308822D-14  0.19255904D-14  0.19230775D-14  0.19220796D-14  0.19217034D-14  0.19215720D-14  0.19215339D-14  0.19215242D-14  0.19215221D-14  0.19215217D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14  0.19215216D-14
CH3CN+      0.15452903D-12  0.24870051D-15  0.26778956D-16  0.51450677D-16  0.42388765D-15  0.43294571D-14  0.14249072D-13  0.22394172D-13  0.22568186D-13  0.18638188D-13  0.14578672D-13  0.91100650D-14  0.73339846D-14  0.59264603D-14  0.38155938D-14  0.30046417D-14  0.17299239D-14  0.81982738D-15  0.75061447D-16  0.63877088D-18  0.10219479D-19  0.81022909D-20  0.73396669D-20  0.67550118D-20  0.63792625D-20  0.60712283D-20  0.58733134D-20  0.57239778D-20  0.56328604D-20  0.55693765D-20  0.55285326D-20  0.55058892D-20  0.54906110D-20  0.54825275D-20  0.54772973D-20  0.54742277D-20  0.54723690D-20  0.54711602D-20  0.54704043D-20  0.54699746D-20  0.54697249D-20  0.54695860D-20  0.54695182D-20  0.54694861D-20  0.54694734D-20  0.54694686D-20  0.54694669D-20  0.54694664D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20  0.54694663D-20
c-C3H3+     0.28513384D-10  0.47391381D-10  0.75635311D-10  0.17555050D-09  0.39667271D-09  0.52501436D-09  0.53254575D-09  0.49629320D-09  0.44631358D-09  0.39960406D-09  0.36102390D-09  0.30373389D-09  0.28149023D-09  0.26196205D-09  0.22849431D-09  0.21364339D-09  0.18567348D-09  0.15628959D-09  0.81579911D-10  0.50199056D-11  0.81458335D-14  0.57976044D-14  0.49386631D-14  0.42640222D-14  0.38196321D-14  0.34382068D-14  0.31737277D-14  0.29508895D-14  0.27931484D-14  0.26611541D-14  0.25542486D-14  0.24777334D-14  0.24099187D-14  0.23626421D-14  0.23237001D-14  0.22958658D-14  0.22765738D-14  0.22629746D-14  0.22541006D-14  0.22489226D-14  0.22459000D-14  0.22442118D-14  0.22433880D-14  0.22429970D-14  0.22428419D-14  0.22427835D-14  0.22427631D-14  0.22427572D-14  0.22427557D-14  0.22427553D-14  0.22427553D-14  0.22427553D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14  0.22427552D-14
l-C3H3+     0.28438094D-10  0.47782909D-10  0.75829113D-10  0.17596563D-09  0.39841075D-09  0.52844640D-09  0.53602683D-09  0.49924111D-09  0.44867382D-09  0.40148860D-09  0.36255479D-09  0.30480423D-09  0.28240525D-09  0.26275247D-09  0.22909694D-09  0.21417297D-09  0.18608218D-09  0.15659364D-09  0.81695443D-10  0.50233772D-11  0.81480853D-14  0.57988781D-14  0.49396630D-14  0.42648464D-14  0.38203594D-14  0.34388652D-14  0.31743483D-14  0.29514867D-14  0.27937351D-14  0.26617365D-14  0.25548311D-14  0.24783180D-14  0.24105066D-14  0.23632329D-14  0.23242937D-14  0.22964616D-14  0.22771710D-14  0.22635730D-14  0.22546998D-14  0.22495221D-14  0.22464998D-14  0.22448117D-14  0.22439880D-14  0.22435971D-14  0.22434419D-14  0.22433835D-14  0.22433631D-14  0.22433572D-14  0.22433557D-14  0.22433554D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14  0.22433553D-14
C5N+        0.43225849D-17  0.74879772D-15  0.17865342D-14  0.49864953D-14  0.13961998D-13  0.23865777D-13  0.28895796D-13  0.30447075D-13  0.30185971D-13  0.29497942D-13  0.28936623D-13  0.28319220D-13  0.28101675D-13  0.27859260D-13  0.27154539D-13  0.26634324D-13  0.25073111D-13  0.22308375D-13  0.11426403D-13  0.46380497D-15  0.68026421D-18  0.50471294D-18  0.43985125D-18  0.38303801D-18  0.33952733D-18  0.29602900D-18  0.26098651D-18  0.22707284D-18  0.19987198D-18  0.17459798D-18  0.15220749D-18  0.13505918D-18  0.11908590D-18  0.10755018D-18  0.97832141D-19  0.90785662D-19  0.85861980D-19  0.82375573D-19  0.80094842D-19  0.78762224D-19  0.77983662D-19  0.77548500D-19  0.77336018D-19  0.77235113D-19  0.77195045D-19  0.77179938D-19  0.77174664D-19  0.77173132D-19  0.77172744D-19  0.77172656D-19  0.77172640D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19  0.77172638D-19
CH3O2+      0.19706471D-11  0.12536766D-15  0.32743959D-18  0.23529163D-18  0.51516276D-18  0.20200711D-17  0.49045153D-17  0.71412516D-17  0.70925545D-17  0.58891416D-17  0.46758447D-17  0.30417965D-17  0.25041707D-17  0.20733853D-17  0.14163045D-17  0.11587427D-17  0.74269243D-18  0.42473181D-18  0.87508761D-19  0.19426174D-20  0.44443176D-22  0.35833513D-22  0.34403246D-22  0.33983389D-22  0.33829171D-22  0.33706395D-22  0.33619637D-22  0.33547150D-22  0.33498407D-22  0.33461034D-22  0.33434151D-22  0.33417217D-22  0.33403975D-22  0.33395708D-22  0.33389446D-22  0.33385212D-22  0.33382388D-22  0.33380434D-22  0.33379168D-22  0.33378441D-22  0.33378014D-22  0.33377775D-22  0.33377659D-22  0.33377603D-22  0.33377581D-22  0.33377573D-22  0.33377570D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22  0.33377569D-22
CH2NH2+     0.62962454D-13  0.14533820D-15  0.21430852D-18  0.50101641D-18  0.23056027D-17  0.61263347D-17  0.90402277D-17  0.10576927D-16  0.10552923D-16  0.97249884D-17  0.87580929D-17  0.71529863D-17  0.65104500D-17  0.59355185D-17  0.49109298D-17  0.44363262D-17  0.35154172D-17  0.25606963D-17  0.79729332D-18  0.32289436D-19  0.17549692D-20  0.13105627D-20  0.11992585D-20  0.11438461D-20  0.11213264D-20  0.11070367D-20  0.10984706D-20  0.10919543D-20  0.10878928D-20  0.10850109D-20  0.10831285D-20  0.10820715D-20  0.10813494D-20  0.10809619D-20  0.10807074D-20  0.10805556D-20  0.10804627D-20  0.10804018D-20  0.10803634D-20  0.10803418D-20  0.10803291D-20  0.10803220D-20  0.10803185D-20  0.10803169D-20  0.10803163D-20  0.10803160D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20  0.10803159D-20
CH3OH+      0.80040116D-18  0.16453514D-19  0.12139724D-21  0.31830903D-21  0.12628502D-20  0.32525623D-20  0.48784891D-20  0.56142382D-20  0.53860084D-20  0.47414993D-20  0.40923064D-20  0.31213499D-20  0.27628230D-20  0.24569361D-20  0.19497798D-20  0.17322936D-20  0.13417261D-20  0.97555081D-21  0.34370923D-21  0.20131831D-22  0.14975648D-23  0.12266834D-23  0.11571700D-23  0.11167062D-23  0.10924917D-23  0.10723081D-23  0.10590135D-23  0.10488167D-23  0.10425584D-23  0.10382213D-23  0.10354815D-23  0.10340115D-23  0.10330691D-23  0.10326062D-23  0.10323330D-23  0.10321884D-23  0.10321085D-23  0.10320599D-23  0.10320306D-23  0.10320145D-23  0.10320051D-23  0.10319999D-23  0.10319973D-23  0.10319961D-23  0.10319956D-23  0.10319955D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23  0.10319954D-23
H2C3O+      0.55212580D-15  0.12224154D-16  0.18345462D-17  0.29801829D-17  0.15747574D-16  0.11421814D-15  0.37890668D-15  0.66320080D-15  0.74423766D-15  0.67405750D-15  0.56998353D-15  0.40429963D-15  0.34454661D-15  0.29459062D-15  0.21330701D-15  0.17895659D-15  0.11892304D-15  0.67925090D-16  0.10623378D-16  0.12899077D-18  0.92657228D-21  0.24272617D-21  0.82317783D-22  0.32567030D-22  0.23039509D-22  0.20749601D-22  0.20192298D-22  0.19891621D-22  0.19707682D-22  0.19566173D-22  0.19461154D-22  0.19392135D-22  0.19335547D-22  0.19298591D-22  0.19269553D-22  0.19249453D-22  0.19235790D-22  0.19226257D-22  0.19220068D-22  0.19216468D-22  0.19214367D-22  0.19213193D-22  0.19212620D-22  0.19212348D-22  0.19212240D-22  0.19212199D-22  0.19212185D-22  0.19212181D-22  0.19212180D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22  0.19212179D-22
HC2NCH+     0.21059142D-12  0.38565272D-15  0.12037351D-15  0.37610371D-15  0.31707220D-14  0.19582810D-13  0.43724014D-13  0.57592738D-13  0.56959776D-13  0.49739694D-13  0.42045015D-13  0.30579629D-13  0.26390803D-13  0.22813771D-13  0.16830651D-13  0.14243383D-13  0.96300167D-14  0.55787314D-14  0.80061137D-15  0.74481794D-17  0.87182395D-20  0.60836753D-20  0.52683535D-20  0.46728844D-20  0.42861728D-20  0.39502346D-20  0.37129222D-20  0.35093789D-20  0.33630029D-20  0.32388849D-20  0.31371758D-20  0.30637007D-20  0.29981087D-20  0.29521312D-20  0.29141180D-20  0.28868794D-20  0.28679678D-20  0.28546224D-20  0.28459068D-20  0.28408167D-20  0.28378439D-20  0.28361824D-20  0.28353710D-20  0.28349856D-20  0.28348325D-20  0.28347748D-20  0.28347547D-20  0.28347488D-20  0.28347473D-20  0.28347470D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347470D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20  0.28347469D-20
HC4O+       0.13860533D-11  0.93209807D-12  0.76867739D-12  0.18220426D-11  0.84323238D-11  0.32048988D-10  0.59418188D-10  0.72532696D-10  0.69671929D-10  0.60805688D-10  0.52119248D-10  0.39357046D-10  0.34627199D-10  0.30536629D-10  0.23558964D-10  0.20472200D-10  0.14805890D-10  0.95252510D-11  0.20803964D-11  0.33545086D-13  0.25715101D-16  0.16938555D-16  0.14088018D-16  0.11873646D-16  0.10355762D-16  0.89729949D-17  0.79448150D-17  0.70128692D-17  0.63036349D-17  0.56700100D-17  0.51253595D-17  0.47167517D-17  0.43414118D-17  0.40728430D-17  0.38478585D-17  0.36852927D-17  0.35719246D-17  0.34917421D-17  0.34393263D-17  0.34087137D-17  0.33908358D-17  0.33808468D-17  0.33759711D-17  0.33736566D-17  0.33727380D-17  0.33723918D-17  0.33722710D-17  0.33722359D-17  0.33722270D-17  0.33722250D-17  0.33722247D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17  0.33722246D-17
