 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C9N+        0.26738418D-21  0.11392916D-19  0.16244432D-20  0.80921994D-21  0.47678081D-21  0.29966095D-21  0.19950676D-21  0.14142819D-21  0.10677050D-21  0.85190112D-22  0.70935357D-22  0.53119514D-22  0.46870847D-22  0.41571322D-22  0.32848575D-22  0.29188690D-22  0.22980463D-22  0.18022506D-22  0.12451640D-22  0.97116134D-23  0.66820446D-23  0.45989942D-23  0.31709819D-23  0.19418269D-23  0.12011121D-23  0.67450543D-24  0.39512103D-24  0.22696476D-24  0.14838062D-24  0.10781973D-24  0.89730062D-25  0.83169799D-25  0.80487356D-25  0.79732428D-25  0.79501327D-25  0.79449173D-25  0.79438855D-25  0.79437026D-25  0.79436777D-25  0.79436752D-25  0.79436749D-25  0.79436764D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25  0.79436749D-25
HC8N+       0.21550488D-21  0.22552523D-25  0.13888705D-26  0.49649736D-27  0.23846054D-27  0.12666641D-27  0.72823622D-28  0.45465559D-28  0.30805447D-28  0.22453512D-28  0.17357819D-28  0.11672838D-28  0.99228004D-29  0.85503693D-29  0.64969621D-29  0.56989780D-29  0.44097063D-29  0.34235001D-29  0.23464523D-29  0.18250324D-29  0.12528668D-29  0.86136546D-30  0.59359878D-30  0.36339990D-30  0.22476158D-30  0.12622188D-30  0.73948006D-31  0.42486327D-31  0.27783552D-31  0.20194797D-31  0.16810305D-31  0.15582911D-31  0.15081039D-31  0.14939796D-31  0.14896558D-31  0.14886800D-31  0.14884870D-31  0.14884527D-31  0.14884481D-31  0.14884476D-31  0.14884476D-31  0.14884477D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31  0.14884476D-31
C10H+       0.88452446D-18  0.27491881D-16  0.28225309D-17  0.10922934D-17  0.52626000D-18  0.27692605D-18  0.15736383D-18  0.96976723D-19  0.64778400D-19  0.46500548D-19  0.35377942D-19  0.23033982D-19  0.19280787D-19  0.16376610D-19  0.12140280D-19  0.10542218D-19  0.80286866D-20  0.61648400D-20  0.41832815D-20  0.32412348D-20  0.22177478D-20  0.15222261D-20  0.10481658D-20  0.64137129D-21  0.39660743D-21  0.22270388D-21  0.13046451D-21  0.74951788D-22  0.49009884D-22  0.35620072D-22  0.29648438D-22  0.27482806D-22  0.26597295D-22  0.26348082D-22  0.26271793D-22  0.26254576D-22  0.26251170D-22  0.26250566D-22  0.26250484D-22  0.26250476D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22  0.26250475D-22
C10H-       0.77169689D-18  0.13984573D-16  0.10534052D-17  0.31728300D-18  0.12872099D-18  0.60143455D-19  0.31408809D-19  0.18201153D-19  0.11615145D-19  0.80558410D-20  0.59705037D-20  0.37513097D-20  0.31025177D-20  0.26106441D-20  0.19102842D-20  0.16514194D-20  0.12498209D-20  0.95597014D-21  0.64660448D-21  0.50040815D-21  0.34205945D-21  0.23467182D-21  0.16155118D-21  0.98839296D-22  0.61116367D-22  0.34317331D-22  0.20103587D-22  0.11549400D-22  0.75519211D-23  0.54886405D-23  0.45684519D-23  0.42347425D-23  0.40982913D-23  0.40598892D-23  0.40481337D-23  0.40454807D-23  0.40449558D-23  0.40448628D-23  0.40448501D-23  0.40448488D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23  0.40448487D-23
C8H3+       0.24879328D-16  0.29024241D-20  0.22530541D-21  0.67544305D-22  0.26105894D-22  0.11157258D-22  0.51958761D-23  0.26499207D-23  0.14805301D-23  0.89899507D-24  0.58569436D-24  0.29159530D-24  0.21833491D-24  0.16842223D-24  0.10739885D-24  0.88096424D-25  0.61629268D-25  0.44757371D-25  0.28932218D-25  0.22015043D-25  0.14834154D-25  0.10105156D-25  0.69323602D-26  0.42326989D-26  0.26152932D-26  0.14681479D-26  0.86011599D-27  0.49426416D-27  0.32330799D-27  0.23507221D-27  0.19572037D-27  0.18144937D-27  0.17561408D-27  0.17397183D-27  0.17346910D-27  0.17335565D-27  0.17333320D-27  0.17332922D-27  0.17332868D-27  0.17332863D-27  0.17332862D-27  0.17332860D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27  0.17332862D-27
C9H2+       0.87820475D-17  0.16294584D-17  0.13533679D-18  0.52036032D-19  0.25829828D-19  0.14049756D-19  0.82301282D-20  0.52103160D-20  0.35638537D-20  0.26120708D-20  0.20238079D-20  0.13572472D-20  0.11495735D-20  0.98627618D-21  0.74262512D-21  0.64868236D-21  0.49839862D-21  0.38493658D-21  0.26255030D-21  0.20381785D-21  0.13968691D-21  0.95956704D-22  0.66099749D-22  0.40455903D-22  0.25019167D-22  0.14049377D-22  0.82305134D-23  0.47284445D-23  0.30918642D-23  0.22471480D-23  0.18704183D-23  0.17337961D-23  0.16779322D-23  0.16622102D-23  0.16573975D-23  0.16563113D-23  0.16560964D-23  0.16560583D-23  0.16560532D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23  0.16560526D-23
C3H6OH+     0.47884816D-18  0.24118557D-33  0.17580654D-34  0.64939046D-35  0.30957110D-35  0.15512574D-35  0.79588672D-36  0.42147340D-36  0.23295864D-36  0.13542577D-36  0.83078744D-37  0.36650183D-37  0.26196496D-37  0.19554502D-37  0.12186792D-37  0.10085925D-37  0.74451091D-38  0.59425687D-38  0.46983206D-38  0.42154759D-38  0.37600127D-38  0.34881786D-38  0.33193841D-38  0.31849244D-38  0.31086640D-38  0.30566820D-38  0.30298795D-38  0.30140368D-38  0.30067231D-38  0.30029670D-38  0.30013008D-38  0.30006980D-38  0.30004520D-38  0.30003829D-38  0.30003617D-38  0.30003570D-38  0.30003560D-38  0.30003559D-38  0.30003559D-38  0.30003559D-38  0.30003558D-38  0.30003272D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003563D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38  0.30003558D-38
C4H7+       0.20792917D-17  0.43563718D-32  0.45435782D-33  0.14045270D-33  0.58326130D-34  0.27396197D-34  0.13870114D-34  0.74422050D-35  0.42024898D-35  0.24890438D-35  0.15430373D-35  0.67451825D-36  0.47318617D-36  0.34383318D-36  0.19874065D-36  0.15688358D-36  0.10352223D-36  0.72274267D-37  0.45061954D-37  0.33782639D-37  0.22419608D-37  0.15097224D-37  0.10240404D-37  0.61352624D-38  0.36854425D-38  0.19517817D-38  0.10343446D-38  0.48304245D-39  0.22584766D-39  0.93187232D-40  0.34165993D-40  0.12791234D-40  0.40675665D-41  0.16178685D-41  0.86942056D-42  0.70099630D-42  0.66777289D-42  0.66188662D-42  0.66117153D-42  0.66102616D-42  0.66101767D-42  0.66212315D-42  0.66101697D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101698D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101699D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42  0.66101696D-42
H3C6NH+     0.20676227D-16  0.25058060D-24  0.24911957D-24  0.42084360D-24  0.54705449D-24  0.58511409D-24  0.57106256D-24  0.53633450D-24  0.49493082D-24  0.45217132D-24  0.41022295D-24  0.33245954D-24  0.29751798D-24  0.26543480D-24  0.20978289D-24  0.18599690D-24  0.14565863D-24  0.11366875D-24  0.78053795D-25  0.60659438D-25  0.41506883D-25  0.28378819D-25  0.19395294D-25  0.11672798D-25  0.70241256D-26  0.37224751D-26  0.19726896D-26  0.92072020D-27  0.42972896D-27  0.17664994D-27  0.63956727D-28  0.23158396D-28  0.65071712D-29  0.18310352D-29  0.40280135D-30  0.81337362D-31  0.17915302D-31  0.67103911D-32  0.51895354D-32  0.50352840D-32  0.50210051D-32  0.50179418D-32  0.50199546D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199528D-32  0.50199527D-32  0.50199527D-32
C6H5+       0.51199482D-17  0.62143959D-20  0.12886543D-19  0.23611384D-19  0.31186169D-19  0.33515177D-19  0.32787313D-19  0.30842798D-19  0.28496882D-19  0.26060470D-19  0.23661491D-19  0.19198267D-19  0.17187669D-19  0.15339346D-19  0.12129112D-19  0.10755713D-19  0.84251259D-20  0.65757996D-20  0.45160463D-20  0.35098091D-20  0.24017212D-20  0.16421213D-20  0.11223062D-20  0.67544853D-21  0.40645298D-21  0.21540209D-21  0.11415014D-21  0.53277505D-22  0.24866205D-22  0.10221595D-22  0.37005888D-23  0.13397788D-23  0.37624977D-24  0.10566202D-24  0.23018087D-25  0.44160941D-26  0.74620234D-27  0.97802005D-28  0.99453264D-29  0.89303276D-30  0.64619286D-31  0.57215779D-32  0.28957059D-32  0.27900885D-32  0.27877512D-32  0.27877076D-32  0.27877053D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32  0.27877050D-32
H3C7N+      0.69012737D-15  0.24120807D-27  0.32711594D-28  0.34866674D-28  0.41058636D-28  0.42567360D-28  0.40895790D-28  0.37999180D-28  0.34779408D-28  0.31568773D-28  0.28490839D-28  0.22916138D-28  0.20452414D-28  0.18207600D-28  0.14345738D-28  0.12705329D-28  0.99344542D-29  0.77451125D-29  0.53140493D-29  0.41285760D-29  0.28243187D-29  0.19307895D-29  0.13195049D-29  0.79409861D-30  0.47784430D-30  0.25323509D-30  0.13419969D-30  0.62630230D-31  0.29245596D-31  0.12013355D-31  0.43517153D-32  0.15762728D-32  0.44353062D-33  0.12546251D-33  0.28260243D-34  0.63852257D-35  0.20768136D-35  0.13135605D-35  0.12270633D-35  0.12007638D-35  0.11996481D-35  0.12145451D-35  0.11995746D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35  0.11995745D-35
C7H4+       0.13575499D-14  0.56637826D-24  0.22731535D-25  0.39864974D-26  0.10187640D-26  0.30809944D-27  0.10656545D-27  0.42145680D-28  0.19063028D-28  0.97773991D-29  0.55897007D-29  0.23232919D-29  0.16254612D-29  0.11781668D-29  0.66443543D-30  0.51129610D-30  0.31305081D-30  0.19836379D-30  0.10534966D-30  0.71227022D-31  0.41288578D-31  0.25069415D-31  0.15877085D-31  0.91653457D-32  0.56406462D-32  0.33672847D-32  0.22385877D-32  0.15849571D-32  0.12861411D-32  0.11335953D-32  0.10659510D-32  0.10414876D-32  0.10314991D-32  0.10286909D-32  0.10278320D-32  0.10276383D-32  0.10276000D-32  0.10275932D-32  0.10275923D-32  0.10275922D-32  0.10275922D-32  0.10275923D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32  0.10275922D-32
