 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
SiC4+       0.12677687D-14  0.15068516D-15  0.10767350D-16  0.50389653D-17  0.26017556D-17  0.13729153D-17  0.73017487D-18  0.39054250D-18  0.21028376D-18  0.11430046D-18  0.63010577D-19  0.20590225D-19  0.12462129D-19  0.79544643D-20  0.38974110D-20  0.29792167D-20  0.19785198D-20  0.14540945D-20  0.99352597D-21  0.79004519D-21  0.57332478D-21  0.42723565D-21  0.32796674D-21  0.24295449D-21  0.19188890D-21  0.15565491D-21  0.13645642D-21  0.12491131D-21  0.11951962D-21  0.11673826D-21  0.11549849D-21  0.11504913D-21  0.11486550D-21  0.11481385D-21  0.11479806D-21  0.11479449D-21  0.11479379D-21  0.11479366D-21  0.11479365D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21  0.11479364D-21
SiCH3+      0.19618662D-15  0.12488076D-24  0.24948937D-25  0.12371796D-25  0.74217361D-26  0.47592442D-26  0.31822635D-26  0.22079079D-26  0.15886257D-26  0.11854529D-26  0.91704714D-27  0.60795209D-27  0.51851200D-27  0.45425719D-27  0.37281376D-27  0.34697926D-27  0.31273881D-27  0.29278183D-27  0.27692498D-27  0.27139187D-27  0.26687403D-27  0.26472290D-27  0.26369419D-27  0.26310206D-27  0.26288263D-27  0.26278497D-27  0.26275732D-27  0.26274842D-27  0.26274629D-27  0.26274576D-27  0.26274567D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27  0.26274565D-27
SiH4+       0.88444813D-25  0.69962566D-35  0.49998914D-36  0.28607372D-36  0.19928758D-36  0.14696761D-36  0.11158853D-36  0.86774932D-37  0.69095643D-37  0.56377981D-37  0.47150896D-37  0.35428465D-37  0.31731052D-37  0.28962073D-37  0.25288778D-37  0.24079107D-37  0.22437501D-37  0.21458698D-37  0.20668404D-37  0.20389735D-37  0.20161432D-37  0.20052308D-37  0.20000018D-37  0.19969913D-37  0.19958664D-37  0.19953765D-37  0.19952364D-37  0.19951893D-37  0.19951786D-37  0.19951759D-37  0.19951754D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37  0.19951753D-37
CH2CN+      0.88753588D-12  0.43135577D-15  0.50389438D-16  0.27866857D-16  0.18226930D-16  0.12822609D-16  0.94330530D-17  0.71803973D-17  0.56309763D-17  0.45403348D-17  0.37592817D-17  0.27753344D-17  0.24659020D-17  0.22340539D-17  0.19257337D-17  0.18237964D-17  0.16847838D-17  0.16012105D-17  0.15328496D-17  0.15082913D-17  0.14877239D-17  0.14775115D-17  0.14723590D-17  0.14691453D-17  0.14677674D-17  0.14670527D-17  0.14667662D-17  0.14666262D-17  0.14665696D-17  0.14665427D-17  0.14665312D-17  0.14665271D-17  0.14665255D-17  0.14665250D-17  0.14665249D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17  0.14665248D-17
H2CCO+      0.10430942D-11  0.32081820D-16  0.29340921D-17  0.49457055D-18  0.12625705D-18  0.53829888D-19  0.32865707D-19  0.23486489D-19  0.17988446D-19  0.14363879D-19  0.11846745D-19  0.87356665D-20  0.77646116D-20  0.70367994D-20  0.60643853D-20  0.57400888D-20  0.52928748D-20  0.50187228D-20  0.47876401D-20  0.47012113D-20  0.46253721D-20  0.45849763D-20  0.45628025D-20  0.45473608D-20  0.45397224D-20  0.45350835D-20  0.45328997D-20  0.45316831D-20  0.45311413D-20  0.45308689D-20  0.45307492D-20  0.45307061D-20  0.45306886D-20  0.45306837D-20  0.45306822D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20  0.45306818D-20
HC3N+       0.51806915D-13  0.42699810D-15  0.51075775D-17  0.17051111D-17  0.77153171D-18  0.38930424D-18  0.21142780D-18  0.12249675D-18  0.75469610D-19  0.49309073D-19  0.34048191D-19  0.18828534D-19  0.14931767D-19  0.12279086D-19  0.90902036D-20  0.81155080D-20  0.68410995D-20  0.60963543D-20  0.54838622D-20  0.52549435D-20  0.50502937D-20  0.49369941D-20  0.48716549D-20  0.48233090D-20  0.47977078D-20  0.47811514D-20  0.47729391D-20  0.47681955D-20  0.47660329D-20  0.47649311D-20  0.47644433D-20  0.47642670D-20  0.47641951D-20  0.47641749D-20  0.47641687D-20  0.47641673D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20  0.47641670D-20
C4N+        0.14450817D-15  0.36628210D-14  0.90032785D-16  0.37737892D-16  0.19950285D-16  0.11638113D-16  0.72582555D-17  0.47666643D-17  0.32668803D-17  0.23219599D-17  0.17034176D-17  0.99473653D-18  0.78824390D-18  0.63857233D-18  0.44564721D-18  0.38298540D-18  0.29737278D-18  0.24447078D-18  0.19786391D-18  0.17896004D-18  0.16057979D-18  0.14925760D-18  0.14203125D-18  0.13612061D-18  0.13268425D-18  0.13029444D-18  0.12904377D-18  0.12829671D-18  0.12794910D-18  0.12777009D-18  0.12769036D-18  0.12766147D-18  0.12764966D-18  0.12764634D-18  0.12764532D-18  0.12764509D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18  0.12764504D-18
C4P+        0.11682236D-18  0.64759352D-26  0.24805650D-30  0.88161717D-31  0.50787212D-31  0.32854167D-31  0.22347066D-31  0.15770677D-31  0.11531682D-31  0.87316990D-32  0.68206271D-32  0.44333787D-32  0.36303406D-32  0.29807311D-32  0.20080235D-32  0.16475729D-32  0.11159224D-32  0.77072862D-33  0.46949495D-33  0.35354641D-33  0.24779183D-33  0.18728685D-33  0.15083301D-33  0.12232758D-33  0.10629568D-33  0.95381697D-34  0.89752785D-34  0.86423167D-34  0.84884999D-34  0.84096908D-34  0.83747249D-34  0.83620875D-34  0.83569319D-34  0.83554833D-34  0.83550403D-34  0.83549405D-34  0.83549207D-34  0.83549172D-34  0.83549168D-34  0.83549167D-34  0.83549167D-34  0.83549171D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34  0.83549167D-34
C4S+        0.14407923D-13  0.14560994D-14  0.13177561D-16  0.39743251D-17  0.17069706D-17  0.83551011D-18  0.44579811D-18  0.25697145D-18  0.15995290D-18  0.10734484D-18  0.77170871D-19  0.46826706D-19  0.38549402D-19  0.32476436D-19  0.24060123D-19  0.20984973D-19  0.16211870D-19  0.12699789D-19  0.89772797D-20  0.72108161D-20  0.52951273D-20  0.39963709D-20  0.31131217D-20  0.23568084D-20  0.19026005D-20  0.15803500D-20  0.14096073D-20  0.13069219D-20  0.12589597D-20  0.12342133D-20  0.12231803D-20  0.12191802D-20  0.12175451D-20  0.12170851D-20  0.12169443D-20  0.12169125D-20  0.12169063D-20  0.12169051D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20  0.12169050D-20
HCOOH+      0.13835811D-12  0.12436796D-14  0.11441408D-16  0.15257778D-18  0.21703366D-20  0.34127483D-22  0.33280101D-23  0.26535920D-23  0.24026231D-23  0.21705302D-23  0.19634071D-23  0.16390521D-23  0.15193268D-23  0.14232590D-23  0.12865222D-23  0.12390052D-23  0.11724241D-23  0.11315388D-23  0.10978582D-23  0.10858333D-23  0.10759287D-23  0.10711741D-23  0.10688908D-23  0.10675740D-23  0.10670781D-23  0.10668666D-23  0.10668040D-23  0.10667836D-23  0.10667788D-23  0.10667775D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23  0.10667772D-23
CH4+        0.13005546D-13  0.34401036D-16  0.16188053D-16  0.11657444D-16  0.87307191D-17  0.64817479D-17  0.47986582D-17  0.35821855D-17  0.27199502D-17  0.21129897D-17  0.16851149D-17  0.11640338D-17  0.10065796D-17  0.89132395D-18  0.74240531D-18  0.69445913D-18  0.63033141D-18  0.59263909D-18  0.56251344D-18  0.55195466D-18  0.54333747D-18  0.53922593D-18  0.53725793D-18  0.53612543D-18  0.53569961D-18  0.53551897D-18  0.53546561D-18  0.53544846D-18  0.53544446D-18  0.53544347D-18  0.53544327D-18  0.53544324D-18  0.53544324D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18  0.53544323D-18
H3SiO+      0.33434160D-18  0.10448976D-31  0.84255323D-33  0.28323993D-33  0.13505629D-33  0.75133776D-34  0.46039768D-34  0.30357151D-34  0.21272249D-34  0.15713134D-34  0.12159378D-34  0.81964511D-35  0.70706277D-35  0.62657059D-35  0.52479401D-35  0.49251461D-35  0.44968757D-35  0.42468472D-35  0.40478615D-35  0.39783307D-35  0.39215491D-35  0.38944939D-35  0.38815509D-35  0.38740996D-35  0.38713277D-35  0.38701079D-35  0.38697581D-35  0.38696459D-35  0.38696190D-35  0.38696123D-35  0.38696110D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696107D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35  0.38696108D-35
