 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.13833728D-11  0.91823235D-12  0.76142595D-12  0.71115522D-12  0.68547409D-12  0.66475867D-12  0.64537355D-12  0.62675850D-12  0.60883535D-12  0.59158195D-12  0.55899347D-12  0.54360688D-12  0.52879018D-12  0.50076509D-12  0.48750899D-12  0.46239965D-12  0.43902843D-12  0.40692113D-12  0.38730065D-12  0.36027330D-12  0.33584502D-12  0.31373450D-12  0.28743967D-12  0.26433210D-12  0.23929046D-12  0.21787815D-12  0.19617517D-12  0.17807098D-12  0.16063760D-12  0.14458553D-12  0.13176029D-12  0.11917871D-12  0.10946478D-12  0.10054162D-12  0.93253932D-13  0.87305370D-13  0.82128135D-13  0.77662436D-13  0.73962506D-13  0.70663189D-13  0.67565288D-13  0.64758517D-13  0.62015125D-13  0.59512489D-13  0.57149168D-13  0.54813740D-13  0.52593171D-13  0.50495436D-13  0.48453566D-13  0.46526865D-13  0.44670014D-13  0.42908407D-13  0.41259210D-13  0.39684896D-13  0.38227781D-13  0.36888800D-13  0.35661175D-13  0.34552545D-13  0.33561923D-13  0.32694733D-13  0.31951439D-13  0.31325022D-13  0.30803059D-13  0.30381293D-13  0.30044387D-13  0.29779634D-13  0.29571882D-13  0.29407535D-13  0.29274050D-13  0.29160105D-13  0.29057580D-13  0.28960642D-13  0.28865014D-13  0.28768741D-13  0.28670726D-13  0.28570904D-13  0.28469517D-13  0.28367159D-13  0.28264271D-13  0.28161826D-13  0.28060385D-13  0.27960703D-13  0.27863507D-13  0.27769293D-13  0.27678717D-13  0.27592256D-13  0.27510472D-13  0.27433893D-13  0.27363092D-13  0.27298702D-13  0.27241439D-13  0.27192196D-13  0.27152313D-13  0.27123615D-13  0.27107203D-13  0.27099277D-13  0.27091930D-13  0.27082845D-13  0.27073997D-13  0.27066684D-13  0.27063161D-13  0.27058610D-13  0.27055460D-13  0.27053384D-13  0.27052087D-13  0.27051324D-13  0.27050904D-13  0.27050689D-13  0.27050588D-13  0.27050544D-13  0.27050527D-13  0.27050522D-13  0.27050520D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13  0.27050519D-13
Na          0.36999837D-09  0.37746195D-09  0.38515404D-09  0.39275138D-09  0.40023440D-09  0.40760592D-09  0.41486768D-09  0.42202050D-09  0.42906513D-09  0.43600254D-09  0.44283387D-09  0.45618342D-09  0.46270437D-09  0.46912462D-09  0.48166858D-09  0.48779502D-09  0.49976359D-09  0.51136192D-09  0.52808757D-09  0.53880460D-09  0.55425408D-09  0.56897992D-09  0.58301214D-09  0.60069244D-09  0.61725610D-09  0.63648442D-09  0.65417875D-09  0.67353748D-09  0.69101366D-09  0.70923518D-09  0.72748527D-09  0.74329043D-09  0.76003819D-09  0.77389821D-09  0.78731753D-09  0.79858902D-09  0.80767683D-09  0.81504210D-09  0.82043710D-09  0.82374392D-09  0.82544484D-09  0.82577544D-09  0.82499767D-09  0.82336870D-09  0.82132123D-09  0.81909290D-09  0.81679432D-09  0.81466789D-09  0.81281407D-09  0.81121760D-09  0.80993072D-09  0.80890203D-09  0.80811441D-09  0.80753235D-09  0.80710190D-09  0.80679549D-09  0.80657383D-09  0.80640191D-09  0.80625237D-09  0.80610204D-09  0.80593505D-09  0.80574194D-09  0.80551840D-09  0.80526301D-09  0.80498312D-09  0.80468476D-09  0.80437843D-09  0.80407390D-09  0.80378220D-09  0.80351281D-09  0.80327065D-09  0.80305850D-09  0.80287510D-09  0.80271493D-09  0.80257185D-09  0.80243868D-09  0.80230934D-09  0.80217911D-09  0.80204535D-09  0.80190705D-09  0.80176562D-09  0.80162329D-09  0.80148348D-09  0.80134981D-09  0.80122485D-09  0.80110939D-09  0.80100033D-09  0.80088916D-09  0.80076020D-09  0.80058978D-09  0.80034624D-09  0.79998941D-09  0.79946571D-09  0.79869560D-09  0.79755507D-09  0.79589520D-09  0.79371128D-09  0.79131859D-09  0.78909980D-09  0.78725636D-09  0.78582752D-09  0.78515453D-09  0.78429388D-09  0.78370222D-09  0.78331338D-09  0.78307099D-09  0.78292858D-09  0.78285014D-09  0.78281004D-09  0.78279114D-09  0.78278301D-09  0.78277984D-09  0.78277873D-09  0.78277843D-09  0.78277839D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09  0.78277838D-09
P           0.18089722D-09  0.18058150D-09  0.18049891D-09  0.18041477D-09  0.18030380D-09  0.18017278D-09  0.18002870D-09  0.17987529D-09  0.17971429D-09  0.17954655D-09  0.17937252D-09  0.17900684D-09  0.17881567D-09  0.17861926D-09  0.17821150D-09  0.17800053D-09  0.17756530D-09  0.17711344D-09  0.17640708D-09  0.17591871D-09  0.17516240D-09  0.17438019D-09  0.17357475D-09  0.17246869D-09  0.17133040D-09  0.16986869D-09  0.16837052D-09  0.16653322D-09  0.16466138D-09  0.16244407D-09  0.15987825D-09  0.15729065D-09  0.15404126D-09  0.15079064D-09  0.14690676D-09  0.14273949D-09  0.13831794D-09  0.13336916D-09  0.12795553D-09  0.12243531D-09  0.11658000D-09  0.11021420D-09  0.10371287D-09  0.96714230D-10  0.89822697D-10  0.82928077D-10  0.75814678D-10  0.68852948D-10  0.62183384D-10  0.55695398D-10  0.49666880D-10  0.44029582D-10  0.38915766D-10  0.34398414D-10  0.30378012D-10  0.26940706D-10  0.24033820D-10  0.21574497D-10  0.19502220D-10  0.17737526D-10  0.16220775D-10  0.14900454D-10  0.13735661D-10  0.12699429D-10  0.11802429D-10  0.11047915D-10  0.10449264D-10  0.10009898D-10  0.97257499D-11  0.95816705D-11  0.95553523D-11  0.96241629D-11  0.97677354D-11  0.99724192D-11  0.10230041D-10  0.10538745D-10  0.10900052D-10  0.11318160D-10  0.11797120D-10  0.12340346D-10  0.12943654D-10  0.13595566D-10  0.14268138D-10  0.14911763D-10  0.15452980D-10  0.15797208D-10  0.15852643D-10  0.15569295D-10  0.14981441D-10  0.14216962D-10  0.13451437D-10  0.12831944D-10  0.12429290D-10  0.12247190D-10  0.12260612D-10  0.12439533D-10  0.12722341D-10  0.12997520D-10  0.13197996D-10  0.13331076D-10  0.13420551D-10  0.13460199D-10  0.13509618D-10  0.13543163D-10  0.13565142D-10  0.13578839D-10  0.13586887D-10  0.13591321D-10  0.13593588D-10  0.13594657D-10  0.13595117D-10  0.13595296D-10  0.13595358D-10  0.13595378D-10  0.13595384D-10  0.13595385D-10  0.13595386D-10  0.13595386D-10  0.13595386D-10  0.13595386D-10  0.13595386D-10  0.13595386D-10  0.13595386D-10  0.13595386D-10
F           0.21703550D-11  0.18473229D-13  0.10163910D-13  0.73638300D-14  0.64016833D-14  0.59838879D-14  0.57329934D-14  0.55437469D-14  0.53844499D-14  0.52434433D-14  0.51152297D-14  0.48860133D-14  0.47818866D-14  0.46835029D-14  0.45016737D-14  0.44173701D-14  0.42603163D-14  0.41168890D-14  0.39235083D-14  0.38070557D-14  0.36482682D-14  0.35058556D-14  0.33773562D-14  0.32242907D-14  0.30887414D-14  0.29395833D-14  0.28089518D-14  0.26720446D-14  0.25527554D-14  0.24315532D-14  0.23120651D-14  0.22088110D-14  0.20978301D-14  0.20027912D-14  0.19052319D-14  0.18154319D-14  0.17331011D-14  0.16531808D-14  0.15772270D-14  0.15094027D-14  0.14458089D-14  0.13843841D-14  0.13282405D-14  0.12737155D-14  0.12248045D-14  0.11796563D-14  0.11362232D-14  0.10961272D-14  0.10593875D-14  0.10247247D-14  0.99302741D-15  0.96341075D-15  0.93614950D-15  0.91134797D-15  0.88829604D-15  0.86746995D-15  0.84872510D-15  0.83182310D-15  0.81673739D-15  0.80333281D-15  0.79157448D-15  0.78137765D-15  0.77257646D-15  0.76494637D-15  0.75840207D-15  0.75271653D-15  0.74772055D-15  0.74321553D-15  0.73903706D-15  0.73504048D-15  0.73108369D-15  0.72707886D-15  0.72296835D-15  0.71869522D-15  0.71424989D-15  0.70962217D-15  0.70482375D-15  0.69986635D-15  0.69477164D-15  0.68955115D-15  0.68424360D-15  0.67886891D-15  0.67346001D-15  0.66805291D-15  0.66267532D-15  0.65736887D-15  0.65216890D-15  0.64711834D-15  0.64225878D-15  0.63763422D-15  0.63329182D-15  0.62928336D-15  0.62566720D-15  0.62251931D-15  0.61994181D-15  0.61806253D-15  0.61693475D-15  0.61637102D-15  0.61607914D-15  0.61589588D-15  0.61576594D-15  0.61570574D-15  0.61562868D-15  0.61557540D-15  0.61554019D-15  0.61551817D-15  0.61550521D-15  0.61549806D-15  0.61549441D-15  0.61549268D-15  0.61549194D-15  0.61549165D-15  0.61549155D-15  0.61549152D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15  0.61549151D-15
OH          0.29147194D-07  0.19634386D-07  0.17730728D-07  0.17101874D-07  0.16927182D-07  0.16891117D-07  0.16895888D-07  0.16911665D-07  0.16929564D-07  0.16947034D-07  0.16963403D-07  0.16992441D-07  0.17005177D-07  0.17016799D-07  0.17036921D-07  0.17045524D-07  0.17060045D-07  0.17071267D-07  0.17082561D-07  0.17086783D-07  0.17088725D-07  0.17085989D-07  0.17079151D-07  0.17064491D-07  0.17044384D-07  0.17012799D-07  0.16975225D-07  0.16923649D-07  0.16866302D-07  0.16793551D-07  0.16704327D-07  0.16610088D-07  0.16486999D-07  0.16359613D-07  0.16202844D-07  0.16029926D-07  0.15841732D-07  0.15625739D-07  0.15383161D-07  0.15128954D-07  0.14851400D-07  0.14539694D-07  0.14209561D-07  0.13839188D-07  0.13457105D-07  0.13054794D-07  0.12614897D-07  0.12155066D-07  0.11681289D-07  0.11181577D-07  0.10673788D-07  0.10150056D-07  0.96213059D-08  0.90977311D-08  0.85719521D-08  0.80627007D-08  0.75757461D-08  0.71136587D-08  0.66840642D-08  0.62910841D-08  0.59410390D-08  0.56378523D-08  0.53817595D-08  0.51700851D-08  0.50027652D-08  0.48745689D-08  0.47807121D-08  0.47150252D-08  0.46715943D-08  0.46447196D-08  0.46293145D-08  0.46214534D-08  0.46181831D-08  0.46174904D-08  0.46181520D-08  0.46194884D-08  0.46211689D-08  0.46230619D-08  0.46251305D-08  0.46273840D-08  0.46298336D-08  0.46324973D-08  0.46353778D-08  0.46384571D-08  0.46416959D-08  0.46450125D-08  0.46482903D-08  0.46513689D-08  0.46540498D-08  0.46560842D-08  0.46571392D-08  0.46567353D-08  0.46541457D-08  0.46482377D-08  0.46372768D-08  0.46192094D-08  0.45938385D-08  0.45652706D-08  0.45386315D-08  0.45164817D-08  0.44992749D-08  0.44911500D-08  0.44807351D-08  0.44735580D-08  0.44688331D-08  0.44658844D-08  0.44641508D-08  0.44631955D-08  0.44627071D-08  0.44624769D-08  0.44623778D-08  0.44623392D-08  0.44623258D-08  0.44623216D-08  0.44623206D-08  0.44623203D-08  0.44623202D-08  0.44623202D-08  0.44623202D-08  0.44623202D-08  0.44623202D-08  0.44623202D-08  0.44623202D-08  0.44623202D-08
CO          0.16874694D-03  0.16886774D-03  0.16893128D-03  0.16895348D-03  0.16896265D-03  0.16896781D-03  0.16897165D-03  0.16897497D-03  0.16897803D-03  0.16898091D-03  0.16898365D-03  0.16898876D-03  0.16899117D-03  0.16899349D-03  0.16899790D-03  0.16900001D-03  0.16900406D-03  0.16900791D-03  0.16901339D-03  0.16901688D-03  0.16902191D-03  0.16902675D-03  0.16903142D-03  0.16903744D-03  0.16904326D-03  0.16905030D-03  0.16905713D-03  0.16906508D-03  0.16907278D-03  0.16908150D-03  0.16909114D-03  0.16910046D-03  0.16911169D-03  0.16912247D-03  0.16913485D-03  0.16914763D-03  0.16916069D-03  0.16917479D-03  0.16918967D-03  0.16920434D-03  0.16921943D-03  0.16923535D-03  0.16925115D-03  0.16926773D-03  0.16928366D-03  0.16929927D-03  0.16931508D-03  0.16933030D-03  0.16934470D-03  0.16935858D-03  0.16937140D-03  0.16938336D-03  0.16939423D-03  0.16940386D-03  0.16941248D-03  0.16941986D-03  0.16942607D-03  0.16943122D-03  0.16943534D-03  0.16943852D-03  0.16944082D-03  0.16944231D-03  0.16944309D-03  0.16944320D-03  0.16944272D-03  0.16944169D-03  0.16944016D-03  0.16943817D-03  0.16943575D-03  0.16943292D-03  0.16942970D-03  0.16942611D-03  0.16942217D-03  0.16941788D-03  0.16941327D-03  0.16940835D-03  0.16940318D-03  0.16939779D-03  0.16939225D-03  0.16938663D-03  0.16938103D-03  0.16937555D-03  0.16937030D-03  0.16936542D-03  0.16936099D-03  0.16935714D-03  0.16935393D-03  0.16935139D-03  0.16934950D-03  0.16934816D-03  0.16934718D-03  0.16934629D-03  0.16934505D-03  0.16934285D-03  0.16933882D-03  0.16933197D-03  0.16932223D-03  0.16931144D-03  0.16930177D-03  0.16929411D-03  0.16928842D-03  0.16928580D-03  0.16928251D-03  0.16928028D-03  0.16927882D-03  0.16927791D-03  0.16927738D-03  0.16927709D-03  0.16927694D-03  0.16927686D-03  0.16927683D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03  0.16927682D-03
CS          0.18608137D-08  0.13297363D-08  0.10099843D-08  0.78140508D-09  0.61086283D-09  0.48426855D-09  0.39058762D-09  0.32090210D-09  0.26850429D-09  0.22856270D-09  0.19765551D-09  0.15399443D-09  0.13831231D-09  0.12544496D-09  0.10576799D-09  0.98136697D-10  0.85938255D-10  0.76685306D-10  0.66441112D-10  0.61259502D-10  0.55138324D-10  0.50393086D-10  0.46586515D-10  0.42508572D-10  0.39214776D-10  0.35847925D-10  0.33067774D-10  0.30285110D-10  0.27950644D-10  0.25653955D-10  0.23458636D-10  0.21615197D-10  0.19689578D-10  0.18087742D-10  0.16490668D-10  0.15065284D-10  0.13798725D-10  0.12609240D-10  0.11519082D-10  0.10582858D-10  0.97413649D-11  0.89670176D-11  0.82976417D-11  0.76886767D-11  0.71828558D-11  0.67558379D-11  0.63875548D-11  0.60913005D-11  0.58637402D-11  0.56953878D-11  0.55896592D-11  0.55430341D-11  0.55574627D-11  0.56339233D-11  0.57789434D-11  0.59959652D-11  0.62915231D-11  0.66766199D-11  0.71598258D-11  0.77512523D-11  0.84519513D-11  0.92526811D-11  0.10134092D-10  0.11067005D-10  0.11986767D-10  0.12833749D-10  0.13543967D-10  0.14078346D-10  0.14425678D-10  0.14606083D-10  0.14660101D-10  0.14633132D-10  0.14567366D-10  0.14495953D-10  0.14443722D-10  0.14428714D-10  0.14465172D-10  0.14565873D-10  0.14743926D-10  0.15015012D-10  0.15397001D-10  0.15913812D-10  0.16595795D-10  0.17483042D-10  0.18632278D-10  0.20120220D-10  0.22058797D-10  0.24609725D-10  0.28017675D-10  0.32662356D-10  0.39152776D-10  0.48495823D-10  0.62385897D-10  0.83548173D-10  0.11546420D-09  0.15835593D-09  0.20022596D-09  0.22589224D-09  0.23799674D-09  0.24426516D-09  0.24815337D-09  0.24985696D-09  0.25198648D-09  0.25343899D-09  0.25439346D-09  0.25498913D-09  0.25533943D-09  0.25553247D-09  0.25563118D-09  0.25567772D-09  0.25569774D-09  0.25570555D-09  0.25570824D-09  0.25570910D-09  0.25570932D-09  0.25570938D-09  0.25570940D-09  0.25570940D-09  0.25570940D-09  0.25570941D-09  0.25570941D-09  0.25570941D-09  0.25570941D-09  0.25570941D-09
HS          0.22485224D-11  0.25268696D-11  0.10828020D-11  0.56570415D-12  0.39653321D-12  0.33354612D-12  0.30378531D-12  0.28528086D-12  0.27128667D-12  0.25960826D-12  0.24943354D-12  0.23227000D-12  0.22492111D-12  0.21823427D-12  0.20650885D-12  0.20133709D-12  0.19211721D-12  0.18413281D-12  0.17395173D-12  0.16810379D-12  0.16041810D-12  0.15375703D-12  0.14789055D-12  0.14102442D-12  0.13500359D-12  0.12838458D-12  0.12254564D-12  0.11633663D-12  0.11081537D-12  0.10506556D-12  0.99226268D-13  0.94018247D-13  0.88226303D-13  0.83084785D-13  0.77610449D-13  0.72375083D-13  0.67391709D-13  0.62370545D-13  0.57418933D-13  0.52844516D-13  0.48427879D-13  0.44058109D-13  0.39998157D-13  0.36030019D-13  0.32490588D-13  0.29285013D-13  0.26305264D-13  0.23692637D-13  0.21458318D-13  0.19528978D-13  0.17949578D-13  0.16662334D-13  0.15664643D-13  0.14938227D-13  0.14445618D-13  0.14183077D-13  0.14130539D-13  0.14272933D-13  0.14597179D-13  0.15090357D-13  0.15733489D-13  0.16503017D-13  0.17377489D-13  0.18344615D-13  0.19377688D-13  0.20473397D-13  0.21629375D-13  0.22862601D-13  0.24198913D-13  0.25676918D-13  0.27357897D-13  0.29307576D-13  0.31603325D-13  0.34353779D-13  0.37674719D-13  0.41721730D-13  0.46680179D-13  0.52791158D-13  0.60351792D-13  0.69757193D-13  0.81444781D-13  0.95973838D-13  0.11394563D-12  0.13596452D-12  0.16260608D-12  0.19421542D-12  0.23092071D-12  0.27260987D-12  0.31931291D-12  0.37190036D-12  0.43324466D-12  0.50989166D-12  0.61479861D-12  0.77237540D-12  0.10255216D-11  0.14232149D-11  0.19277933D-11  0.23508804D-11  0.25856578D-11  0.26921950D-11  0.27432709D-11  0.27624268D-11  0.27847440D-11  0.27994157D-11  0.28089441D-11  0.28148653D-11  0.28183405D-11  0.28202537D-11  0.28212315D-11  0.28216923D-11  0.28218906D-11  0.28219678D-11  0.28219946D-11  0.28220029D-11  0.28220049D-11  0.28220054D-11  0.28220056D-11  0.28220056D-11  0.28220056D-11  0.28220056D-11  0.28220056D-11  0.28220056D-11  0.28220056D-11  0.28220056D-11
N2          0.11600920D-04  0.11635655D-04  0.11666695D-04  0.11691327D-04  0.11710863D-04  0.11726988D-04  0.11740927D-04  0.11753477D-04  0.11765148D-04  0.11776262D-04  0.11787025D-04  0.11807964D-04  0.11818273D-04  0.11828527D-04  0.11848939D-04  0.11859119D-04  0.11879452D-04  0.11899766D-04  0.11930209D-04  0.11950488D-04  0.11980878D-04  0.12011226D-04  0.12041526D-04  0.12081840D-04  0.12122042D-04  0.12172120D-04  0.12221986D-04  0.12281523D-04  0.12340709D-04  0.12409291D-04  0.12487026D-04  0.12564048D-04  0.12659298D-04  0.12753383D-04  0.12864730D-04  0.12983429D-04  0.13109024D-04  0.13249742D-04  0.13404508D-04  0.13563882D-04  0.13735384D-04  0.13925589D-04  0.14124917D-04  0.14346581D-04  0.14573654D-04  0.14811533D-04  0.15070781D-04  0.15341442D-04  0.15620646D-04  0.15916331D-04  0.16219066D-04  0.16535000D-04  0.16859443D-04  0.17188293D-04  0.17529019D-04  0.17872868D-04  0.18219378D-04  0.18570774D-04  0.18925847D-04  0.19286058D-04  0.19650405D-04  0.20018483D-04  0.20392220D-04  0.20776725D-04  0.21169898D-04  0.21576143D-04  0.21996055D-04  0.22432292D-04  0.22885065D-04  0.23353561D-04  0.23838988D-04  0.24338725D-04  0.24848957D-04  0.25368068D-04  0.25890307D-04  0.26411126D-04  0.26924127D-04  0.27423359D-04  0.27902229D-04  0.28355510D-04  0.28776236D-04  0.29160039D-04  0.29502722D-04  0.29801458D-04  0.30055528D-04  0.30265225D-04  0.30432851D-04  0.30561941D-04  0.30657286D-04  0.30724388D-04  0.30768999D-04  0.30796630D-04  0.30812044D-04  0.30818846D-04  0.30819341D-04  0.30814745D-04  0.30806259D-04  0.30796392D-04  0.30787665D-04  0.30780902D-04  0.30775899D-04  0.30773584D-04  0.30770640D-04  0.30768616D-04  0.30767283D-04  0.30766450D-04  0.30765959D-04  0.30765689D-04  0.30765550D-04  0.30765485D-04  0.30765457D-04  0.30765446D-04  0.30765442D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04  0.30765441D-04
NH          0.10226410D-09  0.18823410D-08  0.16695104D-08  0.74481300D-09  0.27736751D-09  0.10524957D-09  0.48896414D-10  0.31178994D-10  0.25487545D-10  0.23445484D-10  0.22530847D-10  0.21629486D-10  0.21350909D-10  0.21137466D-10  0.20858948D-10  0.20779113D-10  0.20711692D-10  0.20740893D-10  0.20914797D-10  0.21093143D-10  0.21425209D-10  0.21811011D-10  0.22232100D-10  0.22827532D-10  0.23444803D-10  0.24229556D-10  0.25016379D-10  0.25952210D-10  0.26871486D-10  0.27916873D-10  0.29070496D-10  0.30176413D-10  0.31488074D-10  0.32718857D-10  0.34088093D-10  0.35440340D-10  0.36748837D-10  0.38065966D-10  0.39336116D-10  0.40454882D-10  0.41453647D-10  0.42326077D-10  0.42991833D-10  0.43455712D-10  0.43654060D-10  0.43588987D-10  0.43232511D-10  0.42578969D-10  0.41642868D-10  0.40404995D-10  0.38921006D-10  0.37188469D-10  0.35266085D-10  0.33222275D-10  0.31057501D-10  0.28877036D-10  0.26733874D-10  0.24662429D-10  0.22715469D-10  0.20926866D-10  0.19338075D-10  0.17978041D-10  0.16858108D-10  0.15977026D-10  0.15344220D-10  0.14947202D-10  0.14774605D-10  0.14810526D-10  0.15040067D-10  0.15450253D-10  0.16037188D-10  0.16803496D-10  0.17760912D-10  0.18939650D-10  0.20378047D-10  0.22135709D-10  0.24288864D-10  0.26941988D-10  0.30229813D-10  0.34339804D-10  0.39495357D-10  0.46002360D-10  0.54229690D-10  0.64605112D-10  0.77598051D-10  0.93566975D-10  0.11260131D-09  0.13420288D-09  0.15709659D-09  0.17932502D-09  0.19884105D-09  0.21432054D-09  0.22560007D-09  0.23346378D-09  0.23915771D-09  0.24399119D-09  0.24903924D-09  0.25476880D-09  0.26084766D-09  0.26651093D-09  0.27121839D-09  0.27350912D-09  0.27648951D-09  0.27856378D-09  0.27993576D-09  0.28079405D-09  0.28129934D-09  0.28157795D-09  0.28172047D-09  0.28178767D-09  0.28181659D-09  0.28182785D-09  0.28183177D-09  0.28183299D-09  0.28183330D-09  0.28183339D-09  0.28183341D-09  0.28183342D-09  0.28183342D-09  0.28183342D-09  0.28183342D-09  0.28183342D-09  0.28183342D-09  0.28183342D-09
SiH         0.83636873D-12  0.23506210D-12  0.15433709D-12  0.10749459D-12  0.74414580D-13  0.51526426D-13  0.36337860D-13  0.26602221D-13  0.20474218D-13  0.16600640D-13  0.14078741D-13  0.11092068D-13  0.10119634D-13  0.93323280D-14  0.81077454D-14  0.76152017D-14  0.67941937D-14  0.61343396D-14  0.53534969D-14  0.49335531D-14  0.44123363D-14  0.39887814D-14  0.36377283D-14  0.32534709D-14  0.29404183D-14  0.26219939D-14  0.23630856D-14  0.21096682D-14  0.19025480D-14  0.17043223D-14  0.15205579D-14  0.13710924D-14  0.12204205D-14  0.11000736D-14  0.98544382D-15  0.88844017D-15  0.80708069D-15  0.73531878D-15  0.67386021D-15  0.62456182D-15  0.58306198D-15  0.54718558D-15  0.51783008D-15  0.49222925D-15  0.47144876D-15  0.45383148D-15  0.43800025D-15  0.42403721D-15  0.41146995D-15  0.39948751D-15  0.38812277D-15  0.37688961D-15  0.36583011D-15  0.35507083D-15  0.34449538D-15  0.33462386D-15  0.32578211D-15  0.31828199D-15  0.31252589D-15  0.30882135D-15  0.30742881D-15  0.30848741D-15  0.31207319D-15  0.31833158D-15  0.32735087D-15  0.33940647D-15  0.35479748D-15  0.37402493D-15  0.39766946D-15  0.42646338D-15  0.46158289D-15  0.50439661D-15  0.55669795D-15  0.62129371D-15  0.70161265D-15  0.80268853D-15  0.93126826D-15  0.10970062D-14  0.13133547D-14  0.16001683D-14  0.19841573D-14  0.25043555D-14  0.32135053D-14  0.41802528D-14  0.54893718D-14  0.72257340D-14  0.94522301D-14  0.12167533D-13  0.15283145D-13  0.18650892D-13  0.22176662D-13  0.26001991D-13  0.30722518D-13  0.37673474D-13  0.49243262D-13  0.67691220D-13  0.88725880D-13  0.10185251D-12  0.10666966D-12  0.10815072D-12  0.10868467D-12  0.10885688D-12  0.10904146D-12  0.10915488D-12  0.10922564D-12  0.10926857D-12  0.10929343D-12  0.10930701D-12  0.10931392D-12  0.10931717D-12  0.10931856D-12  0.10931911D-12  0.10931930D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12  0.10931934D-12
SiO         0.47592029D-08  0.49537554D-08  0.51202487D-08  0.52520699D-08  0.53540485D-08  0.54318645D-08  0.54906252D-08  0.55346441D-08  0.55674337D-08  0.55917692D-08  0.56097915D-08  0.56329692D-08  0.56402376D-08  0.56455933D-08  0.56524131D-08  0.56545139D-08  0.56571203D-08  0.56584125D-08  0.56590955D-08  0.56591317D-08  0.56589058D-08  0.56585354D-08  0.56581229D-08  0.56575850D-08  0.56571045D-08  0.56566180D-08  0.56562771D-08  0.56560734D-08  0.56560996D-08  0.56564205D-08  0.56571622D-08  0.56582887D-08  0.56602084D-08  0.56626582D-08  0.56662382D-08  0.56708264D-08  0.56764966D-08  0.56837779D-08  0.56928301D-08  0.57031939D-08  0.57154114D-08  0.57301100D-08  0.57466481D-08  0.57662057D-08  0.57873029D-08  0.58103333D-08  0.58362615D-08  0.58639790D-08  0.58929798D-08  0.59238441D-08  0.59553047D-08  0.59876842D-08  0.60201668D-08  0.60520410D-08  0.60837379D-08  0.61142056D-08  0.61432962D-08  0.61711671D-08  0.61977820D-08  0.62234071D-08  0.62482094D-08  0.62724659D-08  0.62966280D-08  0.63213379D-08  0.63467483D-08  0.63733952D-08  0.64015296D-08  0.64315044D-08  0.64634805D-08  0.64975246D-08  0.65338475D-08  0.65723885D-08  0.66129966D-08  0.66557051D-08  0.67002147D-08  0.67463076D-08  0.67935702D-08  0.68415669D-08  0.68897126D-08  0.69374392D-08  0.69838337D-08  0.70280474D-08  0.70689910D-08  0.71054111D-08  0.71359225D-08  0.71587999D-08  0.71719839D-08  0.71727999D-08  0.71575889D-08  0.71209307D-08  0.70542000D-08  0.69427696D-08  0.67605024D-08  0.64604465D-08  0.59682345D-08  0.52385708D-08  0.44725582D-08  0.40246156D-08  0.38656075D-08  0.38166066D-08  0.37982272D-08  0.37919438D-08  0.37847905D-08  0.37800912D-08  0.37770189D-08  0.37750993D-08  0.37739687D-08  0.37733449D-08  0.37730257D-08  0.37728751D-08  0.37728103D-08  0.37727850D-08  0.37727763D-08  0.37727736D-08  0.37727731D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08  0.37727730D-08
