 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99976487D-09  0.99985086D-09  0.99986584D-09  0.99987205D-09  0.99987681D-09  0.99988132D-09  0.99988569D-09  0.99988987D-09  0.99989378D-09  0.99989733D-09  0.99990321D-09  0.99990552D-09  0.99990746D-09  0.99991034D-09  0.99991138D-09  0.99991288D-09  0.99991382D-09  0.99991463D-09  0.99991492D-09  0.99991517D-09  0.99991530D-09  0.99991536D-09  0.99991539D-09  0.99991541D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09  0.99991542D-09
Na          0.36999837D-09  0.10739160D-10  0.10642479D-10  0.10630630D-10  0.10628413D-10  0.10627786D-10  0.10627443D-10  0.10627163D-10  0.10626912D-10  0.10626686D-10  0.10626486D-10  0.10626156D-10  0.10626023D-10  0.10625910D-10  0.10625733D-10  0.10625665D-10  0.10625563D-10  0.10625495D-10  0.10625433D-10  0.10625409D-10  0.10625389D-10  0.10625379D-10  0.10625373D-10  0.10625370D-10  0.10625369D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10  0.10625368D-10
P           0.18089722D-09  0.88199623D-13  0.44372517D-13  0.45089422D-13  0.49415893D-13  0.53171763D-13  0.54217024D-13  0.51632213D-13  0.45763200D-13  0.37923808D-13  0.29748090D-13  0.16995626D-13  0.13151128D-13  0.10716414D-13  0.84723479D-14  0.80307746D-14  0.76502548D-14  0.75119926D-14  0.74243053D-14  0.73947562D-14  0.73700938D-14  0.73578952D-14  0.73518442D-14  0.73482244D-14  0.73468010D-14  0.73461653D-14  0.73459669D-14  0.73458989D-14  0.73458820D-14  0.73458774D-14  0.73458764D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14  0.73458762D-14
F           0.21703550D-11  0.96414605D-09  0.15945557D-08  0.19524314D-08  0.22565271D-08  0.25514934D-08  0.28404116D-08  0.31180437D-08  0.33784318D-08  0.36168629D-08  0.38303956D-08  0.41795566D-08  0.43169493D-08  0.44321915D-08  0.46064513D-08  0.46706414D-08  0.47647776D-08  0.48257119D-08  0.48784792D-08  0.48981654D-08  0.49149446D-08  0.49233137D-08  0.49274775D-08  0.49299713D-08  0.49309519D-08  0.49313894D-08  0.49315256D-08  0.49315720D-08  0.49315834D-08  0.49315865D-08  0.49315871D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08  0.49315872D-08
OH          0.29147194D-07  0.29287210D-09  0.28736381D-09  0.36566354D-09  0.43579200D-09  0.49222926D-09  0.53532815D-09  0.56710345D-09  0.58990591D-09  0.60592486D-09  0.61699921D-09  0.62972223D-09  0.63322293D-09  0.63561472D-09  0.63842247D-09  0.63924790D-09  0.64029535D-09  0.64089269D-09  0.64137825D-09  0.64155634D-09  0.64170868D-09  0.64178525D-09  0.64182352D-09  0.64184642D-09  0.64185536D-09  0.64185928D-09  0.64186046D-09  0.64186084D-09  0.64186092D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09  0.64186093D-09
CO          0.16874694D-03  0.33397998D-04  0.65310987D-05  0.13214505D-05  0.31261093D-06  0.11893554D-06  0.83159487D-07  0.77550161D-07  0.77315873D-07  0.77731867D-07  0.77991237D-07  0.77936702D-07  0.77756678D-07  0.77545263D-07  0.77134573D-07  0.76959572D-07  0.76683952D-07  0.76495354D-07  0.76325927D-07  0.76260530D-07  0.76202429D-07  0.76171271D-07  0.76154147D-07  0.76142278D-07  0.76136480D-07  0.76133026D-07  0.76131439D-07  0.76130575D-07  0.76130198D-07  0.76130010D-07  0.76129928D-07  0.76129899D-07  0.76129887D-07  0.76129884D-07  0.76129883D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07  0.76129882D-07
CS          0.18608137D-08  0.11356567D-10  0.33639623D-11  0.19418707D-11  0.12053096D-11  0.79107155D-12  0.54038859D-12  0.38104038D-12  0.27639062D-12  0.20603938D-12  0.15785974D-12  0.10063410D-12  0.83655463D-13  0.71322282D-13  0.55495394D-13  0.50414902D-13  0.43603096D-13  0.39558389D-13  0.36252647D-13  0.35054126D-13  0.34035596D-13  0.33519245D-13  0.33253275D-13  0.33084077D-13  0.33010418D-13  0.32972045D-13  0.32956842D-13  0.32949601D-13  0.32946765D-13  0.32945456D-13  0.32944911D-13  0.32944720D-13  0.32944644D-13  0.32944622D-13  0.32944616D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13  0.32944614D-13
HS          0.22485224D-11  0.22713149D-13  0.95764733D-14  0.51851013D-14  0.32264553D-14  0.21991640D-14  0.15980817D-14  0.12183968D-14  0.96505635D-15  0.78911023D-15  0.66321309D-15  0.50246323D-15  0.45069160D-15  0.41122001D-15  0.35741895D-15  0.33918133D-15  0.31381275D-15  0.29820541D-15  0.28517368D-15  0.28042220D-15  0.27641844D-15  0.27443709D-15  0.27345519D-15  0.27286833D-15  0.27263782D-15  0.27253504D-15  0.27250305D-15  0.27249216D-15  0.27248947D-15  0.27248876D-15  0.27248862D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15  0.27248859D-15
N2          0.11600920D-04  0.27293822D-05  0.64071826D-06  0.15085797D-06  0.35855244D-07  0.87833969D-08  0.23617613D-08  0.80447945D-09  0.40262291D-09  0.28163886D-09  0.23331982D-09  0.18880695D-09  0.17529422D-09  0.16468364D-09  0.14920172D-09  0.14346432D-09  0.13468085D-09  0.12842344D-09  0.12206228D-09  0.11915397D-09  0.11608397D-09  0.11405347D-09  0.11269685D-09  0.11155160D-09  0.11087160D-09  0.11039300D-09  0.11014081D-09  0.10998965D-09  0.10991919D-09  0.10988286D-09  0.10986667D-09  0.10986079D-09  0.10985839D-09  0.10985772D-09  0.10985751D-09  0.10985746D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09  0.10985745D-09
NH          0.10226410D-09  0.14837044D-11  0.12634707D-11  0.13672790D-11  0.15055732D-11  0.16663901D-11  0.18358447D-11  0.20044343D-11  0.21658701D-11  0.23157180D-11  0.24510908D-11  0.26739018D-11  0.27618982D-11  0.28358884D-11  0.29484820D-11  0.29904110D-11  0.30528054D-11  0.30941505D-11  0.31309699D-11  0.31450554D-11  0.31572597D-11  0.31634276D-11  0.31665188D-11  0.31683775D-11  0.31691097D-11  0.31694364D-11  0.31695379D-11  0.31695724D-11  0.31695808D-11  0.31695830D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11  0.31695835D-11
SiH         0.83636873D-12  0.10666471D-11  0.60004388D-12  0.39903186D-12  0.28623113D-12  0.21531897D-12  0.16777848D-12  0.13452712D-12  0.11056473D-12  0.92914892D-13  0.79700259D-13  0.62016013D-13  0.56105192D-13  0.51521994D-13  0.45162376D-13  0.42975853D-13  0.39907531D-13  0.38003921D-13  0.36404961D-13  0.35819786D-13  0.35325784D-13  0.35081008D-13  0.34959627D-13  0.34887058D-13  0.34858549D-13  0.34845838D-13  0.34841882D-13  0.34840535D-13  0.34840203D-13  0.34840115D-13  0.34840097D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13  0.34840094D-13
SiO         0.47592029D-08  0.47282342D-13  0.20606933D-13  0.14539381D-13  0.11685846D-13  0.99025043D-14  0.86070174D-14  0.75856442D-14  0.67476502D-14  0.60497156D-14  0.54674180D-14  0.45847365D-14  0.42578507D-14  0.39917951D-14  0.36029758D-14  0.34637440D-14  0.32634088D-14  0.31361896D-14  0.30276170D-14  0.29875025D-14  0.29534851D-14  0.29365787D-14  0.29281822D-14  0.29231575D-14  0.29211820D-14  0.29203004D-14  0.29200256D-14  0.29199319D-14  0.29199086D-14  0.29199024D-14  0.29199011D-14  0.29199009D-14  0.29199009D-14  0.29199009D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14  0.29199008D-14
