 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
H3C4N+      0.58397914D-18  0.44988286D-20  0.18781092D-22  0.94753591D-24  0.27498068D-24  0.98199671D-25  0.40683696D-25  0.19366391D-25  0.10503333D-25  0.63853393D-26  0.42565927D-26  0.22907618D-26  0.17901824D-26  0.14379571D-26  0.98162074D-27  0.82734647D-27  0.60428516D-27  0.45435395D-27  0.31015929D-27  0.24777197D-27  0.18542367D-27  0.14706136D-27  0.12334076D-27  0.10510178D-27  0.95442684D-28  0.89474236D-28  0.86772407D-28  0.85400510D-28  0.84870171D-28  0.84646206D-28  0.84566963D-28  0.84544642D-28  0.84537686D-28  0.84536258D-28  0.84535945D-28  0.84535897D-28  0.84535891D-28  0.84535890D-28  0.84535890D-28  0.84535886D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28  0.84535890D-28
HC6N+       0.45190680D-20  0.23922881D-21  0.82726499D-24  0.41258045D-25  0.13206254D-25  0.54835024D-26  0.27461771D-26  0.16033684D-26  0.10546021D-26  0.75630786D-27  0.57572913D-27  0.37106049D-27  0.30716462D-27  0.25724174D-27  0.18429107D-27  0.15704326D-27  0.11504041D-27  0.85058205D-28  0.54994127D-28  0.41661308D-28  0.28173014D-28  0.19804442D-28  0.14607254D-28  0.10600577D-28  0.84752297D-29  0.71607717D-29  0.65654225D-29  0.62630395D-29  0.61461271D-29  0.60967493D-29  0.60792772D-29  0.60743554D-29  0.60728214D-29  0.60725066D-29  0.60724375D-29  0.60724269D-29  0.60724255D-29  0.60724254D-29  0.60724252D-29  0.60724252D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29  0.60724253D-29
C9+         0.20022303D-18  0.24765602D-12  0.17243447D-14  0.90637212D-16  0.28952636D-16  0.11814279D-16  0.58287522D-17  0.33959376D-17  0.22574918D-17  0.16463306D-17  0.12743145D-17  0.84035728D-18  0.69994332D-18  0.58833988D-18  0.42274555D-18  0.36036421D-18  0.26393432D-18  0.19504668D-18  0.12601833D-18  0.95432353D-19  0.64507298D-19  0.45328208D-19  0.33419691D-19  0.24239987D-19  0.19370846D-19  0.16359509D-19  0.14995622D-19  0.14302894D-19  0.14035061D-19  0.13921941D-19  0.13881914D-19  0.13870639D-19  0.13867125D-19  0.13866404D-19  0.13866246D-19  0.13866221D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19  0.13866218D-19
C8H-        0.73177146D-15  0.33566188D-12  0.18035499D-14  0.76713001D-16  0.20932144D-16  0.76870160D-17  0.35300439D-17  0.19565112D-17  0.12553706D-17  0.89250056D-18  0.67818611D-18  0.43691695D-18  0.36128536D-18  0.30206487D-18  0.21556972D-18  0.18336771D-18  0.13393322D-18  0.98829283D-19  0.63786153D-19  0.48289973D-19  0.32635611D-19  0.22932023D-19  0.16908246D-19  0.12265266D-19  0.98026267D-20  0.82796251D-20  0.75898361D-20  0.72394880D-20  0.71040314D-20  0.70468212D-20  0.70265777D-20  0.70208754D-20  0.70190981D-20  0.70187334D-20  0.70186533D-20  0.70186410D-20  0.70186394D-20  0.70186393D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20  0.70186392D-20
C9-         0.45941167D-16  0.11632158D-12  0.62408054D-15  0.25659745D-16  0.69307910D-17  0.25246090D-17  0.11517512D-17  0.63515447D-18  0.40604827D-18  0.28792609D-18  0.21838260D-18  0.14037255D-18  0.11599355D-18  0.96931350D-19  0.69130608D-19  0.58791706D-19  0.42930209D-19  0.31673018D-19  0.20439242D-19  0.15472557D-19  0.10455580D-19  0.73458824D-20  0.54154894D-20  0.39276043D-20  0.31384328D-20  0.26503763D-20  0.24293288D-20  0.23170574D-20  0.22736495D-20  0.22553161D-20  0.22488289D-20  0.22470016D-20  0.22464320D-20  0.22463152D-20  0.22462895D-20  0.22462856D-20  0.22462851D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20  0.22462850D-20
C4H5+       0.16717353D-14  0.26070573D-20  0.62518913D-23  0.26346803D-24  0.82595706D-25  0.38706291D-25  0.21847044D-25  0.13578524D-25  0.89763504D-26  0.62205254D-26  0.44836304D-26  0.25624593D-26  0.20115854D-26  0.16096151D-26  0.10752871D-26  0.89238488D-27  0.62684491D-27  0.44781826D-27  0.27509116D-27  0.20009172D-27  0.12490446D-27  0.78498782D-28  0.49743101D-28  0.27600977D-28  0.15866180D-28  0.86149086D-29  0.53339963D-29  0.36695187D-29  0.30268299D-29  0.27557809D-29  0.26600315D-29  0.26331088D-29  0.26247342D-29  0.26230196D-29  0.26226439D-29  0.26225865D-29  0.26225790D-29  0.26225782D-29  0.26225782D-29  0.26225780D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29  0.26225781D-29
C6H3+       0.88304005D-14  0.98090334D-16  0.30844357D-18  0.14442652D-19  0.54708332D-20  0.33381494D-20  0.25532572D-20  0.21291512D-20  0.18278089D-20  0.15819659D-20  0.13702631D-20  0.10223108D-20  0.88007270D-21  0.75618056D-21  0.55584224D-21  0.47581170D-21  0.34797225D-21  0.25407324D-21  0.15831072D-21  0.11546643D-21  0.71955908D-22  0.44899702D-22  0.28082290D-22  0.15114966D-22  0.82385230D-23  0.39884532D-23  0.20652998D-23  0.10895927D-23  0.71283902D-24  0.55393898D-24  0.49780443D-24  0.48202059D-24  0.47711041D-24  0.47610506D-24  0.47588480D-24  0.47585111D-24  0.47584674D-24  0.47584624D-24  0.47584621D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24  0.47584620D-24
C7H2+       0.48308815D-15  0.11300237D-13  0.60652880D-16  0.31778651D-17  0.10234923D-17  0.42458623D-18  0.21418663D-18  0.12790616D-18  0.86996043D-19  0.64637234D-19  0.50740719D-19  0.34061120D-19  0.28524201D-19  0.24071253D-19  0.17383656D-19  0.14841948D-19  0.10892622D-19  0.80587439D-20  0.52111332D-20  0.39474967D-20  0.26690266D-20  0.18758460D-20  0.13832721D-20  0.10035423D-20  0.80211738D-21  0.67754379D-21  0.62112193D-21  0.59246477D-21  0.58138490D-21  0.57670531D-21  0.57504946D-21  0.57458303D-21  0.57443766D-21  0.57440782D-21  0.57440127D-21  0.57440027D-21  0.57440014D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21  0.57440012D-21
C2H5OH+     0.18798679D-15  0.25493817D-29  0.26735131D-30  0.20306101D-30  0.17850559D-30  0.15011400D-30  0.12218114D-30  0.97766869D-31  0.77813159D-31  0.62077534D-31  0.49862097D-31  0.33041766D-31  0.27250912D-31  0.22640925D-31  0.15897522D-31  0.13405080D-31  0.96093021D-32  0.69363001D-32  0.42827082D-32  0.31124350D-32  0.19312657D-32  0.11993690D-32  0.74509795D-33  0.39504696D-33  0.20946876D-33  0.94781017D-34  0.42887450D-34  0.16560240D-34  0.63947264D-35  0.21074807D-35  0.59298412D-36  0.16714959D-36  0.34687256D-37  0.75665061D-38  0.16246360D-38  0.71624068D-39  0.59816828D-39  0.58470881D-39  0.58627895D-39  0.58432532D-39  0.58382104D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382093D-39  0.58382092D-39  0.58382092D-39  0.58382094D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382074D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39  0.58382092D-39
H3C4NH+     0.48838196D-14  0.95521907D-20  0.28627379D-22  0.11796324D-23  0.29739812D-24  0.94070145D-25  0.34747974D-25  0.14699677D-25  0.70396974D-26  0.37746953D-26  0.22384867D-26  0.10088088D-26  0.74637772D-27  0.57992649D-27  0.39091296D-27  0.33449751D-27  0.25986626D-27  0.21423978D-27  0.17362950D-27  0.15699923D-27  0.14092102D-27  0.13129182D-27  0.12543806D-27  0.12099013D-27  0.11865394D-27  0.11721743D-27  0.11656904D-27  0.11624030D-27  0.11611331D-27  0.11605970D-27  0.11604074D-27  0.11603540D-27  0.11603373D-27  0.11603339D-27  0.11603331D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27  0.11603330D-27
C5H3N+      0.55933483D-15  0.50808397D-23  0.45704147D-24  0.70972073D-24  0.81055175D-24  0.79578729D-24  0.73753533D-24  0.66687273D-24  0.59463560D-24  0.52505816D-24  0.46012431D-24  0.34747165D-24  0.30010900D-24  0.25844782D-24  0.19048703D-24  0.16318272D-24  0.11943149D-24  0.87213643D-25  0.54305077D-25  0.39569628D-25  0.24599701D-25  0.15288984D-25  0.95011899D-26  0.50382683D-26  0.26716099D-26  0.12088852D-26  0.54701287D-27  0.21122331D-27  0.81567127D-28  0.26885493D-28  0.75689284D-29  0.21375222D-29  0.44803280D-30  0.10211882D-30  0.26335847D-31  0.14749137D-31  0.13242495D-31  0.13072837D-31  0.13065362D-31  0.13060953D-31  0.13060370D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31  0.13060371D-31
C5H4+       0.41551266D-14  0.13294608D-20  0.63687051D-24  0.56042719D-24  0.89222324D-24  0.11451188D-23  0.13152738D-23  0.14141608D-23  0.14507156D-23  0.14343996D-23  0.13763714D-23  0.11823374D-23  0.10673444D-23  0.95108900D-24  0.73397573D-24  0.63826957D-24  0.47644614D-24  0.35177019D-24  0.22079869D-24  0.16128641D-24  0.10044877D-24  0.62475432D-25  0.38836195D-25  0.20596869D-25  0.10922247D-25  0.49423267D-26  0.22364102D-26  0.86359864D-27  0.33352504D-27  0.10996807D-27  0.30995273D-28  0.87907623D-29  0.18834955D-29  0.46931420D-30  0.15950541D-30  0.11212878D-30  0.10597274D-30  0.10528232D-30  0.10522647D-30  0.10522322D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30  0.10522306D-30
