 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiC3H2+     0.38592084D-15  0.98225613D-20  0.47510213D-20  0.37997286D-20  0.33072746D-20  0.29148158D-20  0.25702297D-20  0.22645149D-20  0.19940218D-20  0.17553693D-20  0.15451515D-20  0.11973120D-20  0.10540592D-20  0.92800694D-21  0.71944641D-21  0.63350880D-21  0.49125402D-21  0.38098003D-21  0.26022259D-21  0.20183331D-21  0.13787335D-21  0.94184309D-22  0.64340275D-22  0.38710450D-22  0.23290595D-22  0.12341962D-22  0.65405458D-23  0.30532031D-23  0.14257619D-23  0.58700976D-24  0.21358662D-24  0.78413914D-25  0.23261756D-25  0.77718444D-26  0.30428636D-26  0.19786769D-26  0.17684299D-26  0.17316122D-26  0.17266884D-26  0.17261730D-26  0.17261195D-26  0.17261232D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26  0.17261223D-26
SiC4H+      0.54981538D-16  0.25080080D-22  0.20991529D-23  0.80819789D-24  0.47186798D-24  0.33289658D-24  0.25862130D-24  0.21161901D-24  0.17824872D-24  0.15266430D-24  0.13204950D-24  0.10037282D-24  0.87891837D-25  0.77089762D-25  0.59488099D-25  0.52308993D-25  0.40494402D-25  0.31381844D-25  0.21436561D-25  0.16637242D-25  0.11385270D-25  0.78002446D-26  0.53521885D-26  0.32502113D-26  0.19856970D-26  0.10878947D-26  0.61217249D-27  0.32620093D-27  0.19274246D-27  0.12396898D-27  0.93334207D-28  0.82282207D-28  0.77669201D-28  0.76450942D-28  0.76063621D-28  0.75976312D-28  0.75959791D-28  0.75956542D-28  0.75955649D-28  0.75955596D-28  0.75955645D-28  0.75955632D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28  0.75955592D-28
SiCH4+      0.12409568D-15  0.18642252D-24  0.40132044D-25  0.20264560D-25  0.12213603D-25  0.78083221D-26  0.51762554D-26  0.35454726D-26  0.25105164D-26  0.18397108D-26  0.13959989D-26  0.89048553D-27  0.74600950D-27  0.64295733D-27  0.51342468D-27  0.47263860D-27  0.41878054D-27  0.38747248D-27  0.36258181D-27  0.35385511D-27  0.34671115D-27  0.34327732D-27  0.34161793D-27  0.34065662D-27  0.34029189D-27  0.34013406D-27  0.34008680D-27  0.34007134D-27  0.34006768D-27  0.34006677D-27  0.34006657D-27  0.34006651D-27  0.34006655D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006646D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27  0.34006653D-27
SiH5+       0.44482575D-19  0.10427512D-28  0.12922649D-29  0.40970299D-30  0.17162426D-30  0.82678015D-31  0.43910302D-31  0.25258789D-31  0.15586321D-31  0.10249482D-31  0.71440418D-32  0.40491685D-32  0.32584191D-32  0.27219148D-32  0.20819309D-32  0.18887268D-32  0.16400182D-32  0.14988941D-32  0.13885535D-32  0.13502736D-32  0.13190834D-32  0.13041482D-32  0.12969483D-32  0.12927748D-32  0.12911905D-32  0.12905066D-32  0.12903021D-32  0.12902353D-32  0.12902196D-32  0.12902156D-32  0.12902148D-32  0.12902146D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902145D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32  0.12902147D-32
C7+         0.10091681D-17  0.69504627D-14  0.78370235D-15  0.33597016D-15  0.17254586D-15  0.96659463D-16  0.58449491D-16  0.38222901D-16  0.26950832D-16  0.20275133D-16  0.16037994D-16  0.11045432D-16  0.94275306D-17  0.81307351D-17  0.61583979D-17  0.53882579D-17  0.41488443D-17  0.32095104D-17  0.21949946D-17  0.17080929D-17  0.11765742D-17  0.81425863D-18  0.56695403D-18  0.35459532D-18  0.22678782D-18  0.13597842D-18  0.87815812D-19  0.58832597D-19  0.45289788D-19  0.38300499D-19  0.35183769D-19  0.34053605D-19  0.33591566D-19  0.33461556D-19  0.33421760D-19  0.33412782D-19  0.33411005D-19  0.33410691D-19  0.33410648D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19  0.33410643D-19
H2C4N+      0.58403140D-18  0.10585009D-22  0.65712347D-24  0.22827995D-24  0.10498197D-24  0.53076795D-25  0.28575901D-25  0.16377956D-25  0.10030565D-25  0.65682675D-26  0.45780409D-26  0.25872061D-26  0.20560368D-26  0.16761160D-26  0.11738751D-26  0.10001474D-26  0.74278775D-27  0.56301591D-27  0.38038278D-27  0.29604788D-27  0.20585748D-27  0.14525511D-27  0.10420098D-27  0.69101781D-28  0.48029824D-28  0.33076124D-28  0.25150094D-28  0.20381834D-28  0.18154178D-28  0.17004625D-28  0.16492050D-28  0.16306194D-28  0.16230220D-28  0.16208840D-28  0.16202298D-28  0.16200822D-28  0.16200529D-28  0.16200478D-28  0.16200471D-28  0.16200470D-28  0.16200470D-28  0.16200463D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28  0.16200470D-28
C6H-        0.20414602D-13  0.26571500D-13  0.23287550D-14  0.77181953D-15  0.32802550D-15  0.16039541D-15  0.87865158D-16  0.53412584D-16  0.35653134D-16  0.25729260D-16  0.19714332D-16  0.12998742D-16  0.10932139D-16  0.93206068D-17  0.69477403D-17  0.60456637D-17  0.46195555D-17  0.35569001D-17  0.24231485D-17  0.18830151D-17  0.12955799D-17  0.89613230D-18  0.62380911D-18  0.39011434D-18  0.24951001D-18  0.14962094D-18  0.96645357D-19  0.64766291D-19  0.49870421D-19  0.42182837D-19  0.38754713D-19  0.37511632D-19  0.37003430D-19  0.36860429D-19  0.36816657D-19  0.36806781D-19  0.36804827D-19  0.36804481D-19  0.36804434D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19  0.36804429D-19
C7-         0.17401304D-14  0.73599951D-14  0.51231725D-15  0.16396865D-15  0.68058206D-16  0.32605879D-16  0.17543105D-16  0.10499319D-16  0.69164994D-17  0.49373479D-17  0.37500933D-17  0.24421032D-17  0.20450602D-17  0.17377553D-17  0.12893066D-17  0.11201021D-17  0.85395595D-18  0.65660393D-18  0.44679492D-18  0.34705447D-18  0.23869806D-18  0.16507068D-18  0.11489306D-18  0.71841090D-19  0.45940975D-19  0.27541565D-19  0.17783707D-19  0.11911769D-19  0.91680458D-20  0.77520459D-20  0.71206106D-20  0.68916449D-20  0.67980381D-20  0.67716986D-20  0.67636363D-20  0.67618172D-20  0.67614574D-20  0.67613936D-20  0.67613850D-20  0.67613841D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20  0.67613840D-20
C4H3+       0.26829611D-11  0.38101035D-13  0.53871010D-14  0.22626018D-14  0.11338997D-14  0.61037372D-15  0.34795110D-15  0.21098128D-15  0.13683791D-15  0.95000105D-16  0.70187936D-16  0.44174610D-16  0.36763029D-16  0.31196741D-16  0.23273246D-16  0.20315909D-16  0.15665319D-16  0.12202685D-16  0.85018905D-17  0.67365015D-17  0.48162197D-17  0.35112804D-17  0.26225309D-17  0.18607305D-17  0.14029070D-17  0.10779572D-17  0.90574753D-18  0.80217139D-18  0.75379376D-18  0.72883450D-18  0.71770768D-18  0.71367409D-18  0.71202553D-18  0.71156179D-18  0.71141990D-18  0.71138789D-18  0.71138156D-18  0.71138044D-18  0.71138029D-18  0.71138028D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18  0.71138027D-18
C5H2+       0.56931995D-14  0.41893769D-17  0.26897895D-18  0.10657926D-18  0.62349469D-19  0.40706069D-19  0.27999166D-19  0.20154304D-19  0.15222492D-19  0.12067240D-19  0.99864820D-20  0.74837294D-20  0.66453600D-20  0.59440155D-20  0.47851763D-20  0.42899140D-20  0.34310080D-20  0.27268155D-20  0.19178417D-20  0.15143026D-20  0.10649162D-20  0.75454709D-21  0.54137481D-21  0.35775523D-21  0.24709017D-21  0.16842737D-21  0.12670484D-21  0.10159913D-21  0.89869435D-22  0.83816526D-22  0.81117660D-22  0.80139131D-22  0.79739132D-22  0.79626594D-22  0.79592151D-22  0.79584381D-22  0.79582845D-22  0.79582573D-22  0.79582536D-22  0.79582532D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22  0.79582531D-22
CH3CNH+     0.56039723D-12  0.63152967D-18  0.71655321D-19  0.31944766D-19  0.17885006D-19  0.11045130D-19  0.72371004D-20  0.49592221D-20  0.35323888D-20  0.26080432D-20  0.19929770D-20  0.12836876D-20  0.10782390D-20  0.93065570D-21  0.74368230D-21  0.68439621D-21  0.60573495D-21  0.55972266D-21  0.52284591D-21  0.50978520D-21  0.49894793D-21  0.49362832D-21  0.49098227D-21  0.48936910D-21  0.48870339D-21  0.48837671D-21  0.48825555D-21  0.48820117D-21  0.48818086D-21  0.48817175D-21  0.48816801D-21  0.48816670D-21  0.48816619D-21  0.48816604D-21  0.48816599D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816640D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21  0.48816598D-21
C2H4O+      0.17849519D-14  0.21545177D-25  0.23098987D-26  0.11269667D-26  0.66958306D-27  0.41560175D-27  0.26323536D-27  0.17066579D-27  0.11403571D-27  0.78955936D-28  0.56812994D-28  0.33014070D-28  0.26549324D-28  0.22029578D-28  0.16421268D-28  0.14650783D-28  0.12268206D-28  0.10817061D-28  0.95607803D-29  0.90645488D-29  0.85982784D-29  0.83249180D-29  0.81591315D-29  0.80305071D-29  0.79594274D-29  0.79119600D-29  0.78878683D-29  0.78737602D-29  0.78672780D-29  0.78639637D-29  0.78624941D-29  0.78619631D-29  0.78617462D-29  0.78616854D-29  0.78616668D-29  0.78616626D-29  0.78616618D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616618D-29  0.78617104D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29  0.78616616D-29
