 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.95343146D-09  0.97287504D-09  0.98110749D-09  0.98643996D-09  0.98886570D-09  0.99032533D-09  0.99141696D-09  0.99228810D-09  0.99299586D-09  0.99357424D-09  0.99443672D-09  0.99475582D-09  0.99501797D-09  0.99541064D-09  0.99555639D-09  0.99577500D-09  0.99592310D-09  0.99606082D-09  0.99611688D-09  0.99616905D-09  0.99619820D-09  0.99621450D-09  0.99622564D-09  0.99623077D-09  0.99623349D-09  0.99623452D-09  0.99623495D-09  0.99623509D-09  0.99623514D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09  0.99623515D-09
Na          0.36999837D-09  0.65000264D-11  0.58534886D-11  0.54131610D-11  0.52757652D-11  0.52542804D-11  0.52499575D-11  0.52488859D-11  0.52485489D-11  0.52483964D-11  0.52482960D-11  0.52481442D-11  0.52480823D-11  0.52480282D-11  0.52479410D-11  0.52479066D-11  0.52478527D-11  0.52478144D-11  0.52477774D-11  0.52477618D-11  0.52477469D-11  0.52477383D-11  0.52477334D-11  0.52477299D-11  0.52477281D-11  0.52477271D-11  0.52477267D-11  0.52477264D-11  0.52477263D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11  0.52477262D-11
P           0.18089722D-09  0.65227127D-12  0.57054675D-12  0.20159700D-12  0.36364196D-13  0.24326065D-13  0.23889815D-13  0.23842523D-13  0.23692933D-13  0.23370940D-13  0.22870701D-13  0.21423614D-13  0.20544526D-13  0.19611122D-13  0.17713858D-13  0.16802698D-13  0.15141213D-13  0.13745750D-13  0.12160154D-13  0.11396932D-13  0.10588924D-13  0.10070940D-13  0.97437065D-14  0.94891406D-14  0.93535897D-14  0.92697376D-14  0.92318181D-14  0.92126005D-14  0.92051872D-14  0.92020621D-14  0.92009579D-14  0.92006471D-14  0.92005501D-14  0.92005301D-14  0.92005257D-14  0.92005250D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14  0.92005249D-14
F           0.21703550D-11  0.41556338D-09  0.70206322D-09  0.98110441D-09  0.13098638D-08  0.15320026D-08  0.17013875D-08  0.18543542D-08  0.19983304D-08  0.21336035D-08  0.22591516D-08  0.24777078D-08  0.25700936D-08  0.26514846D-08  0.27838400D-08  0.28364927D-08  0.29194146D-08  0.29784765D-08  0.30356375D-08  0.30595536D-08  0.30821596D-08  0.30949413D-08  0.31021323D-08  0.31070695D-08  0.31093487D-08  0.31105579D-08  0.31110172D-08  0.31112105D-08  0.31112711D-08  0.31112917D-08  0.31112974D-08  0.31112987D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08  0.31112990D-08
OH          0.29147194D-07  0.68335106D-08  0.96596978D-08  0.58407204D-08  0.24419306D-08  0.19646062D-08  0.18633771D-08  0.17942003D-08  0.17358048D-08  0.16846817D-08  0.16397637D-08  0.15664123D-08  0.15370461D-08  0.15119170D-08  0.14724637D-08  0.14572365D-08  0.14337782D-08  0.14174522D-08  0.14019489D-08  0.13955477D-08  0.13895427D-08  0.13861662D-08  0.13842719D-08  0.13829731D-08  0.13823734D-08  0.13820548D-08  0.13819333D-08  0.13818818D-08  0.13818654D-08  0.13818597D-08  0.13818581D-08  0.13818577D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08  0.13818575D-08
CO          0.16874694D-03  0.51075819D-04  0.18487655D-04  0.87210477D-05  0.34178406D-05  0.12052839D-05  0.51624996D-06  0.30793252D-06  0.24138493D-06  0.21690201D-06  0.20529162D-06  0.19242893D-06  0.18784703D-06  0.18396409D-06  0.17784456D-06  0.17546339D-06  0.17176774D-06  0.16917346D-06  0.16668918D-06  0.16565551D-06  0.16467897D-06  0.16412464D-06  0.16381005D-06  0.16359064D-06  0.16348652D-06  0.16342871D-06  0.16340498D-06  0.16339365D-06  0.16338928D-06  0.16338725D-06  0.16338636D-06  0.16338600D-06  0.16338583D-06  0.16338576D-06  0.16338573D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06  0.16338572D-06
CS          0.18608137D-08  0.86488311D-09  0.15348624D-08  0.60935339D-09  0.43337073D-10  0.15994215D-11  0.54853211D-12  0.38259231D-12  0.28595781D-12  0.22313791D-12  0.18019281D-12  0.12757436D-12  0.11104958D-12  0.98513169D-13  0.81325759D-13  0.75386051D-13  0.66864206D-13  0.61305714D-13  0.56213000D-13  0.54118153D-13  0.52104080D-13  0.50904025D-13  0.50170649D-13  0.49598777D-13  0.49279470D-13  0.49060514D-13  0.48943084D-13  0.48867793D-13  0.48828342D-13  0.48804551D-13  0.48791536D-13  0.48785549D-13  0.48782352D-13  0.48781123D-13  0.48780597D-13  0.48780423D-13  0.48780370D-13  0.48780356D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13  0.48780352D-13
HS          0.22485224D-11  0.15693142D-12  0.94927438D-13  0.20427150D-13  0.44376958D-14  0.28946680D-14  0.21785696D-14  0.17134271D-14  0.13981819D-14  0.11764524D-14  0.10156012D-14  0.80528957D-15  0.73542040D-15  0.68092182D-15  0.60387203D-15  0.57659718D-15  0.53696492D-15  0.51095678D-15  0.48736235D-15  0.47791754D-15  0.46920971D-15  0.46437801D-15  0.46168834D-15  0.45985366D-15  0.45901015D-15  0.45856366D-15  0.45839436D-15  0.45832324D-15  0.45830102D-15  0.45829352D-15  0.45829147D-15  0.45829103D-15  0.45829093D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15  0.45829092D-15
N2          0.11600920D-04  0.39642313D-05  0.15823823D-05  0.81091354D-06  0.34940020D-06  0.12341413D-06  0.42344406D-07  0.14844934D-07  0.55200354D-08  0.23361224D-08  0.12318838D-08  0.68291919D-09  0.61601033D-09  0.58076212D-09  0.54177111D-09  0.52856735D-09  0.50811920D-09  0.49283996D-09  0.47617342D-09  0.46795597D-09  0.45863146D-09  0.45189196D-09  0.44696875D-09  0.44236132D-09  0.43927249D-09  0.43678327D-09  0.43525238D-09  0.43416681D-09  0.43355627D-09  0.43317174D-09  0.43295568D-09  0.43285488D-09  0.43280071D-09  0.43277980D-09  0.43277086D-09  0.43276788D-09  0.43276699D-09  0.43276674D-09  0.43276668D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09  0.43276667D-09
NH          0.10226410D-09  0.24696486D-10  0.35309985D-10  0.21200907D-10  0.88009757D-11  0.75208869D-11  0.76044461D-11  0.77685896D-11  0.79425757D-11  0.81119763D-11  0.82710171D-11  0.85490092D-11  0.86665895D-11  0.87701654D-11  0.89385888D-11  0.90056028D-11  0.91111878D-11  0.91864484D-11  0.92593525D-11  0.92898785D-11  0.93187440D-11  0.93350676D-11  0.93442496D-11  0.93505500D-11  0.93534548D-11  0.93549925D-11  0.93555741D-11  0.93558170D-11  0.93558921D-11  0.93559168D-11  0.93559232D-11  0.93559244D-11  0.93559246D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11  0.93559245D-11
SiH         0.83636873D-12  0.34066757D-11  0.28513227D-11  0.85134422D-12  0.29629127D-12  0.22171508D-12  0.18069370D-12  0.15140715D-12  0.12980601D-12  0.11350870D-12  0.10099487D-12  0.83587644D-13  0.77503151D-13  0.72640351D-13  0.65577337D-13  0.63021058D-13  0.59251356D-13  0.56740603D-13  0.54436593D-13  0.53507120D-13  0.52646467D-13  0.52167363D-13  0.51900174D-13  0.51717713D-13  0.51633764D-13  0.51589309D-13  0.51572448D-13  0.51565361D-13  0.51563144D-13  0.51562395D-13  0.51562190D-13  0.51562146D-13  0.51562135D-13  0.51562134D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13  0.51562133D-13
SiO         0.47592029D-08  0.64505112D-12  0.54109127D-12  0.17972375D-12  0.44747650D-13  0.30740282D-13  0.26927076D-13  0.24391171D-13  0.22391827D-13  0.20741425D-13  0.19358975D-13  0.17218392D-13  0.16397244D-13  0.15709218D-13  0.14654296D-13  0.14254900D-13  0.13647549D-13  0.13230283D-13  0.12837976D-13  0.12677080D-13  0.12526707D-13  0.12442398D-13  0.12395182D-13  0.12362847D-13  0.12347935D-13  0.12340020D-13  0.12337008D-13  0.12335735D-13  0.12335332D-13  0.12335194D-13  0.12335154D-13  0.12335145D-13  0.12335142D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13  0.12335141D-13
