 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99805660D-09  0.99986721D-09  0.99991868D-09  0.99993636D-09  0.99994446D-09  0.99994884D-09  0.99995150D-09  0.99995326D-09  0.99995452D-09  0.99995547D-09  0.99995687D-09  0.99995742D-09  0.99995791D-09  0.99995877D-09  0.99995917D-09  0.99995990D-09  0.99996057D-09  0.99996148D-09  0.99996204D-09  0.99996279D-09  0.99996345D-09  0.99996403D-09  0.99996468D-09  0.99996521D-09  0.99996572D-09  0.99996611D-09  0.99996645D-09  0.99996668D-09  0.99996685D-09  0.99996698D-09  0.99996705D-09  0.99996710D-09  0.99996713D-09  0.99996714D-09  0.99996715D-09  0.99996715D-09  0.99996715D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09  0.99996716D-09
Na          0.36999837D-09  0.11605030D-09  0.17449127D-10  0.17133476D-10  0.17060890D-10  0.17028988D-10  0.17012371D-10  0.17002702D-10  0.16996609D-10  0.16992524D-10  0.16989640D-10  0.16985862D-10  0.16984540D-10  0.16983440D-10  0.16981668D-10  0.16980925D-10  0.16979627D-10  0.16978515D-10  0.16977103D-10  0.16976298D-10  0.16975261D-10  0.16974397D-10  0.16973678D-10  0.16972906D-10  0.16972307D-10  0.16971743D-10  0.16971336D-10  0.16970994D-10  0.16970763D-10  0.16970588D-10  0.16970466D-10  0.16970394D-10  0.16970345D-10  0.16970319D-10  0.16970305D-10  0.16970298D-10  0.16970295D-10  0.16970293D-10  0.16970293D-10  0.16970293D-10  0.16970293D-10  0.16970293D-10  0.16970293D-10  0.16970293D-10  0.16970293D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10  0.16970292D-10
P           0.18089722D-09  0.63753585D-10  0.73602410D-12  0.29362803D-12  0.20315058D-12  0.16091959D-12  0.13529693D-12  0.11717942D-12  0.10316044D-12  0.91747668D-13  0.82241923D-13  0.67734611D-13  0.62384064D-13  0.58086406D-13  0.51923816D-13  0.49705032D-13  0.46289835D-13  0.43668938D-13  0.40529901D-13  0.38793648D-13  0.36602274D-13  0.34817782D-13  0.33362696D-13  0.31830107D-13  0.30660480D-13  0.29579211D-13  0.28807010D-13  0.28165560D-13  0.27736970D-13  0.27413054D-13  0.27188697D-13  0.27057560D-13  0.26967351D-13  0.26921234D-13  0.26894555D-13  0.26881996D-13  0.26876494D-13  0.26874165D-13  0.26873313D-13  0.26873048D-13  0.26872969D-13  0.26872947D-13  0.26872942D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13  0.26872941D-13
F           0.21703550D-11  0.32097279D-09  0.92508216D-09  0.14109886D-08  0.17440893D-08  0.19757775D-08  0.21481215D-08  0.22859116D-08  0.24027975D-08  0.25063791D-08  0.26010393D-08  0.27730484D-08  0.28529892D-08  0.29298315D-08  0.30755750D-08  0.31448330D-08  0.32765095D-08  0.33992355D-08  0.35667207D-08  0.36674704D-08  0.38027780D-08  0.39201145D-08  0.40209167D-08  0.41324325D-08  0.42214695D-08  0.43069933D-08  0.43700547D-08  0.44237474D-08  0.44603049D-08  0.44883048D-08  0.45078885D-08  0.45194075D-08  0.45273621D-08  0.45314380D-08  0.45337983D-08  0.45349097D-08  0.45353963D-08  0.45356021D-08  0.45356771D-08  0.45357003D-08  0.45357072D-08  0.45357090D-08  0.45357094D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08  0.45357095D-08
OH          0.29147194D-07  0.13338569D-07  0.24493686D-09  0.22320452D-09  0.23748932D-09  0.26102065D-09  0.28736576D-09  0.31412753D-09  0.34030175D-09  0.36543523D-09  0.38931565D-09  0.43299950D-09  0.45277797D-09  0.47121486D-09  0.50426914D-09  0.51901230D-09  0.54527586D-09  0.56770631D-09  0.59530489D-09  0.61034677D-09  0.62885220D-09  0.64344340D-09  0.65498159D-09  0.66675170D-09  0.67545080D-09  0.68326131D-09  0.68869725D-09  0.69311970D-09  0.69602629D-09  0.69819668D-09  0.69968627D-09  0.70055144D-09  0.70114393D-09  0.70144575D-09  0.70161977D-09  0.70170135D-09  0.70173685D-09  0.70175171D-09  0.70175702D-09  0.70175860D-09  0.70175902D-09  0.70175911D-09  0.70175912D-09  0.70175912D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09  0.70175911D-09
CO          0.16874694D-03  0.11454618D-03  0.76340430D-04  0.50757564D-04  0.33795915D-04  0.22545724D-04  0.15080408D-04  0.10124831D-04  0.68342794D-05  0.46487727D-05  0.31969140D-05  0.15911865D-05  0.11651368D-05  0.88196712D-06  0.56871299D-06  0.48564704D-06  0.39395789D-06  0.35380921D-06  0.33205590D-06  0.32748308D-06  0.32554155D-06  0.32554879D-06  0.32600324D-06  0.32662283D-06  0.32708968D-06  0.32747194D-06  0.32770078D-06  0.32785491D-06  0.32793515D-06  0.32797971D-06  0.32799849D-06  0.32800147D-06  0.32799637D-06  0.32798839D-06  0.32797905D-06  0.32797088D-06  0.32796450D-06  0.32795966D-06  0.32795637D-06  0.32795439D-06  0.32795322D-06  0.32795256D-06  0.32795224D-06  0.32795209D-06  0.32795203D-06  0.32795200D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06  0.32795199D-06
CS          0.18608137D-08  0.72138037D-09  0.18212743D-09  0.74068173D-10  0.49750260D-10  0.40024738D-10  0.33546321D-10  0.28467048D-10  0.24362799D-10  0.21017181D-10  0.18267737D-10  0.14082195D-10  0.12475593D-10  0.11111709D-10  0.89450125D-11  0.80799374D-11  0.66744745D-11  0.55982739D-11  0.44146632D-11  0.38297273D-11  0.31646666D-11  0.26810009D-11  0.23232038D-11  0.19802692D-11  0.17410076D-11  0.15364469D-11  0.13998183D-11  0.12921437D-11  0.12230684D-11  0.11723456D-11  0.11379320D-11  0.11180690D-11  0.11044919D-11  0.10975606D-11  0.10935368D-11  0.10916247D-11  0.10907721D-11  0.10903992D-11  0.10902543D-11  0.10902040D-11  0.10901857D-11  0.10901788D-11  0.10901762D-11  0.10901752D-11  0.10901748D-11  0.10901747D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11  0.10901746D-11
HS          0.22485224D-11  0.98156573D-13  0.51996142D-13  0.35110386D-13  0.25521992D-13  0.19476916D-13  0.15399714D-13  0.12513826D-13  0.10394198D-13  0.87907366D-14  0.75480946D-14  0.57750764D-14  0.51298780D-14  0.45964236D-14  0.37736804D-14  0.34527282D-14  0.29386908D-14  0.25494634D-14  0.21225035D-14  0.19102612D-14  0.16660213D-14  0.14849300D-14  0.13479955D-14  0.12133234D-14  0.11166641D-14  0.10317087D-14  0.97348962D-15  0.92661533D-15  0.89602441D-15  0.87328326D-15  0.85772040D-15  0.84869528D-15  0.84251810D-15  0.83937061D-15  0.83755373D-15  0.83670003D-15  0.83632687D-15  0.83616939D-15  0.83611212D-15  0.83609456D-15  0.83608943D-15  0.83608811D-15  0.83608785D-15  0.83608780D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608779D-15  0.83608780D-15  0.83608780D-15
N2          0.11600920D-04  0.81014444D-05  0.56428874D-05  0.39283736D-05  0.27353380D-05  0.19051270D-05  0.13273012D-05  0.92508038D-06  0.64506133D-06  0.45009016D-06  0.31431576D-06  0.15386187D-06  0.10794752D-06  0.75937535D-07  0.38025206D-07  0.27137883D-07  0.14190177D-07  0.78149348D-08  0.37035132D-08  0.25463619D-08  0.17351465D-08  0.13800500D-08  0.11962751D-08  0.10545406D-08  0.96387273D-09  0.88610396D-09  0.83201424D-09  0.78704554D-09  0.75640820D-09  0.73237879D-09  0.71469654D-09  0.70344329D-09  0.69473176D-09  0.68948674D-09  0.68573456D-09  0.68338473D-09  0.68192163D-09  0.68097111D-09  0.68038590D-09  0.68005663D-09  0.67986831D-09  0.67976426D-09  0.67971372D-09  0.67968977D-09  0.67968026D-09  0.67967668D-09  0.67967543D-09  0.67967506D-09  0.67967497D-09  0.67967495D-09  0.67967495D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09  0.67967494D-09
NH          0.10226410D-09  0.12635493D-09  0.11149541D-11  0.79368095D-12  0.71815404D-12  0.70041569D-12  0.70139097D-12  0.70870621D-12  0.71777080D-12  0.72688703D-12  0.73566025D-12  0.75326029D-12  0.76287068D-12  0.77331370D-12  0.79645141D-12  0.80874463D-12  0.83360587D-12  0.85761810D-12  0.89025731D-12  0.90932935D-12  0.93391458D-12  0.95409855D-12  0.97050150D-12  0.98756443D-12  0.10003236D-11  0.10118179D-11  0.10197935D-11  0.10262361D-11  0.10304332D-11  0.10335408D-11  0.10356576D-11  0.10368800D-11  0.10377137D-11  0.10381371D-11  0.10383806D-11  0.10384944D-11  0.10385437D-11  0.10385642D-11  0.10385714D-11  0.10385735D-11  0.10385740D-11  0.10385741D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11  0.10385740D-11
SiH         0.83636873D-12  0.36400169D-11  0.27053823D-11  0.20349997D-11  0.16270200D-11  0.13581483D-11  0.11663715D-11  0.10214763D-11  0.90745628D-12  0.81505538D-12  0.73851471D-12  0.61898739D-12  0.57148592D-12  0.53013148D-12  0.46184709D-12  0.43343729D-12  0.38542567D-12  0.34666806D-12  0.30129536D-12  0.27744616D-12  0.24877886D-12  0.22658284D-12  0.20921153D-12  0.19159035D-12  0.17859044D-12  0.16690544D-12  0.15875068D-12  0.15209451D-12  0.14770577D-12  0.14441977D-12  0.14215931D-12  0.14084402D-12  0.13994188D-12  0.13948159D-12  0.13921569D-12  0.13909068D-12  0.13903601D-12  0.13901293D-12  0.13900452D-12  0.13900194D-12  0.13900118D-12  0.13900098D-12  0.13900094D-12  0.13900094D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12  0.13900093D-12
SiO         0.47592029D-08  0.41919951D-11  0.18193574D-12  0.98542579D-13  0.69036370D-13  0.54657190D-13  0.46161400D-13  0.40482025D-13  0.36368887D-13  0.33226010D-13  0.30731928D-13  0.26996556D-13  0.25552241D-13  0.24306026D-13  0.22254686D-13  0.21396610D-13  0.19927260D-13  0.18710592D-13  0.17229201D-13  0.16415254D-13  0.15393169D-13  0.14560534D-13  0.13877948D-13  0.13152450D-13  0.12592422D-13  0.12068520D-13  0.11690122D-13  0.11372781D-13  0.11159100D-13  0.10996683D-13  0.10883701D-13  0.10817474D-13  0.10771833D-13  0.10748472D-13  0.10734949D-13  0.10728579D-13  0.10725788D-13  0.10724605D-13  0.10724171D-13  0.10724036D-13  0.10723996D-13  0.10723985D-13  0.10723982D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13  0.10723981D-13
