 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99974983D-09  0.99986488D-09  0.99988558D-09  0.99989247D-09  0.99989617D-09  0.99989902D-09  0.99990163D-09  0.99990412D-09  0.99990653D-09  0.99990884D-09  0.99991306D-09  0.99991494D-09  0.99991664D-09  0.99991953D-09  0.99992073D-09  0.99992267D-09  0.99992412D-09  0.99992557D-09  0.99992621D-09  0.99992683D-09  0.99992720D-09  0.99992741D-09  0.99992757D-09  0.99992765D-09  0.99992769D-09  0.99992771D-09  0.99992771D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09  0.99992772D-09
Na          0.36999837D-09  0.10909132D-10  0.10674305D-10  0.10647508D-10  0.10640966D-10  0.10638986D-10  0.10638199D-10  0.10637751D-10  0.10637414D-10  0.10637125D-10  0.10636868D-10  0.10636431D-10  0.10636248D-10  0.10636085D-10  0.10635816D-10  0.10635706D-10  0.10635528D-10  0.10635395D-10  0.10635259D-10  0.10635199D-10  0.10635139D-10  0.10635103D-10  0.10635082D-10  0.10635066D-10  0.10635058D-10  0.10635054D-10  0.10635052D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10  0.10635051D-10
P           0.18089722D-09  0.21199918D-12  0.46842101D-13  0.42734853D-13  0.44377111D-13  0.47254640D-13  0.49588741D-13  0.50320782D-13  0.48937513D-13  0.45465995D-13  0.40396473D-13  0.28552749D-13  0.23203687D-13  0.18805948D-13  0.13068292D-13  0.11452695D-13  0.97447285D-14  0.90766050D-14  0.87240539D-14  0.86230001D-14  0.85366540D-14  0.84882033D-14  0.84601196D-14  0.84399887D-14  0.84301816D-14  0.84246566D-14  0.84224071D-14  0.84213872D-14  0.84210397D-14  0.84209109D-14  0.84208715D-14  0.84208619D-14  0.84208593D-14  0.84208589D-14  0.84208588D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14  0.84208587D-14
F           0.21703550D-11  0.69607037D-09  0.13003919D-08  0.16326072D-08  0.18745110D-08  0.20915936D-08  0.23014726D-08  0.25071521D-08  0.27073481D-08  0.28997212D-08  0.30819676D-08  0.34091461D-08  0.35520392D-08  0.36806951D-08  0.38966551D-08  0.39854125D-08  0.41294491D-08  0.42361480D-08  0.43441410D-08  0.43913857D-08  0.44378475D-08  0.44653757D-08  0.44815762D-08  0.44932631D-08  0.44989751D-08  0.45021973D-08  0.45035093D-08  0.45041036D-08  0.45043057D-08  0.45043802D-08  0.45044028D-08  0.45044082D-08  0.45044096D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08  0.45044099D-08
OH          0.29147194D-07  0.37328623D-09  0.25816152D-09  0.31944364D-09  0.38228418D-09  0.43884658D-09  0.48713421D-09  0.52707965D-09  0.55942050D-09  0.58517936D-09  0.60542957D-09  0.63334974D-09  0.64269144D-09  0.64984466D-09  0.65951266D-09  0.66273668D-09  0.66716043D-09  0.66986333D-09  0.67216785D-09  0.67305627D-09  0.67386748D-09  0.67432164D-09  0.67458043D-09  0.67476334D-09  0.67485150D-09  0.67490076D-09  0.67492062D-09  0.67492950D-09  0.67493246D-09  0.67493351D-09  0.67493380D-09  0.67493385D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09  0.67493386D-09
CO          0.16874694D-03  0.50379956D-04  0.14783065D-04  0.43829417D-05  0.13448726D-05  0.45868845D-06  0.20169044D-06  0.12850974D-06  0.10878774D-06  0.10435540D-06  0.10405969D-06  0.10532959D-06  0.10580307D-06  0.10609006D-06  0.10625998D-06  0.10622184D-06  0.10603812D-06  0.10581331D-06  0.10551671D-06  0.10536645D-06  0.10520606D-06  0.10510372D-06  0.10503944D-06  0.10498928D-06  0.10496197D-06  0.10494413D-06  0.10493521D-06  0.10492990D-06  0.10492733D-06  0.10492586D-06  0.10492510D-06  0.10492476D-06  0.10492458D-06  0.10492452D-06  0.10492449D-06  0.10492448D-06  0.10492448D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06  0.10492447D-06
CS          0.18608137D-08  0.35313730D-10  0.60118845D-11  0.37981704D-11  0.25554187D-11  0.17984361D-11  0.13125339D-11  0.98525990D-12  0.75669136D-12  0.59278842D-12  0.47292544D-12  0.31699586D-12  0.26612817D-12  0.22708908D-12  0.17325950D-12  0.15469011D-12  0.12823361D-12  0.11120342D-12  0.95891579D-13  0.89733337D-13  0.83958791D-13  0.80648458D-13  0.78724978D-13  0.77333916D-13  0.76640768D-13  0.76234018D-13  0.76056575D-13  0.75967022D-13  0.75930886D-13  0.75913796D-13  0.75906269D-13  0.75903312D-13  0.75901882D-13  0.75901363D-13  0.75901147D-13  0.75901076D-13  0.75901055D-13  0.75901049D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13  0.75901047D-13
HS          0.22485224D-11  0.30340138D-13  0.13996403D-13  0.80036448D-14  0.51521087D-14  0.35930942D-14  0.26553900D-14  0.20502477D-14  0.16384123D-14  0.13464996D-14  0.11329566D-14  0.85035294D-15  0.75519594D-15  0.68031084D-15  0.57300845D-15  0.53444285D-15  0.47755597D-15  0.43939810D-15  0.40379249D-15  0.38908264D-15  0.37509557D-15  0.36702330D-15  0.36234525D-15  0.35900336D-15  0.35737994D-15  0.35646707D-15  0.35609601D-15  0.35592809D-15  0.35587104D-15  0.35585001D-15  0.35584365D-15  0.35584214D-15  0.35584175D-15  0.35584168D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15  0.35584167D-15
N2          0.11600920D-04  0.39238818D-05  0.13232088D-05  0.44673491D-06  0.15125764D-06  0.51558718D-07  0.17860463D-07  0.64277717D-08  0.25169902D-08  0.11548554D-08  0.66175217D-09  0.38305215D-09  0.33729996D-09  0.30830782D-09  0.27126482D-09  0.25819339D-09  0.23834509D-09  0.22416208D-09  0.20953094D-09  0.20267896D-09  0.19521433D-09  0.19003436D-09  0.18637045D-09  0.18303925D-09  0.18086312D-09  0.17914614D-09  0.17810817D-09  0.17738138D-09  0.17697634D-09  0.17672277D-09  0.17658085D-09  0.17651480D-09  0.17647934D-09  0.17646566D-09  0.17645981D-09  0.17645786D-09  0.17645728D-09  0.17645712D-09  0.17645708D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09  0.17645707D-09
NH          0.10226410D-09  0.19273552D-11  0.12632438D-11  0.13271118D-11  0.14176946D-11  0.15262166D-11  0.16495974D-11  0.17809352D-11  0.19144319D-11  0.20461306D-11  0.21732411D-11  0.24060876D-11  0.25094256D-11  0.26032614D-11  0.27624680D-11  0.28285611D-11  0.29367944D-11  0.30179524D-11  0.31012836D-11  0.31382501D-11  0.31750035D-11  0.31970061D-11  0.32100461D-11  0.32194992D-11  0.32241340D-11  0.32267523D-11  0.32278188D-11  0.32283017D-11  0.32284656D-11  0.32285259D-11  0.32285441D-11  0.32285483D-11  0.32285494D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11  0.32285496D-11
SiH         0.83636873D-12  0.13858218D-11  0.81268147D-12  0.56214844D-12  0.41923780D-12  0.32665084D-12  0.26245051D-12  0.21597267D-12  0.18129091D-12  0.15482323D-12  0.13427268D-12  0.10523221D-12  0.94906875D-13  0.86562547D-13  0.74241783D-13  0.69701362D-13  0.62888263D-13  0.58237399D-13  0.53836300D-13  0.52000214D-13  0.50244436D-13  0.49226665D-13  0.48635336D-13  0.48212221D-13  0.48006472D-13  0.47890716D-13  0.47843650D-13  0.47822348D-13  0.47815110D-13  0.47812441D-13  0.47811634D-13  0.47811442D-13  0.47811392D-13  0.47811383D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13  0.47811382D-13
SiO         0.47592029D-08  0.79491022D-13  0.30172912D-13  0.20387784D-13  0.16175679D-13  0.13740066D-13  0.12089920D-13  0.10855481D-13  0.98704844D-14  0.90518692D-14  0.83551059D-14  0.72347564D-14  0.67843000D-14  0.63948237D-14  0.57709199D-14  0.55243189D-14  0.51353455D-14  0.48557415D-14  0.45798795D-14  0.44614135D-14  0.43462197D-14  0.42785802D-14  0.42389860D-14  0.42105206D-14  0.41966363D-14  0.41888111D-14  0.41856254D-14  0.41841818D-14  0.41836905D-14  0.41835088D-14  0.41834535D-14  0.41834402D-14  0.41834366D-14  0.41834360D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14  0.41834358D-14
