 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2C3O+      0.55212580D-15  0.58315219D-19  0.44044692D-20  0.73616406D-21  0.15154927D-21  0.37183490D-22  0.12152902D-22  0.59984836D-23  0.41336955D-23  0.33365654D-23  0.28568801D-23  0.22312101D-23  0.20091830D-23  0.18288593D-23  0.15622432D-23  0.14644439D-23  0.13189944D-23  0.12212003D-23  0.11304554D-23  0.10933470D-23  0.10584554D-23  0.10385923D-23  0.10272204D-23  0.10191795D-23  0.10152948D-23  0.10130968D-23  0.10121780D-23  0.10117340D-23  0.10115624D-23  0.10114831D-23  0.10114501D-23  0.10114369D-23  0.10114305D-23  0.10114282D-23  0.10114272D-23  0.10114269D-23  0.10114268D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23  0.10114267D-23
HC2NCH+     0.21059142D-12  0.32234319D-18  0.14867703D-19  0.64556371D-20  0.37391814D-20  0.24403698D-20  0.16995983D-20  0.12360655D-20  0.92938066D-21  0.71868695D-21  0.56985118D-21  0.38333795D-21  0.32431486D-21  0.27964170D-21  0.21894925D-21  0.19826438D-21  0.16904180D-21  0.15041907D-21  0.13386994D-21  0.12730280D-21  0.12123074D-21  0.11781545D-21  0.11587082D-21  0.11449728D-21  0.11383134D-21  0.11345136D-21  0.11329007D-21  0.11321035D-21  0.11317853D-21  0.11316364D-21  0.11315664D-21  0.11315392D-21  0.11315256D-21  0.11315206D-21  0.11315185D-21  0.11315178D-21  0.11315176D-21  0.11315176D-21  0.11315176D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315176D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21  0.11315175D-21
HC4O+       0.13860533D-11  0.54978086D-15  0.16709960D-16  0.52933946D-17  0.23585316D-17  0.12158568D-17  0.67992157D-18  0.40315062D-18  0.25137733D-18  0.16436374D-18  0.11256837D-18  0.60292165D-19  0.46856025D-19  0.37667706D-19  0.26373489D-19  0.22742215D-19  0.17608978D-19  0.14139063D-19  0.10601642D-19  0.89138712D-20  0.70192316D-20  0.56534953D-20  0.46538628D-20  0.37149201D-20  0.30829299D-20  0.25719258D-20  0.22568744D-20  0.20331322D-20  0.19071916D-20  0.18278488D-20  0.17832681D-20  0.17624766D-20  0.17513044D-20  0.17469959D-20  0.17451532D-20  0.17445408D-20  0.17443567D-20  0.17443052D-20  0.17442934D-20  0.17442913D-20  0.17442909D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20  0.17442908D-20
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.15072223D-30  0.49251761D-32  0.20943724D-32  0.13619362D-32  0.10115237D-32  0.78989640D-33  0.63205583D-33  0.51370217D-33  0.42263065D-33  0.35141418D-33  0.24993855D-33  0.21349917D-33  0.18377603D-33  0.13897086D-33  0.12192569D-33  0.95229793D-34  0.75550981D-34  0.54518607D-34  0.44288788D-34  0.32733577D-34  0.24369309D-34  0.18222886D-34  0.12420752D-34  0.84932444D-35  0.53009483D-35  0.33243123D-35  0.19165120D-35  0.11227862D-35  0.62246124D-36  0.34141667D-36  0.21045342D-36  0.14017010D-36  0.11310977D-36  0.10155772D-36  0.97726889D-37  0.96578225D-37  0.96257625D-37  0.96184643D-37  0.96171300D-37  0.96169045D-37  0.96168730D-37  0.96168697D-37  0.96168694D-37  0.96168681D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168695D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37  0.96168694D-37
PC4H+       0.37260156D-16  0.33757811D-23  0.16437850D-25  0.44298119D-26  0.19624335D-26  0.10546816D-26  0.62261568D-27  0.38902466D-27  0.25332640D-27  0.17073887D-27  0.11870551D-27  0.62416455D-28  0.46953014D-28  0.36033751D-28  0.22223501D-28  0.17759173D-28  0.11645560D-28  0.78868561D-29  0.46879103D-29  0.34724406D-29  0.23730517D-29  0.17453682D-29  0.13610047D-29  0.10461618D-29  0.85342233D-30  0.70571138D-30  0.61724245D-30  0.55527240D-30  0.52062284D-30  0.49885901D-30  0.48664823D-30  0.48095690D-30  0.47789945D-30  0.47672047D-30  0.47621625D-30  0.47604868D-30  0.47599831D-30  0.47598422D-30  0.47598100D-30  0.47598041D-30  0.47598031D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30  0.47598029D-30
PCH4+       0.20245922D-17  0.24742103D-29  0.15994031D-30  0.58724060D-31  0.31088928D-31  0.18664195D-31  0.11871390D-31  0.78423695D-32  0.53500601D-32  0.37632802D-32  0.27282213D-32  0.15670734D-32  0.12396259D-32  0.10073022D-32  0.71596056D-33  0.62377536D-33  0.50036970D-33  0.42622147D-33  0.36353709D-33  0.33957684D-33  0.31795190D-33  0.30606628D-33  0.29943075D-33  0.29485116D-33  0.29270194D-33  0.29153439D-33  0.29107714D-33  0.29087772D-33  0.29081258D-33  0.29079424D-33  0.29078260D-33  0.29078104D-33  0.29078055D-33  0.29078046D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078042D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33  0.29078043D-33
SiC2H3+     0.42397732D-13  0.39012308D-19  0.79600500D-20  0.35937861D-20  0.20297312D-20  0.12563808D-20  0.81908569D-21  0.55493892D-21  0.38869732D-21  0.28078395D-21  0.20888028D-21  0.12568095D-21  0.10141199D-21  0.83856097D-22  0.61298702D-22  0.53995496D-22  0.44053957D-22  0.37969463D-22  0.32743758D-22  0.30722290D-22  0.28883711D-22  0.27865575D-22  0.27293509D-22  0.26895579D-22  0.26706762D-22  0.26602340D-22  0.26560160D-22  0.26540796D-22  0.26533867D-22  0.26531003D-22  0.26529920D-22  0.26529546D-22  0.26529380D-22  0.26529323D-22  0.26529300D-22  0.26529292D-22  0.26529290D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22  0.26529289D-22
SiC3H2+     0.38592084D-15  0.13867037D-19  0.52039062D-20  0.38352890D-20  0.33143939D-20  0.29826988D-20  0.27096537D-20  0.24652823D-20  0.22423376D-20  0.20385902D-20  0.18527168D-20  0.15295238D-20  0.13896319D-20  0.12625532D-20  0.10423138D-20  0.94711375D-21  0.78210604D-21  0.64594067D-21  0.48491994D-21  0.40058557D-21  0.30079564D-21  0.22587973D-21  0.16962919D-21  0.11579265D-21  0.79044732D-22  0.49048454D-22  0.30436296D-22  0.17168788D-22  0.96858330D-23  0.49683627D-23  0.23183144D-23  0.10834093D-23  0.42067566D-24  0.16551119D-24  0.56581408D-25  0.20458699D-25  0.96274036D-26  0.66043156D-26  0.59161384D-26  0.57903242D-26  0.57690539D-26  0.57660823D-26  0.57657764D-26  0.57657498D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657482D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657482D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26  0.57657483D-26
SiC4H+      0.54981538D-16  0.19576753D-21  0.50766732D-23  0.16788278D-23  0.88565674D-24  0.58274387D-24  0.43314663D-24  0.34610308D-24  0.28913160D-24  0.24839595D-24  0.21726648D-24  0.17150284D-24  0.15378183D-24  0.13839731D-24  0.11287960D-24  0.10217624D-24  0.83952127D-25  0.69146646D-25  0.51828950D-25  0.42819142D-25  0.32197806D-25  0.24246139D-25  0.18285445D-25  0.12586883D-25  0.87000419D-26  0.55287520D-26  0.35615605D-26  0.21594720D-26  0.13687441D-26  0.87025848D-27  0.59023234D-27  0.45973841D-27  0.38970376D-27  0.36273775D-27  0.35122528D-27  0.34740731D-27  0.34626242D-27  0.34594284D-27  0.34587009D-27  0.34585679D-27  0.34585454D-27  0.34585422D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27  0.34585419D-27
SiCH4+      0.12409568D-15  0.44754492D-24  0.74641247D-25  0.36269643D-25  0.23050960D-25  0.15996876D-25  0.11548234D-25  0.85547147D-26  0.64785757D-26  0.50115008D-26  0.39595103D-26  0.26324485D-26  0.22134566D-26  0.18977769D-26  0.14722397D-26  0.13284683D-26  0.11268367D-26  0.99945758D-27  0.88727328D-27  0.84313244D-27  0.80263673D-27  0.78011041D-27  0.76745545D-27  0.75869734D-27  0.75458237D-27  0.75235016D-27  0.75147816D-27  0.75109959D-27  0.75097678D-27  0.75095238D-27  0.75092118D-27  0.75091862D-27  0.75091767D-27  0.75091756D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091754D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091752D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091754D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27  0.75091753D-27
SiH5+       0.44482575D-19  0.28571600D-28  0.31089896D-29  0.10020951D-29  0.45169293D-30  0.23667994D-30  0.13580779D-30  0.83310403D-31  0.53993171D-31  0.36709715D-31  0.26059163D-31  0.14723485D-31  0.11645028D-31  0.94905037D-32  0.68187519D-32  0.59786907D-32  0.48561201D-32  0.41815558D-32  0.36104422D-32  0.33918045D-32  0.31943152D-32  0.30857489D-32  0.30251708D-32  0.29834141D-32  0.29638534D-32  0.29532555D-32  0.29491192D-32  0.29473249D-32  0.29467434D-32  0.29465868D-32  0.29464809D-32  0.29464684D-32  0.29464646D-32  0.29464641D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464639D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464639D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464639D-32  0.29464640D-32  0.29464641D-32  0.29464640D-32  0.29464639D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32  0.29464640D-32
