 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH3OH+      0.80040116D-18  0.57057345D-23  0.17398389D-23  0.11628181D-23  0.89630205D-24  0.72901716D-24  0.60532224D-24  0.50669310D-24  0.42585912D-24  0.35924685D-24  0.30454098D-24  0.22365673D-24  0.19439697D-24  0.17083657D-24  0.13665292D-24  0.12438405D-24  0.10648153D-24  0.94713620D-25  0.84013930D-25  0.79703669D-25  0.75686478D-25  0.73416075D-25  0.72123479D-25  0.71216227D-25  0.70783760D-25  0.70545045D-25  0.70450362D-25  0.70408374D-25  0.70394442D-25  0.70389440D-25  0.70387962D-25  0.70387622D-25  0.70387533D-25  0.70387518D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387514D-25  0.70387519D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387515D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25  0.70387514D-25
H2C3O+      0.55212580D-15  0.51442702D-19  0.50300884D-20  0.83933935D-21  0.17159885D-21  0.41885696D-22  0.13685071D-22  0.67313454D-23  0.45742303D-23  0.36177632D-23  0.30298802D-23  0.22651606D-23  0.19980021D-23  0.17833822D-23  0.14705068D-23  0.13572040D-23  0.11902558D-23  0.10790639D-23  0.97656543D-24  0.93477530D-24  0.89547259D-24  0.87304381D-24  0.86015628D-24  0.85100802D-24  0.84657395D-24  0.84406525D-24  0.84302797D-24  0.84253690D-24  0.84235464D-24  0.84227655D-24  0.84224562D-24  0.84223457D-24  0.84222955D-24  0.84222780D-24  0.84222708D-24  0.84222685D-24  0.84222678D-24  0.84222676D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222674D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24  0.84222675D-24
HC2NCH+     0.21059142D-12  0.65171234D-19  0.11271669D-19  0.52916463D-20  0.32071586D-20  0.21518144D-20  0.15212249D-20  0.11121885D-20  0.83430123D-21  0.63986180D-21  0.50090859D-21  0.32555969D-21  0.27007400D-21  0.22822177D-21  0.17177999D-21  0.15272173D-21  0.12602686D-21  0.10919531D-21  0.94383286D-22  0.88548148D-22  0.83176335D-22  0.80167156D-22  0.78461093D-22  0.77264855D-22  0.76693594D-22  0.76376663D-22  0.76249507D-22  0.76191874D-22  0.76172192D-22  0.76164609D-22  0.76162086D-22  0.76161373D-22  0.76161112D-22  0.76161036D-22  0.76161008D-22  0.76160999D-22  0.76160997D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160961D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22  0.76160996D-22
HC4O+       0.13860533D-11  0.56385967D-16  0.70006980D-17  0.25234068D-17  0.12253274D-17  0.66974411D-18  0.39037487D-18  0.23861163D-18  0.15225213D-18  0.10137528D-18  0.70472845D-19  0.38651016D-19  0.30324050D-19  0.24572560D-19  0.17397483D-19  0.15049474D-19  0.11673049D-19  0.93378994D-20  0.69002618D-20  0.57143360D-20  0.43645440D-20  0.33791999D-20  0.26513264D-20  0.19624075D-20  0.14957753D-20  0.11166969D-20  0.88216836D-21  0.71522290D-21  0.62110575D-21  0.56175522D-21  0.52838700D-21  0.51281890D-21  0.50445150D-21  0.50122393D-21  0.49984328D-21  0.49938437D-21  0.49924641D-21  0.49920779D-21  0.49919897D-21  0.49919736D-21  0.49919708D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21  0.49919704D-21
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.20564621D-31  0.15351788D-32  0.62882399D-33  0.39796558D-33  0.28950728D-33  0.22245933D-33  0.17570127D-33  0.14121957D-33  0.11502185D-33  0.94738547D-34  0.66167174D-34  0.56020609D-34  0.47803027D-34  0.35553244D-34  0.30953202D-34  0.23844110D-34  0.18701740D-34  0.13324897D-34  0.10760884D-34  0.79064708D-35  0.58664090D-35  0.43794848D-35  0.29836095D-35  0.20420290D-35  0.12780483D-35  0.80551421D-36  0.46904843D-36  0.27934915D-36  0.15979047D-36  0.92619678D-37  0.61317860D-37  0.44514851D-37  0.38045157D-37  0.35282784D-37  0.34366379D-37  0.34091582D-37  0.34014859D-37  0.33997391D-37  0.33994380D-37  0.33993655D-37  0.33993610D-37  0.33993547D-37  0.33993574D-37  0.33999437D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37  0.33993573D-37
PC4H+       0.37260156D-16  0.37310885D-24  0.83566290D-26  0.26032791D-26  0.12784192D-26  0.73999073D-27  0.46034810D-27  0.29762863D-27  0.19736748D-27  0.13357010D-27  0.92099069D-28  0.46174185D-28  0.33491205D-28  0.24626992D-28  0.13796574D-28  0.10504395D-28  0.63340918D-29  0.40716503D-29  0.23976329D-29  0.18197586D-29  0.12992975D-29  0.97880020D-30  0.75976530D-30  0.55946982D-30  0.42564943D-30  0.31741997D-30  0.25056216D-30  0.20299464D-30  0.17618337D-30  0.15927747D-30  0.14977294D-30  0.14533863D-30  0.14295536D-30  0.14203606D-30  0.14164281D-30  0.14151210D-30  0.14147280D-30  0.14146180D-30  0.14145929D-30  0.14145883D-30  0.14145875D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145828D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30  0.14145874D-30
PCH4+       0.20245922D-17  0.48156286D-29  0.40555640D-30  0.15350326D-30  0.82283363D-31  0.49421625D-31  0.31208469D-31  0.20356701D-31  0.13654475D-31  0.94119246D-32  0.66686901D-32  0.36399119D-32  0.28032165D-32  0.22176122D-32  0.14970758D-32  0.12735648D-32  0.97903264D-33  0.80527757D-33  0.66063663D-33  0.60591339D-33  0.55672664D-33  0.52970117D-33  0.51456399D-33  0.50404217D-33  0.49905931D-33  0.49632235D-33  0.49523369D-33  0.49474821D-33  0.49459005D-33  0.49453112D-33  0.49451349D-33  0.49450954D-33  0.49450849D-33  0.49450831D-33  0.49450827D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450824D-33  0.49451237D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33  0.49450826D-33
SiC2H3+     0.42397732D-13  0.40374114D-19  0.87549485D-20  0.39502562D-20  0.22148713D-20  0.13547232D-20  0.86958696D-21  0.57824594D-21  0.39639689D-21  0.27955861D-21  0.20263662D-21  0.11533177D-21  0.90458254D-22  0.72736885D-22  0.50443575D-22  0.43382052D-22  0.33935539D-22  0.28269855D-22  0.23487625D-22  0.21659668D-22  0.20006382D-22  0.19093081D-22  0.18579579D-22  0.18221584D-22  0.18051337D-22  0.17957232D-22  0.17919591D-22  0.17902703D-22  0.17896969D-22  0.17894818D-22  0.17894127D-22  0.17893940D-22  0.17893877D-22  0.17893859D-22  0.17893853D-22  0.17893852D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22  0.17893851D-22
SiC3H2+     0.38592084D-15  0.12749335D-19  0.48914751D-20  0.36241111D-20  0.31374601D-20  0.28234890D-20  0.25636115D-20  0.23309030D-20  0.21188226D-20  0.19252650D-20  0.17489126D-20  0.14427604D-20  0.13104226D-20  0.11902923D-20  0.98227600D-21  0.89242541D-21  0.73677450D-21  0.60840389D-21  0.45667361D-21  0.37723134D-21  0.28324820D-21  0.21270110D-21  0.15973425D-21  0.10904154D-21  0.74439046D-22  0.46192923D-22  0.28665477D-22  0.16170341D-22  0.91224092D-23  0.46788061D-23  0.21823086D-23  0.10188277D-23  0.39435912D-24  0.15388773D-24  0.51211665D-25  0.17156784D-25  0.69431617D-26  0.40917708D-26  0.34425696D-26  0.33237429D-26  0.33037035D-26  0.33008816D-26  0.33006118D-26  0.33005825D-26  0.33005832D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26  0.33005820D-26
SiC4H+      0.54981538D-16  0.27478131D-22  0.28394356D-23  0.11177034D-23  0.66763328D-24  0.47714362D-24  0.37364132D-24  0.30824407D-24  0.26252771D-24  0.22818640D-24  0.20100375D-24  0.15975983D-24  0.14347429D-24  0.12923706D-24  0.10548320D-24  0.95485938D-25  0.78438290D-25  0.64575420D-25  0.48354466D-25  0.39914484D-25  0.29964614D-25  0.22515226D-25  0.16930568D-25  0.11590848D-25  0.79482165D-26  0.49757226D-26  0.31315492D-26  0.18169649D-26  0.10754911D-26  0.60800399D-27  0.34535603D-27  0.22294628D-27  0.15724329D-27  0.13194101D-27  0.12113689D-27  0.11755322D-27  0.11647834D-27  0.11617824D-27  0.11610991D-27  0.11609740D-27  0.11609529D-27  0.11609499D-27  0.11609497D-27  0.11609496D-27  0.11609493D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27  0.11609496D-27
SiCH4+      0.12409568D-15  0.91984681D-24  0.16169676D-24  0.80118936D-25  0.51247932D-25  0.35527902D-25  0.25495181D-25  0.18703999D-25  0.13985986D-25  0.10656557D-25  0.82776197D-26  0.53008839D-26  0.43713314D-26  0.36763087D-26  0.27495189D-26  0.24398213D-26  0.20091927D-26  0.17397277D-26  0.15040052D-26  0.14115334D-26  0.13266210D-26  0.12791831D-26  0.12523553D-26  0.12335854D-26  0.12246712D-26  0.12197641D-26  0.12178280D-26  0.12169430D-26  0.12166642D-26  0.12165561D-26  0.12165230D-26  0.12165164D-26  0.12165146D-26  0.12165143D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165143D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26  0.12165142D-26
