 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiC2H3+     0.42397732D-13  0.13273191D-18  0.25888217D-19  0.11400349D-19  0.66590694D-20  0.43862781D-20  0.30672751D-20  0.22218640D-20  0.16491480D-20  0.12477036D-20  0.95964049D-21  0.59327913D-21  0.47622086D-21  0.38734652D-21  0.26631430D-21  0.22498361D-21  0.16640951D-21  0.12874687D-21  0.94515695D-22  0.80381904D-22  0.66576840D-22  0.58100169D-22  0.52732212D-22  0.48384050D-22  0.45879522D-22  0.44149082D-22  0.43246719D-22  0.42708091D-22  0.42457122D-22  0.42327520D-22  0.42269552D-22  0.42248430D-22  0.42239736D-22  0.42237260D-22  0.42236492D-22  0.42236313D-22  0.42236274D-22  0.42236266D-22  0.42236265D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22  0.42236264D-22
SiC3H2+     0.38592084D-15  0.22059449D-19  0.58808061D-20  0.36821570D-20  0.29857046D-20  0.26519557D-20  0.24365757D-20  0.22675029D-20  0.21201656D-20  0.19855949D-20  0.18603789D-20  0.16331646D-20  0.15300556D-20  0.14334295D-20  0.12582060D-20  0.11789081D-20  0.10352509D-20  0.90942396D-21  0.74923830D-21  0.65868522D-21  0.54318664D-21  0.44811454D-21  0.36978591D-21  0.28630416D-21  0.22171791D-21  0.16110095D-21  0.11707058D-21  0.79819027D-22  0.54424157D-22  0.34816425D-22  0.20897724D-22  0.12545042D-22  0.66309690D-23  0.35072110D-23  0.16358970D-23  0.71918571D-24  0.30023802D-24  0.11458010D-24  0.43208088D-25  0.19935283D-25  0.12663372D-25  0.10642206D-25  0.10190957D-25  0.10100580D-25  0.10086977D-25  0.10085145D-25  0.10084972D-25  0.10084956D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25  0.10084955D-25
SiC4H+      0.54981538D-16  0.12717155D-21  0.82218392D-23  0.26800460D-23  0.14218456D-23  0.94230219D-24  0.70150062D-24  0.55929832D-24  0.46606597D-24  0.40027262D-24  0.35119629D-24  0.28209650D-24  0.25646975D-24  0.23469004D-24  0.19924719D-24  0.18449049D-24  0.15922032D-24  0.13825173D-24  0.11266019D-24  0.98590358D-25  0.80947244D-25  0.66619173D-25  0.54915207D-25  0.42518756D-25  0.32970976D-25  0.24036231D-25  0.17558799D-25  0.12085060D-25  0.83562507D-26  0.54783986D-26  0.34360565D-26  0.22106047D-26  0.13429868D-26  0.88472913D-27  0.61020377D-27  0.47571673D-27  0.41425210D-27  0.38701250D-27  0.37654023D-27  0.37312523D-27  0.37205808D-27  0.37176146D-27  0.37169523D-27  0.37168196D-27  0.37167996D-27  0.37167969D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167967D-27  0.37167966D-27  0.37167966D-27  0.37167966D-27  0.37167966D-27  0.37167966D-27
SiCH4+      0.12409568D-15  0.20224666D-22  0.12426475D-23  0.54204108D-24  0.34290879D-24  0.24878038D-24  0.19114379D-24  0.15100364D-24  0.12124563D-24  0.98487303D-25  0.80788394D-25  0.55873828D-25  0.47107417D-25  0.40086626D-25  0.29857500D-25  0.26133922D-25  0.20582989D-25  0.16794003D-25  0.13144236D-25  0.11561818D-25  0.99611902D-26  0.89458694D-26  0.82878453D-26  0.77450726D-26  0.74281380D-26  0.72071934D-26  0.70913154D-26  0.70219479D-26  0.69895471D-26  0.69728145D-26  0.69653276D-26  0.69626028D-26  0.69614819D-26  0.69611472D-26  0.69610654D-26  0.69610426D-26  0.69610379D-26  0.69610370D-26  0.69610369D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26  0.69610368D-26
SiH5+       0.44482575D-19  0.91970496D-27  0.20433339D-28  0.63084565D-29  0.29388663D-29  0.16344099D-29  0.99849779D-30  0.64741574D-30  0.43828112D-30  0.30706795D-30  0.22148334D-30  0.12413212D-30  0.96045126D-31  0.75804216D-31  0.49876388D-31  0.41490505D-31  0.30048619D-31  0.22982709D-31  0.16768327D-31  0.14261357D-31  0.11845468D-31  0.10377493D-31  0.94536100D-32  0.87082496D-32  0.82800985D-32  0.79847587D-32  0.78309072D-32  0.77391457D-32  0.76963941D-32  0.76743356D-32  0.76644752D-32  0.76608882D-32  0.76594146D-32  0.76589858D-32  0.76588688D-32  0.76588394D-32  0.76588335D-32  0.76588323D-32  0.76588322D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588322D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32  0.76588321D-32
C7+         0.10091681D-17  0.35595871D-13  0.16288194D-14  0.71036586D-15  0.41586924D-15  0.27355743D-15  0.18973225D-15  0.13553811D-15  0.98864300D-16  0.73421786D-16  0.55488611D-16  0.33463910D-16  0.26732184D-16  0.21764409D-16  0.15236722D-16  0.13070957D-16  0.10030482D-16  0.80444760D-17  0.61090825D-17  0.52077459D-17  0.41866921D-17  0.34187839D-17  0.28185812D-17  0.22007673D-17  0.17336301D-17  0.13013329D-17  0.99012733D-18  0.72824892D-18  0.55029713D-18  0.41312287D-18  0.31580659D-18  0.25739260D-18  0.21599677D-18  0.19410130D-18  0.18096141D-18  0.17451035D-18  0.17155486D-18  0.17024151D-18  0.16973503D-18  0.16956930D-18  0.16951732D-18  0.16950281D-18  0.16949956D-18  0.16949891D-18  0.16949881D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18  0.16949879D-18
H2C4N+      0.58403140D-18  0.10813047D-21  0.21004604D-23  0.57200530D-24  0.26719132D-24  0.15452369D-24  0.98153762D-25  0.65302708D-25  0.44630894D-25  0.31098336D-25  0.22036859D-25  0.11629315D-25  0.86702841D-26  0.65832268D-26  0.40161574D-26  0.32270004D-26  0.21986061D-26  0.15970224D-26  0.10865029D-26  0.88009685D-27  0.67213667D-27  0.53296830D-27  0.43324625D-27  0.33754037D-27  0.26899423D-27  0.20789620D-27  0.16503079D-27  0.12954502D-27  0.10568453D-27  0.87409759D-28  0.74499493D-28  0.66769757D-28  0.61300353D-28  0.58410177D-28  0.56676665D-28  0.55825878D-28  0.55436179D-28  0.55263029D-28  0.55196264D-28  0.55174419D-28  0.55167569D-28  0.55165657D-28  0.55165229D-28  0.55165142D-28  0.55165129D-28  0.55165128D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28  0.55165127D-28
C6H-        0.20414602D-13  0.17834448D-12  0.72124499D-14  0.26287930D-14  0.13016140D-14  0.74064492D-15  0.45486274D-15  0.29366573D-15  0.19689276D-15  0.13626694D-15  0.97050629D-16  0.53333295D-16  0.41075883D-16  0.32409668D-16  0.21574083D-16  0.18136554D-16  0.13467439D-16  0.10534410D-16  0.77878298D-17  0.65542313D-17  0.51963349D-17  0.42033883D-17  0.34432918D-17  0.26738540D-17  0.20994110D-17  0.15722882D-17  0.11948774D-17  0.87827766D-18  0.66351860D-18  0.49811907D-18  0.38083342D-18  0.31044789D-18  0.26057299D-18  0.23419382D-18  0.21836343D-18  0.21059151D-18  0.20703088D-18  0.20544862D-18  0.20483843D-18  0.20463877D-18  0.20457615D-18  0.20455867D-18  0.20455475D-18  0.20455396D-18  0.20455384D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18  0.20455382D-18
C7-         0.17401304D-14  0.64075035D-13  0.16869801D-14  0.57726206D-15  0.27880124D-15  0.15632470D-15  0.94898090D-16  0.60632945D-16  0.40258532D-16  0.27608085D-16  0.19494094D-16  0.10547802D-16  0.80677627D-17  0.63254181D-17  0.41644525D-17  0.34843812D-17  0.25666512D-17  0.19949473D-17  0.14644912D-17  0.12283301D-17  0.97023058D-18  0.78284257D-18  0.64016597D-18  0.49636213D-18  0.38935827D-18  0.29138725D-18  0.22134233D-18  0.16263200D-18  0.12282552D-18  0.92175293D-19  0.70443773D-19  0.57403012D-19  0.48162645D-19  0.43275429D-19  0.40342591D-19  0.38902728D-19  0.38243072D-19  0.37949938D-19  0.37836894D-19  0.37799905D-19  0.37788303D-19  0.37785066D-19  0.37784340D-19  0.37784193D-19  0.37784171D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19  0.37784168D-19
C4H3+       0.26829611D-11  0.74731024D-13  0.97477207D-14  0.42452415D-14  0.25143991D-14  0.16819649D-14  0.11844821D-14  0.85538158D-15  0.62732591D-15  0.46572431D-15  0.34980077D-15  0.20487259D-15  0.16007129D-15  0.12696393D-15  0.83750555D-16  0.69665214D-16  0.50443324D-16  0.38548189D-16  0.27863163D-16  0.23312849D-16  0.18531824D-16  0.15188634D-16  0.12707901D-16  0.10256366D-16  0.84610185D-17  0.68388323D-17  0.56928250D-17  0.47422471D-17  0.41035355D-17  0.36152580D-17  0.32710697D-17  0.30653861D-17  0.29200626D-17  0.28433547D-17  0.27973805D-17  0.27748300D-17  0.27645053D-17  0.27599197D-17  0.27581523D-17  0.27575742D-17  0.27573930D-17  0.27573425D-17  0.27573312D-17  0.27573289D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17  0.27573285D-17
C5H2+       0.56931995D-14  0.68954004D-16  0.14182589D-17  0.49376521D-18  0.28820545D-18  0.20505336D-18  0.15844010D-18  0.12696240D-18  0.10351515D-18  0.85205381D-19  0.70610089D-19  0.49451006D-19  0.41860691D-19  0.35758866D-19  0.26904880D-19  0.23715790D-19  0.19008007D-19  0.15795477D-19  0.12568673D-19  0.11022125D-19  0.92075552D-20  0.77740943D-20  0.65992648D-20  0.53346582D-20  0.43423337D-20  0.34001518D-20  0.27108035D-20  0.21257243D-20  0.17265424D-20  0.14184085D-20  0.11997712D-20  0.10685775D-20  0.97564494D-21  0.92650915D-21  0.89703032D-21  0.88256096D-21  0.87593315D-21  0.87298839D-21  0.87185295D-21  0.87148149D-21  0.87136501D-21  0.87133250D-21  0.87132521D-21  0.87132375D-21  0.87132353D-21  0.87132350D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21  0.87132349D-21
CH3CNH+     0.56039723D-12  0.32264257D-17  0.41129839D-18  0.17470487D-18  0.10335152D-18  0.70403703D-19  0.51410827D-19  0.39066747D-19  0.30475455D-19  0.24236971D-19  0.19576654D-19  0.13275170D-19  0.11121737D-19  0.94179051D-20  0.69642268D-20  0.60782288D-20  0.47632880D-20  0.38689801D-20  0.30096337D-20  0.26376435D-20  0.22617879D-20  0.20236336D-20  0.18694155D-20  0.17423081D-20  0.16681207D-20  0.16164109D-20  0.15892861D-20  0.15730350D-20  0.15654404D-20  0.15615085D-20  0.15597433D-20  0.15590964D-20  0.15588273D-20  0.15587483D-20  0.15587237D-20  0.15587172D-20  0.15587156D-20  0.15587152D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20  0.15587150D-20
