 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C7H4+       0.13575499D-14  0.63811322D-24  0.22661685D-25  0.28661713D-26  0.49732253D-27  0.10682212D-27  0.28607564D-28  0.96444025D-29  0.40422327D-29  0.20314153D-29  0.11670935D-29  0.48802013D-30  0.33649110D-30  0.23733808D-30  0.12298344D-30  0.89719963D-31  0.48667535D-31  0.26988516D-31  0.11612495D-31  0.68170816D-32  0.32183565D-32  0.16135236D-32  0.85693399D-33  0.39839128D-33  0.19899848D-33  0.90811689D-34  0.45595174D-34  0.23524188D-34  0.15149041D-34  0.11636830D-34  0.10397028D-34  0.10047857D-34  0.99389615D-35  0.99165909D-35  0.99116728D-35  0.99109175D-35  0.99108190D-35  0.99108078D-35  0.99108070D-35  0.99108143D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35  0.99108069D-35
C9HN+       0.21040506D-18  0.61265619D-20  0.81298450D-21  0.28553229D-21  0.11904027D-21  0.55898799D-22  0.29701884D-22  0.17703147D-22  0.11553674D-22  0.80382686D-23  0.58407572D-23  0.33548854D-23  0.26210818D-23  0.20806695D-23  0.13632119D-23  0.11207524D-23  0.77487962D-24  0.54717443D-24  0.33218890D-24  0.24018426D-24  0.14860445D-24  0.92316251D-25  0.57483675D-25  0.30660562D-25  0.16431738D-25  0.76268290D-26  0.36359045D-26  0.16072681D-26  0.82224601D-27  0.49039985D-27  0.37286425D-27  0.33971950D-27  0.32937691D-27  0.32725142D-27  0.32678396D-27  0.32671217D-27  0.32670280D-27  0.32670173D-27  0.32670165D-27  0.32670086D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27  0.32670165D-27
C11+        0.75912022D-18  0.17343258D-17  0.23684968D-18  0.84530724D-19  0.36224496D-19  0.17750092D-19  0.99830404D-20  0.63713186D-20  0.44879817D-20  0.33835213D-20  0.26642399D-20  0.17741393D-20  0.14763326D-20  0.12375353D-20  0.88142337D-21  0.74706710D-21  0.53938591D-21  0.39105601D-21  0.24239252D-21  0.17647412D-21  0.10976372D-21  0.68343463D-22  0.42598224D-22  0.22732464D-22  0.12184920D-22  0.56560487D-23  0.26964752D-23  0.11920519D-23  0.60988005D-24  0.36378254D-24  0.27661819D-24  0.25203848D-24  0.24436813D-24  0.24279186D-24  0.24244521D-24  0.24239196D-24  0.24238501D-24  0.24238423D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24  0.24238416D-24
HC9O+       0.48765709D-17  0.36551407D-24  0.75669172D-26  0.14806090D-26  0.49143647D-27  0.19033733D-27  0.84573018D-28  0.43077252D-28  0.24686771D-28  0.15488179D-28  0.10380888D-28  0.53360408D-29  0.40161621D-29  0.30979092D-29  0.19523693D-29  0.15846490D-29  0.10769342D-29  0.75297342D-30  0.45369796D-30  0.32723173D-30  0.20207945D-30  0.12542812D-30  0.78066947D-31  0.41621781D-31  0.22294681D-31  0.10336120D-31  0.49159642D-32  0.21608728D-32  0.10947280D-32  0.64404638D-33  0.48441914D-33  0.43940622D-33  0.42535876D-33  0.42247249D-33  0.42183765D-33  0.42174023D-33  0.42172738D-33  0.42172595D-33  0.42172584D-33  0.42172749D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172582D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172586D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33  0.42172584D-33
C10N+       0.23185670D-21  0.15239746D-20  0.20639215D-21  0.73442085D-22  0.32477579D-22  0.16651719D-22  0.98139461D-23  0.65374985D-23  0.47775517D-23  0.37126274D-23  0.29950590D-23  0.20622220D-23  0.17349354D-23  0.14661898D-23  0.10550815D-23  0.89701339D-24  0.65000905D-24  0.47202072D-24  0.29277002D-24  0.21313923D-24  0.13252862D-24  0.82491081D-25  0.51403010D-25  0.27424686D-25  0.14697996D-25  0.68219744D-26  0.32521994D-26  0.14377127D-26  0.73557630D-27  0.43877071D-27  0.33364677D-27  0.30400260D-27  0.29475187D-27  0.29285083D-27  0.29243275D-27  0.29236853D-27  0.29236015D-27  0.29235920D-27  0.29235913D-27  0.29235909D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27  0.29235912D-27
H2C8N+      0.35888424D-17  0.20805399D-25  0.12843048D-26  0.32487830D-27  0.10466016D-27  0.39237516D-28  0.17157634D-28  0.86672614D-29  0.49283939D-29  0.30632964D-29  0.20328222D-29  0.10269389D-29  0.76790033D-30  0.58930023D-30  0.36881725D-30  0.29867331D-30  0.20237298D-30  0.14125725D-30  0.85007298D-31  0.61288081D-31  0.37838028D-31  0.23484117D-31  0.14617391D-31  0.77950951D-32  0.41773684D-32  0.19389570D-32  0.92441108D-33  0.40871000D-33  0.20914931D-33  0.12479061D-33  0.94911815D-34  0.86486087D-34  0.83856893D-34  0.83316580D-34  0.83197705D-34  0.83179496D-34  0.83177114D-34  0.83176842D-34  0.83176834D-34  0.83176775D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34  0.83176822D-34
C9H2N+      0.53511114D-17  0.26353192D-22  0.20509323D-23  0.53710976D-24  0.17294523D-24  0.63604102D-25  0.26809930D-25  0.12858730D-25  0.68629747D-26  0.39751611D-26  0.24512952D-26  0.10765807D-26  0.75727075D-27  0.55097218D-27  0.31751531D-27  0.24945364D-27  0.16186709D-27  0.11003954D-27  0.64854261D-28  0.46434492D-28  0.28516071D-28  0.17657829D-28  0.10979974D-28  0.58523449D-29  0.31356942D-29  0.14553186D-29  0.69377346D-30  0.30668404D-30  0.15689321D-30  0.93573428D-31  0.71146393D-31  0.64822025D-31  0.62848550D-31  0.62442984D-31  0.62353789D-31  0.62340090D-31  0.62338301D-31  0.62338098D-31  0.62338083D-31  0.62337933D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31  0.62338082D-31
C9H3+       0.77246291D-17  0.23307859D-21  0.21934144D-22  0.56044275D-23  0.17212949D-23  0.60092535D-24  0.24035244D-24  0.10962640D-24  0.55867261D-25  0.31062485D-25  0.18495881D-25  0.77055585D-26  0.53187753D-26  0.38128163D-26  0.21528051D-26  0.16798366D-26  0.10800709D-26  0.73037170D-27  0.42873128D-27  0.30656107D-27  0.18807643D-27  0.11641160D-27  0.72373734D-28  0.38571924D-28  0.20666518D-28  0.95918236D-29  0.45728763D-29  0.20217834D-29  0.10345964D-29  0.61729155D-30  0.46948766D-30  0.42780725D-30  0.41480126D-30  0.41212840D-30  0.41154056D-30  0.41145028D-30  0.41143850D-30  0.41143715D-30  0.41143706D-30  0.41143586D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30  0.41143705D-30
C10H2+      0.56783873D-19  0.28799701D-19  0.30108595D-20  0.10384426D-20  0.44210249D-21  0.21625298D-21  0.12159791D-21  0.77645887D-22  0.54743671D-22  0.41315598D-22  0.32567589D-22  0.21727975D-22  0.18094367D-22  0.15177102D-22  0.10819691D-22  0.91734030D-23  0.66262301D-23  0.48053304D-23  0.29791692D-23  0.21691386D-23  0.13492366D-23  0.84010988D-24  0.52364222D-24  0.27944182D-24  0.14978472D-24  0.69527460D-25  0.33146371D-25  0.14652974D-25  0.74965199D-26  0.44713214D-26  0.33998377D-26  0.30976871D-26  0.30033979D-26  0.29840214D-26  0.29797601D-26  0.29791055D-26  0.29790201D-26  0.29790104D-26  0.29790097D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26  0.29790096D-26
C7H5+       0.12090227D-14  0.11404976D-24  0.50419891D-26  0.75893129D-27  0.16810667D-27  0.48849255D-28  0.18054109D-28  0.82127237D-29  0.43998485D-29  0.26468050D-29  0.17163329D-29  0.81286758D-30  0.57634728D-30  0.41266253D-30  0.21497586D-30  0.15587581D-30  0.82370043D-31  0.43722193D-31  0.17012081D-31  0.91031264D-32  0.35896017D-32  0.14329705D-32  0.58256604D-33  0.18324978D-33  0.62136300D-34  0.18731942D-34  0.69989141D-35  0.29321926D-35  0.17014230D-35  0.12386805D-35  0.10829981D-35  0.10398804D-35  0.10264997D-35  0.10237549D-35  0.10231517D-35  0.10230591D-35  0.10230470D-35  0.10230456D-35  0.10230455D-35  0.10230461D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35  0.10230455D-35
C8H4+       0.48870547D-16  0.17021130D-23  0.57984214D-25  0.67199328D-26  0.10477992D-26  0.19693957D-27  0.45055377D-28  0.12852095D-28  0.46033344D-29  0.20303547D-29  0.10592490D-29  0.39803204D-30  0.26728450D-30  0.18532723D-30  0.94108355D-31  0.68181145D-31  0.36544534D-31  0.20022943D-31  0.84344291D-32  0.48688435D-32  0.22338468D-32  0.10863944D-32  0.56028392D-33  0.25170757D-33  0.12216721D-33  0.53851764D-34  0.25865329D-34  0.12350830D-34  0.72497237D-35  0.51149623D-35  0.43619431D-35  0.41498881D-35  0.40837460D-35  0.40701551D-35  0.40671663D-35  0.40667072D-35  0.40666473D-35  0.40666404D-35  0.40666400D-35  0.40666426D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35  0.40666399D-35
HC10N+      0.40931333D-24  0.39028636D-28  0.29801276D-29  0.93248381D-30  0.36935322D-30  0.16970069D-30  0.90525055D-31  0.55381967D-31  0.37748569D-31  0.27757055D-31  0.21454822D-31  0.13958484D-31  0.11535006D-31  0.96215816D-32  0.68117933D-32  0.57631152D-32  0.41517134D-32  0.30064198D-32  0.18619091D-32  0.13551997D-32  0.84274030D-33  0.52467983D-33  0.32701858D-33  0.17450920D-33  0.93538496D-34  0.43418672D-34  0.20699163D-34  0.91502776D-35  0.46811744D-35  0.27919833D-35  0.21228561D-35  0.19341635D-35  0.18752837D-35  0.18631834D-35  0.18605224D-35  0.18601134D-35  0.18600601D-35  0.18600540D-35  0.18600535D-35  0.18600452D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35  0.18600535D-35
