 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HC6N+       0.45190680D-20  0.83374055D-18  0.63400488D-18  0.31586127D-16  0.16669413D-15  0.31621949D-15  0.36797335D-15  0.35830234D-15  0.33591044D-15  0.31723426D-15  0.30371915D-15  0.28469206D-15  0.27667492D-15  0.26906572D-15  0.25484278D-15  0.24822538D-15  0.23596159D-15  0.22493346D-15  0.21054864D-15  0.20229336D-15  0.19172426D-15  0.18309054D-15  0.17611594D-15  0.16894023D-15  0.16367756D-15  0.15908060D-15  0.15603327D-15  0.15372058D-15  0.15233221D-15  0.15140211D-15  0.15084474D-15  0.15056788D-15  0.15040998D-15  0.15034584D-15  0.15031792D-15  0.15030925D-15  0.15030759D-15  0.15030804D-15  0.15030878D-15  0.15030932D-15  0.15030965D-15  0.15030984D-15  0.15030993D-15  0.15030997D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15  0.15030999D-15
C9+         0.20022303D-18  0.42997800D-11  0.44483704D-10  0.16978928D-09  0.16590734D-09  0.13452043D-09  0.12451418D-09  0.12881600D-09  0.13930937D-09  0.15156073D-09  0.16369852D-09  0.18617826D-09  0.19661581D-09  0.20658421D-09  0.22509010D-09  0.23359647D-09  0.24908146D-09  0.26256754D-09  0.27931643D-09  0.28841223D-09  0.29942994D-09  0.30785895D-09  0.31426496D-09  0.32045803D-09  0.32473267D-09  0.32827601D-09  0.33052602D-09  0.33218292D-09  0.33315898D-09  0.33380805D-09  0.33419848D-09  0.33439578D-09  0.33451252D-09  0.33456350D-09  0.33458911D-09  0.33459987D-09  0.33460442D-09  0.33460654D-09  0.33460758D-09  0.33460809D-09  0.33460836D-09  0.33460850D-09  0.33460857D-09  0.33460860D-09  0.33460861D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09  0.33460862D-09
C8H-        0.73177146D-15  0.60443246D-11  0.40322506D-10  0.65454291D-10  0.39961777D-10  0.24608715D-10  0.19170766D-10  0.17443428D-10  0.16956228D-10  0.16824180D-10  0.16766768D-10  0.16700496D-10  0.16696382D-10  0.16711762D-10  0.16782469D-10  0.16828897D-10  0.16929155D-10  0.17028763D-10  0.17163738D-10  0.17240927D-10  0.17337193D-10  0.17412492D-10  0.17470517D-10  0.17527203D-10  0.17566668D-10  0.17599621D-10  0.17620702D-10  0.17636346D-10  0.17645652D-10  0.17651919D-10  0.17655763D-10  0.17657763D-10  0.17659003D-10  0.17659588D-10  0.17659917D-10  0.17660083D-10  0.17660171D-10  0.17660222D-10  0.17660251D-10  0.17660268D-10  0.17660277D-10  0.17660281D-10  0.17660284D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10  0.17660285D-10
C9-         0.45941167D-16  0.23698281D-11  0.16444859D-10  0.30454156D-10  0.20128031D-10  0.12275289D-10  0.94672817D-11  0.86164001D-11  0.84079044D-11  0.83732788D-11  0.83655384D-11  0.83452464D-11  0.83387010D-11  0.83365636D-11  0.83402362D-11  0.83431988D-11  0.83472136D-11  0.83467354D-11  0.83373680D-11  0.83266389D-11  0.83065743D-11  0.82846068D-11  0.82630537D-11  0.82372357D-11  0.82159122D-11  0.81956182D-11  0.81813138D-11  0.81700212D-11  0.81630798D-11  0.81583835D-11  0.81555752D-11  0.81542028D-11  0.81534495D-11  0.81531688D-11  0.81530703D-11  0.81530599D-11  0.81530755D-11  0.81530947D-11  0.81531095D-11  0.81531186D-11  0.81531239D-11  0.81531268D-11  0.81531282D-11  0.81531288D-11  0.81531290D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11  0.81531291D-11
C4H5+       0.16717353D-14  0.12173432D-16  0.80453136D-17  0.21425621D-15  0.10464891D-14  0.20546013D-14  0.20615515D-14  0.15575737D-14  0.11115430D-14  0.81236637D-15  0.61654999D-15  0.38666931D-15  0.31521461D-15  0.26078935D-15  0.18557441D-15  0.15931325D-15  0.12112442D-15  0.95543515D-16  0.70977525D-16  0.60190899D-16  0.49005104D-16  0.41596875D-16  0.36523479D-16  0.32009377D-16  0.29087973D-16  0.26771449D-16  0.25344745D-16  0.24314928D-16  0.23716866D-16  0.23323612D-16  0.23089883D-16  0.22973552D-16  0.22906329D-16  0.22878151D-16  0.22865026D-16  0.22860236D-16  0.22858675D-16  0.22858230D-16  0.22858137D-16  0.22858133D-16  0.22858141D-16  0.22858147D-16  0.22858150D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16  0.22858151D-16
C6H3+       0.88304005D-14  0.80448889D-13  0.16168994D-12  0.55588668D-11  0.16408738D-10  0.21032328D-10  0.18953459D-10  0.15432110D-10  0.12546132D-10  0.10446557D-10  0.89060111D-11  0.67963348D-11  0.60377561D-11  0.54110795D-11  0.44470903D-11  0.40731914D-11  0.34792050D-11  0.30354679D-11  0.25581221D-11  0.23262018D-11  0.20657377D-11  0.18787447D-11  0.17421840D-11  0.16135385D-11  0.15260280D-11  0.14538823D-11  0.14081042D-11  0.13743799D-11  0.13545303D-11  0.13413819D-11  0.13335457D-11  0.13296531D-11  0.13274202D-11  0.13264999D-11  0.13260859D-11  0.13259468D-11  0.13259104D-11  0.13259070D-11  0.13259117D-11  0.13259161D-11  0.13259190D-11  0.13259207D-11  0.13259215D-11  0.13259219D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259222D-11  0.13259221D-11  0.13259221D-11  0.13259222D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11  0.13259221D-11
C7H2+       0.48308815D-15  0.55917577D-12  0.23198139D-11  0.42495822D-10  0.12568847D-09  0.18363603D-09  0.19286782D-09  0.18125751D-09  0.16769954D-09  0.15683336D-09  0.14840947D-09  0.13549345D-09  0.13009166D-09  0.12517142D-09  0.11655773D-09  0.11278836D-09  0.10615916D-09  0.10055776D-09  0.93703386D-10  0.89973509D-10  0.85387355D-10  0.81780497D-10  0.78947575D-10  0.76100059D-10  0.74050598D-10  0.72284824D-10  0.71125972D-10  0.70252389D-10  0.69730410D-10  0.69381834D-10  0.69173496D-10  0.69070276D-10  0.69011617D-10  0.68987951D-10  0.68977790D-10  0.68974782D-10  0.68974317D-10  0.68974587D-10  0.68974950D-10  0.68975205D-10  0.68975362D-10  0.68975450D-10  0.68975493D-10  0.68975512D-10  0.68975520D-10  0.68975523D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10  0.68975524D-10
C2H5OH+     0.18798679D-15  0.22673783D-19  0.52450126D-27  0.19266903D-25  0.27982608D-24  0.13076273D-23  0.26976175D-23  0.36841775D-23  0.42303122D-23  0.45275326D-23  0.46924108D-23  0.47865699D-23  0.47517176D-23  0.46806753D-23  0.44733333D-23  0.43525848D-23  0.41009603D-23  0.38531772D-23  0.35108558D-23  0.33075308D-23  0.30404955D-23  0.28150649D-23  0.26252239D-23  0.24171301D-23  0.22493749D-23  0.20820744D-23  0.19495331D-23  0.18236666D-23  0.17242979D-23  0.16329252D-23  0.15524373D-23  0.14908915D-23  0.14335078D-23  0.13919702D-23  0.13568833D-23  0.13313621D-23  0.13134746D-23  0.13007797D-23  0.12924472D-23  0.12875639D-23  0.12846961D-23  0.12830926D-23  0.12823068D-23  0.12819317D-23  0.12817816D-23  0.12817252D-23  0.12817048D-23  0.12816991D-23  0.12816975D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23  0.12816972D-23
H3C4NH+     0.48838196D-14  0.12204034D-15  0.55844647D-16  0.42605121D-14  0.33311900D-13  0.78057482D-13  0.93318824D-13  0.85502681D-13  0.73569621D-13  0.63835387D-13  0.56586290D-13  0.46394466D-13  0.42471442D-13  0.39053343D-13  0.33408939D-13  0.31074602D-13  0.27173166D-13  0.24082872D-13  0.20563303D-13  0.18770998D-13  0.16687299D-13  0.15142153D-13  0.13986545D-13  0.12876416D-13  0.12109252D-13  0.11469521D-13  0.11060244D-13  0.10757121D-13  0.10578092D-13  0.10459277D-13  0.10388401D-13  0.10353195D-13  0.10333019D-13  0.10324721D-13  0.10321009D-13  0.10319771D-13  0.10319460D-13  0.10319443D-13  0.10319490D-13  0.10319532D-13  0.10319560D-13  0.10319576D-13  0.10319584D-13  0.10319587D-13  0.10319588D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13  0.10319589D-13
C5H3N+      0.55933483D-15  0.38138069D-18  0.12525839D-18  0.40654980D-16  0.51182486D-15  0.13927572D-14  0.16856538D-14  0.14873884D-14  0.12209990D-14  0.10155878D-14  0.86905711D-15  0.67384086D-15  0.60256197D-15  0.54230320D-15  0.44658413D-15  0.40838800D-15  0.34640324D-15  0.29899878D-15  0.24691586D-15  0.22121116D-15  0.19205850D-15  0.17097246D-15  0.15551275D-15  0.14092261D-15  0.13099512D-15  0.12281659D-15  0.11763261D-15  0.11381729D-15  0.11157290D-15  0.11008628D-15  0.10919965D-15  0.10875849D-15  0.10850455D-15  0.10839913D-15  0.10835104D-15  0.10833422D-15  0.10832934D-15  0.10832842D-15  0.10832852D-15  0.10832877D-15  0.10832895D-15  0.10832906D-15  0.10832910D-15  0.10832912D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15  0.10832913D-15
C5H4+       0.41551266D-14  0.72143691D-16  0.27263288D-16  0.51825661D-14  0.40131626D-13  0.87131665D-13  0.89407579D-13  0.67565974D-13  0.47806960D-13  0.34578295D-13  0.25992331D-13  0.16034829D-13  0.12974008D-13  0.10656663D-13  0.74801298D-14  0.63803668D-14  0.47927438D-14  0.37391728D-14  0.27375345D-14  0.23018216D-14  0.18533885D-14  0.15587307D-14  0.13582403D-14  0.11808991D-14  0.10667330D-14  0.97658678D-15  0.92125376D-15  0.88141048D-15  0.85831322D-15  0.84314550D-15  0.83414115D-15  0.82966510D-15  0.82708295D-15  0.82600385D-15  0.82550405D-15  0.82532387D-15  0.82526687D-15  0.82525195D-15  0.82524982D-15  0.82525048D-15  0.82525128D-15  0.82525179D-15  0.82525203D-15  0.82525213D-15  0.82525217D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15  0.82525219D-15  0.82525218D-15  0.82525218D-15  0.82525218D-15
HC7N+       0.19373817D-16  0.28478587D-13  0.10503716D-12  0.27956248D-11  0.10356314D-10  0.16803681D-10  0.18783244D-10  0.18352683D-10  0.17440420D-10  0.16665339D-10  0.16074313D-10  0.15156137D-10  0.14738731D-10  0.14331264D-10  0.13549308D-10  0.13179100D-10  0.12486665D-10  0.11861013D-10  0.11046800D-10  0.10582642D-10  0.99933539D-11  0.95169198D-11  0.91356426D-11  0.87469162D-11  0.84641653D-11  0.82188117D-11  0.80569941D-11  0.79346066D-11  0.78612930D-11  0.78122255D-11  0.77828195D-11  0.77681945D-11  0.77598290D-11  0.77564102D-11  0.77549018D-11  0.77544194D-11  0.77543114D-11  0.77543189D-11  0.77543497D-11  0.77543736D-11  0.77543887D-11  0.77543971D-11  0.77544011D-11  0.77544030D-11  0.77544036D-11  0.77544039D-11  0.77544039D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544040D-11  0.77544039D-11  0.77544040D-11  0.77544040D-11  0.77544039D-11  0.77544039D-11  0.77544040D-11  0.77544040D-11
