 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C7-         0.17401304D-14  0.28046317D-14  0.40043258D-15  0.12966783D-15  0.53232854D-16  0.25168505D-16  0.13427707D-16  0.80179681D-17  0.52943995D-17  0.37962677D-17  0.28962330D-17  0.18963455D-17  0.15895160D-17  0.13507836D-17  0.10008458D-17  0.86854646D-18  0.66046446D-18  0.50635221D-18  0.34280818D-18  0.26517947D-18  0.18092057D-18  0.12369861D-18  0.84706447D-19  0.51246643D-19  0.31110080D-19  0.16798227D-19  0.92037806D-20  0.46308969D-20  0.24927358D-20  0.13884752D-20  0.89565096D-21  0.71678797D-21  0.64359575D-21  0.62297808D-21  0.61666046D-21  0.61523315D-21  0.61495041D-21  0.61490023D-21  0.61489340D-21  0.61489269D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21  0.61489262D-21
C4H3+       0.26829611D-11  0.13446841D-13  0.27847870D-14  0.11757583D-14  0.57540299D-15  0.30022017D-15  0.16637631D-15  0.98840684D-16  0.63413016D-16  0.43932441D-16  0.32589123D-16  0.20812863D-16  0.17437365D-16  0.14874308D-16  0.11157949D-16  0.97452435D-17  0.74934029D-17  0.57936152D-17  0.39570581D-17  0.30743761D-17  0.21097409D-17  0.14515972D-17  0.10021278D-17  0.61602021D-18  0.38356337D-18  0.21834501D-18  0.13068594D-18  0.77913251D-19  0.53243057D-19  0.40504522D-19  0.34820579D-19  0.32758123D-19  0.31914340D-19  0.31676714D-19  0.31603921D-19  0.31587481D-19  0.31584225D-19  0.31583647D-19  0.31583569D-19  0.31583561D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19  0.31583560D-19
C5H2+       0.56931995D-14  0.85339801D-17  0.11808511D-17  0.51040883D-18  0.29402405D-18  0.18645791D-18  0.12394645D-18  0.85956450D-19  0.62542306D-19  0.47859193D-19  0.38340871D-19  0.27148500D-19  0.23526797D-19  0.20591989D-19  0.15997223D-19  0.14138310D-19  0.11051951D-19  0.86315913D-20  0.59434461D-20  0.46295086D-20  0.31807815D-20  0.21862665D-20  0.15048971D-20  0.91849592D-21  0.56507657D-21  0.31374636D-21  0.18035654D-21  0.10003657D-21  0.62482364D-22  0.43088290D-22  0.34433305D-22  0.31292284D-22  0.30007025D-22  0.29645001D-22  0.29534078D-22  0.29509020D-22  0.29504056D-22  0.29503175D-22  0.29503055D-22  0.29503043D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22  0.29503042D-22
CH3CNH+     0.56039723D-12  0.64932593D-18  0.13060241D-18  0.54589581D-19  0.27224432D-19  0.14481677D-19  0.79782576D-20  0.45142762D-20  0.26203335D-20  0.15632880D-20  0.96168452D-21  0.40448962D-21  0.27804753D-21  0.19904872D-21  0.11497554D-21  0.92414938D-22  0.65763889D-22  0.51968768D-22  0.41868135D-22  0.38481462D-22  0.35733863D-22  0.34400485D-22  0.33740685D-22  0.33342566D-22  0.33183281D-22  0.33110476D-22  0.33087094D-22  0.33078815D-22  0.33076665D-22  0.33076057D-22  0.33075916D-22  0.33075889D-22  0.33075883D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075934D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22  0.33075881D-22
C2H4O+      0.17849519D-14  0.27409411D-25  0.38437927D-26  0.14365872D-26  0.64186527D-27  0.30146755D-27  0.14573188D-27  0.72510576D-28  0.37311358D-28  0.19963012D-28  0.11160617D-28  0.40357281D-29  0.26189164D-29  0.17874500D-29  0.96037081D-30  0.75090689D-30  0.51171872D-30  0.39165627D-30  0.30509731D-30  0.27607899D-30  0.25219808D-30  0.24024986D-30  0.23404656D-30  0.23003071D-30  0.22822057D-30  0.22725681D-30  0.22684298D-30  0.22664497D-30  0.22656587D-30  0.22652822D-30  0.22651259D-30  0.22650711D-30  0.22650490D-30  0.22650429D-30  0.22650410D-30  0.22650406D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650403D-30  0.22650366D-30  0.22648084D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650408D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30  0.22650405D-30
C2H5+       0.89267526D-13  0.10400379D-20  0.19593601D-21  0.77579422D-22  0.35137269D-22  0.16539625D-22  0.79793502D-23  0.39526202D-23  0.20208151D-23  0.10724198D-23  0.59385929D-24  0.21023104D-24  0.13501232D-24  0.91281206D-25  0.48340191D-25  0.37624507D-25  0.25532556D-25  0.19560454D-25  0.15336269D-25  0.13951803D-25  0.12841605D-25  0.12307344D-25  0.12044198D-25  0.11885918D-25  0.11822774D-25  0.11794005D-25  0.11784821D-25  0.11781598D-25  0.11780776D-25  0.11780553D-25  0.11780505D-25  0.11780497D-25  0.11780496D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780496D-25  0.11780510D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25  0.11780495D-25
C3H3N+      0.15754543D-14  0.37225587D-21  0.16032851D-21  0.12274944D-21  0.10290368D-21  0.88081638D-22  0.75992376D-22  0.65870008D-22  0.57290500D-22  0.49959669D-22  0.43657103D-22  0.33489640D-22  0.29381065D-22  0.25797649D-22  0.19924871D-22  0.17522441D-22  0.13564094D-22  0.10508781D-22  0.71730067D-23  0.55627941D-23  0.38002383D-23  0.25966560D-23  0.17744407D-23  0.10681268D-23  0.64298430D-24  0.34094221D-24  0.18078599D-24  0.84439711D-25  0.39439500D-25  0.16226186D-25  0.58802423D-26  0.21309515D-26  0.59916445D-27  0.16846417D-27  0.36757606D-28  0.70679146D-29  0.12007619D-29  0.16233014D-30  0.20787878D-31  0.69002209D-32  0.53667815D-32  0.52910697D-32  0.53556588D-32  0.53554870D-32  0.53554832D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554832D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554832D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554832D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554840D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32  0.53554831D-32
C3H4+       0.77604678D-16  0.38706484D-17  0.22764798D-17  0.18358229D-17  0.15610852D-17  0.13456465D-17  0.11666725D-17  0.10151581D-17  0.88565532D-18  0.77424333D-18  0.67792071D-18  0.52154342D-18  0.45803260D-18  0.40250264D-18  0.31124513D-18  0.27383300D-18  0.21210282D-18  0.16439037D-18  0.11224579D-18  0.87059440D-19  0.59481243D-19  0.40644985D-19  0.27775747D-19  0.16719920D-19  0.10065017D-19  0.53369878D-20  0.28299619D-20  0.13217906D-20  0.61737247D-21  0.25399867D-21  0.92047605D-22  0.33357127D-22  0.93789970D-23  0.26370876D-23  0.57530238D-24  0.11055433D-24  0.18715578D-25  0.24604664D-26  0.25339412D-27  0.25484538D-28  0.45785512D-29  0.30883203D-29  0.30166058D-29  0.30139173D-29  0.30138573D-29  0.30138563D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29  0.30138562D-29
HC5N+       0.18713901D-14  0.25554933D-17  0.38196344D-18  0.13830104D-18  0.60688135D-19  0.28753603D-19  0.14473036D-19  0.77753132D-20  0.44903440D-20  0.27943397D-20  0.18646775D-20  0.98035214D-21  0.75457039D-21  0.59689428D-21  0.39593043D-21  0.32940016D-21  0.23492933D-21  0.17247280D-21  0.11232859D-21  0.85645486D-22  0.57769614D-22  0.39350058D-22  0.26977543D-22  0.16445707D-22  0.10134759D-22  0.56578438D-23  0.32842021D-23  0.18554242D-23  0.11874679D-23  0.84252836D-24  0.68859313D-24  0.63272843D-24  0.60986934D-24  0.60343039D-24  0.60145763D-24  0.60101194D-24  0.60092366D-24  0.60090799D-24  0.60090585D-24  0.60090564D-24  0.60090561D-24  0.60090603D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24  0.60090562D-24
C6H+        0.15017870D-14  0.75568231D-14  0.15164111D-14  0.60825763D-15  0.28538977D-15  0.14418486D-15  0.77792864D-16  0.45099194D-16  0.28254098D-16  0.19111813D-16  0.13839824D-16  0.84394335D-17  0.69259841D-17  0.58001693D-17  0.42238788D-17  0.36469941D-17  0.27557783D-17  0.21056172D-17  0.14224273D-17  0.10999990D-17  0.75106803D-18  0.51459197D-18  0.35363120D-18  0.21560050D-18  0.13256552D-18  0.73562544D-19  0.42257476D-19  0.23409190D-19  0.14596770D-19  0.10045785D-19  0.80148035D-20  0.72777221D-20  0.69761157D-20  0.68911597D-20  0.68651291D-20  0.68592485D-20  0.68580836D-20  0.68578769D-20  0.68578488D-20  0.68578459D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20  0.68578456D-20
CH3NH2+     0.23910870D-13  0.19379504D-23  0.24904582D-24  0.10406600D-24  0.55183409D-25  0.31386551D-25  0.18067013D-25  0.10398951D-25  0.60093903D-26  0.35149307D-26  0.20985698D-26  0.81928554D-27  0.54162434D-27  0.37340520D-27  0.20171012D-27  0.15761164D-27  0.10715173D-27  0.81953203D-28  0.64028363D-28  0.58138666D-28  0.53412045D-28  0.51136311D-28  0.50015218D-28  0.49340743D-28  0.49071668D-28  0.48948972D-28  0.48909828D-28  0.48896069D-28  0.48892550D-28  0.48891591D-28  0.48891382D-28  0.48891348D-28  0.48891341D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891346D-28  0.48883812D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28  0.48891340D-28
CH3OH2+     0.50721691D-16  0.94510728D-22  0.33860206D-22  0.18670010D-22  0.11256677D-22  0.69841376D-23  0.43875668D-23  0.27819509D-23  0.17842484D-23  0.11628952D-23  0.77431049D-24  0.37308907D-24  0.27182705D-24  0.20500661D-24  0.12915590D-24  0.10752829D-24  0.80898465D-25  0.66486556D-25  0.55561093D-25  0.51810333D-25  0.48730125D-25  0.47222761D-25  0.46473939D-25  0.46021462D-25  0.45840488D-25  0.45757979D-25  0.45731603D-25  0.45722356D-25  0.45719999D-25  0.45719356D-25  0.45719218D-25  0.45719196D-25  0.45719192D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719198D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25  0.45719191D-25
