 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99215480D-09  0.99976291D-09  0.99986268D-09  0.99989700D-09  0.99991276D-09  0.99992121D-09  0.99992623D-09  0.99992947D-09  0.99993171D-09  0.99993335D-09  0.99993563D-09  0.99993648D-09  0.99993722D-09  0.99993844D-09  0.99993897D-09  0.99993990D-09  0.99994070D-09  0.99994172D-09  0.99994229D-09  0.99994302D-09  0.99994362D-09  0.99994411D-09  0.99994462D-09  0.99994501D-09  0.99994536D-09  0.99994560D-09  0.99994580D-09  0.99994592D-09  0.99994601D-09  0.99994606D-09  0.99994609D-09  0.99994611D-09  0.99994612D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09  0.99994613D-09
Na          0.36999837D-09  0.10711204D-09  0.88799451D-11  0.84455659D-11  0.83254415D-11  0.82724893D-11  0.82454462D-11  0.82303653D-11  0.82214295D-11  0.82158884D-11  0.82123248D-11  0.82083435D-11  0.82072058D-11  0.82063799D-11  0.82052803D-11  0.82048955D-11  0.82043075D-11  0.82038652D-11  0.82033548D-11  0.82030809D-11  0.82027414D-11  0.82024690D-11  0.82022499D-11  0.82020232D-11  0.82018543D-11  0.82017028D-11  0.82015986D-11  0.82015157D-11  0.82014631D-11  0.82014254D-11  0.82014008D-11  0.82013873D-11  0.82013787D-11  0.82013745D-11  0.82013722D-11  0.82013711D-11  0.82013706D-11  0.82013704D-11  0.82013703D-11  0.82013702D-11  0.82013702D-11  0.82013702D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11  0.82013701D-11
P           0.18089722D-09  0.61441183D-10  0.17841316D-12  0.44681513D-13  0.34303348D-13  0.29898005D-13  0.27797324D-13  0.26795206D-13  0.26382764D-13  0.26309006D-13  0.26433902D-13  0.26960539D-13  0.27261813D-13  0.27543793D-13  0.27966516D-13  0.28080220D-13  0.28077381D-13  0.27758485D-13  0.26742437D-13  0.25782001D-13  0.24079158D-13  0.22253381D-13  0.20480249D-13  0.18390273D-13  0.16717035D-13  0.15205857D-13  0.14220050D-13  0.13516479D-13  0.13134629D-13  0.12909929D-13  0.12795384D-13  0.12747649D-13  0.12724835D-13  0.12716997D-13  0.12713925D-13  0.12712947D-13  0.12712644D-13  0.12712546D-13  0.12712517D-13  0.12712508D-13  0.12712504D-13  0.12712503D-13  0.12712503D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13  0.12712502D-13
F           0.21703550D-11  0.10040600D-09  0.32397979D-09  0.54726592D-09  0.72728725D-09  0.86424418D-09  0.96916979D-09  0.10525706D-08  0.11219326D-08  0.11820892D-08  0.12360581D-08  0.13322096D-08  0.13762799D-08  0.14183716D-08  0.14976157D-08  0.15350315D-08  0.16057376D-08  0.16710668D-08  0.17591062D-08  0.18112800D-08  0.18801608D-08  0.19385218D-08  0.19873923D-08  0.20397622D-08  0.20799861D-08  0.21169291D-08  0.21428056D-08  0.21636311D-08  0.21769572D-08  0.21865120D-08  0.21927093D-08  0.21960723D-08  0.21981998D-08  0.21991873D-08  0.21997020D-08  0.21999171D-08  0.22000000D-08  0.22000307D-08  0.22000405D-08  0.22000431D-08  0.22000439D-08  0.22000441D-08  0.22000441D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08  0.22000442D-08
OH          0.29147194D-07  0.28485687D-07  0.27886573D-09  0.23460327D-09  0.25073951D-09  0.27401069D-09  0.30044544D-09  0.32813035D-09  0.35597156D-09  0.38332178D-09  0.40979526D-09  0.45928804D-09  0.48210293D-09  0.50358130D-09  0.54258235D-09  0.56018281D-09  0.59186045D-09  0.61925653D-09  0.65340732D-09  0.67221850D-09  0.69552466D-09  0.71398603D-09  0.72858920D-09  0.74341630D-09  0.75425346D-09  0.76380213D-09  0.77026699D-09  0.77533941D-09  0.77852481D-09  0.78077965D-09  0.78222872D-09  0.78301019D-09  0.78350225D-09  0.78372960D-09  0.78384742D-09  0.78389614D-09  0.78391458D-09  0.78392113D-09  0.78392302D-09  0.78392342D-09  0.78392347D-09  0.78392345D-09  0.78392343D-09  0.78392342D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09  0.78392341D-09
CO          0.16874694D-03  0.11443826D-03  0.76328337D-04  0.50694837D-04  0.33690822D-04  0.22413469D-04  0.14934193D-04  0.99741129D-05  0.66851471D-05  0.45048300D-05  0.30600547D-05  0.14702813D-05  0.10520461D-05  0.77624816D-06  0.47609738D-06  0.39874967D-06  0.31698456D-06  0.28503951D-06  0.27308802D-06  0.27376187D-06  0.27822992D-06  0.28328562D-06  0.28774251D-06  0.29245650D-06  0.29594835D-06  0.29902726D-06  0.30110229D-06  0.30271817D-06  0.30372257D-06  0.30442398D-06  0.30486561D-06  0.30509652D-06  0.30523464D-06  0.30529267D-06  0.30531755D-06  0.30532363D-06  0.30532280D-06  0.30532010D-06  0.30531755D-06  0.30531583D-06  0.30531476D-06  0.30531415D-06  0.30531385D-06  0.30531371D-06  0.30531365D-06  0.30531363D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06  0.30531362D-06
CS          0.18608137D-08  0.70704869D-09  0.15158462D-09  0.34880715D-10  0.14079082D-10  0.97139149D-11  0.80178887D-11  0.68958501D-11  0.60229009D-11  0.53200521D-11  0.47463782D-11  0.38772574D-11  0.35436887D-11  0.32596742D-11  0.28048799D-11  0.26212024D-11  0.23186716D-11  0.20820860D-11  0.18145323D-11  0.16783756D-11  0.15193312D-11  0.14001468D-11  0.13097034D-11  0.12210193D-11  0.11580259D-11  0.11036685D-11  0.10673958D-11  0.10391652D-11  0.10214837D-11  0.10089319D-11  0.10007889D-11  0.99631951D-12  0.99341950D-12  0.99200886D-12  0.99121359D-12  0.99083258D-12  0.99064951D-12  0.99055454D-12  0.99050516D-12  0.99048005D-12  0.99046638D-12  0.99045899D-12  0.99045543D-12  0.99045374D-12  0.99045308D-12  0.99045283D-12  0.99045274D-12  0.99045271D-12  0.99045271D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12  0.99045270D-12
HS          0.22485224D-11  0.71529376D-13  0.38870366D-13  0.27538477D-13  0.20586408D-13  0.15982697D-13  0.12782987D-13  0.10476436D-13  0.87645318D-14  0.74626136D-14  0.64515947D-14  0.50098323D-14  0.44865962D-14  0.40550715D-14  0.33923719D-14  0.31351293D-14  0.27252070D-14  0.24170797D-14  0.20823220D-14  0.19176966D-14  0.17303733D-14  0.15935376D-14  0.14917342D-14  0.13936305D-14  0.13250018D-14  0.12665237D-14  0.12279263D-14  0.11981759D-14  0.11797229D-14  0.11667633D-14  0.11584770D-14  0.11540201D-14  0.11512162D-14  0.11499197D-14  0.11492461D-14  0.11489660D-14  0.11488588D-14  0.11488197D-14  0.11488077D-14  0.11488047D-14  0.11488041D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14  0.11488039D-14
N2          0.11600920D-04  0.81215171D-05  0.56619993D-05  0.39414894D-05  0.27439578D-05  0.19107067D-05  0.13308615D-05  0.92731174D-06  0.64642602D-06  0.45089759D-06  0.31477125D-06  0.15397859D-06  0.10799961D-06  0.75963642D-07  0.38063640D-07  0.27199102D-07  0.14308955D-07  0.79942428D-08  0.39652348D-08  0.28549978D-08  0.21026124D-08  0.17945840D-08  0.16485051D-08  0.15458072D-08  0.14844832D-08  0.14335230D-08  0.13983706D-08  0.13689392D-08  0.13484906D-08  0.13319183D-08  0.13190889D-08  0.13103598D-08  0.13030120D-08  0.12981297D-08  0.12942609D-08  0.12915774D-08  0.12897541D-08  0.12884846D-08  0.12876621D-08  0.12871837D-08  0.12869048D-08  0.12867491D-08  0.12866730D-08  0.12866369D-08  0.12866226D-08  0.12866172D-08  0.12866153D-08  0.12866147D-08  0.12866146D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08  0.12866145D-08
NH          0.10226410D-09  0.40074045D-09  0.27146111D-11  0.21516235D-11  0.21022428D-11  0.21223414D-11  0.21649736D-11  0.22146070D-11  0.22652425D-11  0.23146938D-11  0.23625771D-11  0.24558166D-11  0.25025671D-11  0.25499675D-11  0.26465979D-11  0.26952803D-11  0.27915612D-11  0.28843017D-11  0.30131894D-11  0.30910944D-11  0.31952860D-11  0.32845994D-11  0.33600608D-11  0.34415813D-11  0.35046497D-11  0.35629210D-11  0.36039346D-11  0.36370608D-11  0.36583123D-11  0.36735749D-11  0.36834845D-11  0.36888643D-11  0.36922675D-11  0.36938461D-11  0.36946679D-11  0.36950102D-11  0.36951415D-11  0.36951895D-11  0.36952044D-11  0.36952082D-11  0.36952091D-11  0.36952093D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11  0.36952094D-11
SiH         0.83636873D-12  0.24447309D-11  0.18570744D-11  0.14113446D-11  0.11306206D-11  0.94423085D-12  0.81192947D-12  0.71281898D-12  0.63553653D-12  0.57346091D-12  0.52247257D-12  0.44376020D-12  0.41283442D-12  0.38609935D-12  0.34239032D-12  0.32438697D-12  0.29424720D-12  0.27022328D-12  0.24253428D-12  0.22821613D-12  0.21128292D-12  0.19843767D-12  0.18859604D-12  0.17886446D-12  0.17190324D-12  0.16586662D-12  0.16182720D-12  0.15868285D-12  0.15671875D-12  0.15533293D-12  0.15444399D-12  0.15396491D-12  0.15366313D-12  0.15352346D-12  0.15345084D-12  0.15342059D-12  0.15340899D-12  0.15340475D-12  0.15340343D-12  0.15340309D-12  0.15340301D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12  0.15340299D-12
SiO         0.47592029D-08  0.92015330D-11  0.19112567D-12  0.98651032D-13  0.66823238D-13  0.51708660D-13  0.43164940D-13  0.37731079D-13  0.33977803D-13  0.31229014D-13  0.29128796D-13  0.26134142D-13  0.25030882D-13  0.24106450D-13  0.22645676D-13  0.22058995D-13  0.21090519D-13  0.20325143D-13  0.19440423D-13  0.18977195D-13  0.18419317D-13  0.17985250D-13  0.17643958D-13  0.17296980D-13  0.17041749D-13  0.16814842D-13  0.16659740D-13  0.16537009D-13  0.16459390D-13  0.16404147D-13  0.16368485D-13  0.16349176D-13  0.16336967D-13  0.16331293D-13  0.16328325D-13  0.16327076D-13  0.16326587D-13  0.16326401D-13  0.16326338D-13  0.16326319D-13  0.16326312D-13  0.16326309D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13  0.16326308D-13
