 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C6+         0.39519534D-16  0.13849171D-16  0.88062733D-19  0.31861482D-19  0.23794190D-19  0.18707027D-19  0.15371767D-19  0.13120789D-19  0.11567373D-19  0.10478275D-19  0.97052683D-20  0.87539130D-20  0.84654333D-20  0.82551665D-20  0.79874265D-20  0.79030592D-20  0.77922235D-20  0.77275457D-20  0.76732444D-20  0.76512511D-20  0.76284109D-20  0.76120713D-20  0.75993668D-20  0.75860036D-20  0.75755180D-20  0.75653728D-20  0.75576852D-20  0.75508226D-20  0.75458135D-20  0.75416036D-20  0.75382572D-20  0.75359483D-20  0.75339976D-20  0.75327005D-20  0.75316585D-20  0.75308941D-20  0.75303009D-20  0.75297731D-20  0.75292714D-20  0.75287885D-20  0.75282777D-20  0.75277052D-20  0.75270900D-20  0.75263819D-20  0.75256273D-20  0.75248022D-20  0.75238595D-20  0.75228227D-20  0.75216917D-20  0.75204196D-20  0.75190302D-20  0.75174761D-20  0.75157575D-20  0.75138749D-20  0.75117570D-20  0.75094282D-20  0.75068649D-20  0.75040207D-20  0.75008721D-20  0.74973725D-20  0.74934993D-20  0.74892291D-20  0.74845164D-20  0.74792678D-20  0.74734877D-20  0.74670777D-20  0.74599975D-20  0.74521528D-20  0.74434820D-20  0.74339123D-20  0.74233063D-20  0.74115807D-20  0.73986403D-20  0.73843204D-20  0.73685072D-20  0.73510260D-20  0.73317262D-20  0.73104042D-20  0.72868974D-20  0.72609063D-20  0.72322634D-20  0.72006944D-20  0.71658894D-20  0.71275703D-20  0.70853481D-20  0.70388859D-20  0.69877777D-20  0.69316301D-20  0.68699924D-20  0.68023808D-20  0.67282871D-20  0.66471793D-20  0.65585060D-20  0.64617086D-20  0.63562248D-20  0.62414161D-20  0.61166868D-20  0.59815052D-20  0.58353141D-20  0.56776122D-20  0.55079432D-20  0.54003325D-20  0.52107310D-20  0.50087645D-20  0.47941755D-20  0.45672584D-20  0.43286685D-20  0.40788208D-20  0.38190335D-20  0.35505535D-20  0.32753066D-20  0.29953995D-20  0.27132905D-20  0.24317910D-20  0.21540441D-20  0.18833273D-20  0.16231295D-20  0.13767433D-20  0.11473080D-20  0.93757204D-21  0.74979539D-21  0.58541260D-21  0.44510035D-21  0.32860915D-21
HC4N+       0.39200233D-18  0.10650016D-29  0.12031288D-31  0.80724414D-32  0.58958774D-32  0.41740955D-32  0.29369850D-32  0.20762150D-32  0.14834167D-32  0.10762030D-32  0.79646043D-33  0.47285620D-33  0.38323936D-33  0.32282147D-33  0.25729112D-33  0.24191956D-33  0.23087765D-33  0.23520764D-33  0.25561263D-33  0.27369798D-33  0.30360551D-33  0.33442382D-33  0.36449210D-33  0.40164812D-33  0.43412726D-33  0.46727391D-33  0.49243373D-33  0.51374349D-33  0.52773524D-33  0.53779360D-33  0.54421499D-33  0.54759317D-33  0.54963603D-33  0.55052623D-33  0.55095058D-33  0.55110065D-33  0.55113739D-33  0.55112989D-33  0.55110421D-33  0.55107253D-33  0.55103646D-33  0.55099504D-33  0.55095015D-33  0.55089838D-33  0.55084316D-33  0.55078277D-33  0.55071377D-33  0.55063788D-33  0.55055509D-33  0.55046198D-33  0.55036027D-33  0.55024651D-33  0.55012072D-33  0.54998290D-33  0.54982792D-33  0.54965745D-33  0.54946983D-33  0.54926161D-33  0.54903114D-33  0.54877501D-33  0.54849147D-33  0.54817894D-33  0.54783402D-33  0.54744985D-33  0.54702677D-33  0.54655748D-33  0.54603919D-33  0.54546504D-33  0.54483045D-33  0.54413002D-33  0.54335354D-33  0.54249531D-33  0.54154800D-33  0.54050001D-33  0.53934259D-33  0.53806242D-33  0.53665042D-33  0.53508936D-33  0.53336915D-33  0.53146637D-33  0.52937021D-33  0.52705774D-33  0.52451024D-33  0.52170540D-33  0.51861526D-33  0.51521685D-33  0.51147497D-33  0.50736521D-33  0.50285355D-33  0.49790465D-33  0.49248131D-33  0.48654462D-33  0.48005407D-33  0.47296905D-33  0.46524601D-33  0.45684451D-33  0.44771497D-33  0.43782036D-33  0.42711883D-33  0.41557626D-33  0.40315758D-33  0.39528085D-33  0.38140321D-33  0.36661984D-33  0.35091294D-33  0.33430361D-33  0.31683969D-33  0.29855182D-33  0.27953655D-33  0.25988578D-33  0.23973898D-33  0.21924999D-33  0.19860090D-33  0.17799630D-33  0.15766677D-33  0.13785138D-33  0.11880610D-33  0.10077155D-33  0.83978356D-34  0.68626383D-34  0.54881981D-34  0.42849905D-34  0.32579650D-34  0.24053053D-34
C5H-        0.26055327D-12  0.39803386D-16  0.22227860D-18  0.75813382D-19  0.49884169D-19  0.35307470D-19  0.26500985D-19  0.20890381D-19  0.17161068D-19  0.14594747D-19  0.12774473D-19  0.10460960D-19  0.97073454D-20  0.91203301D-20  0.82774506D-20  0.79679819D-20  0.74923407D-20  0.71459939D-20  0.67761997D-20  0.65951410D-20  0.63884818D-20  0.62366673D-20  0.61232559D-20  0.60138441D-20  0.59376602D-20  0.58735994D-20  0.58322899D-20  0.58015207D-20  0.57833196D-20  0.57713062D-20  0.57642547D-20  0.57608618D-20  0.57590190D-20  0.57583141D-20  0.57579985D-20  0.57578333D-20  0.57576719D-20  0.57574552D-20  0.57571741D-20  0.57568528D-20  0.57564841D-20  0.57560557D-20  0.57555884D-20  0.57550482D-20  0.57544715D-20  0.57538408D-20  0.57531200D-20  0.57523271D-20  0.57514624D-20  0.57504897D-20  0.57494272D-20  0.57482389D-20  0.57469248D-20  0.57454852D-20  0.57438658D-20  0.57420851D-20  0.57401251D-20  0.57379502D-20  0.57355426D-20  0.57328667D-20  0.57299050D-20  0.57266398D-20  0.57230363D-20  0.57190230D-20  0.57146032D-20  0.57097018D-20  0.57042880D-20  0.56982895D-20  0.56916593D-20  0.56843419D-20  0.56762321D-20  0.56672661D-20  0.56573712D-20  0.56464215D-20  0.56343299D-20  0.56209630D-20  0.56062054D-20  0.55899016D-20  0.55719271D-20  0.55520530D-20  0.55301513D-20  0.55060121D-20  0.54793984D-20  0.54500978D-20  0.54178126D-20  0.53822853D-20  0.53432055D-20  0.53002723D-20  0.52531411D-20  0.52014419D-20  0.51447863D-20  0.50827672D-20  0.50149633D-20  0.49409472D-20  0.48602891D-20  0.47725007D-20  0.46771265D-20  0.45737600D-20  0.44619750D-20  0.43413884D-20  0.42116511D-20  0.41293666D-20  0.39843879D-20  0.38299543D-20  0.36658688D-20  0.34923568D-20  0.33099190D-20  0.31188730D-20  0.29202267D-20  0.27149334D-20  0.25044658D-20  0.22904348D-20  0.20747200D-20  0.18594713D-20  0.16470920D-20  0.14400882D-20  0.12411278D-20  0.10527284D-20  0.87729046D-21  0.71691566D-21  0.57333205D-21  0.44763656D-21  0.34034664D-21  0.25127149D-21
C6-         0.98576490D-14  0.18853612D-17  0.14360021D-19  0.60779083D-20  0.49426473D-20  0.39909345D-20  0.32679164D-20  0.27346426D-20  0.23430674D-20  0.20538492D-20  0.18377351D-20  0.15480617D-20  0.14495452D-20  0.13711685D-20  0.12557708D-20  0.12124409D-20  0.11446907D-20  0.10943864D-20  0.10396849D-20  0.10125051D-20  0.98114342D-21  0.95785454D-21  0.94029604D-21  0.92319101D-21  0.91114533D-21  0.90087800D-21  0.89413952D-21  0.88900273D-21  0.88586510D-21  0.88370015D-21  0.88233975D-21  0.88161581D-21  0.88115701D-21  0.88093381D-21  0.88079977D-21  0.88072124D-21  0.88066534D-21  0.88061410D-21  0.88056174D-21  0.88050836D-21  0.88045007D-21  0.88038374D-21  0.88031200D-21  0.88022927D-21  0.88014104D-21  0.88004455D-21  0.87993430D-21  0.87981304D-21  0.87968078D-21  0.87953200D-21  0.87936950D-21  0.87918775D-21  0.87898676D-21  0.87876658D-21  0.87851889D-21  0.87824653D-21  0.87794675D-21  0.87761410D-21  0.87724587D-21  0.87683659D-21  0.87638360D-21  0.87588419D-21  0.87533304D-21  0.87471921D-21  0.87404320D-21  0.87329354D-21  0.87246550D-21  0.87154803D-21  0.87053397D-21  0.86941476D-21  0.86817438D-21  0.86680303D-21  0.86528963D-21  0.86361488D-21  0.86176549D-21  0.85972102D-21  0.85746387D-21  0.85497021D-21  0.85222103D-21  0.84918131D-21  0.84583146D-21  0.84213940D-21  0.83806886D-21  0.83358735D-21  0.82864937D-21  0.82321551D-21  0.81723829D-21  0.81067170D-21  0.80346302D-21  0.79555568D-21  0.78689025D-21  0.77740449D-21  0.76703395D-21  0.75571326D-21  0.74337668D-21  0.72994953D-21  0.71536213D-21  0.69955231D-21  0.68245491D-21  0.66401129D-21  0.64416809D-21  0.63158275D-21  0.60940839D-21  0.58578791D-21  0.56069118D-21  0.53415267D-21  0.50624897D-21  0.47702866D-21  0.44664587D-21  0.41524644D-21  0.38305560D-21  0.35031975D-21  0.31732637D-21  0.28440426D-21  0.25192103D-21  0.22025999D-21  0.18982917D-21  0.16101365D-21  0.13418059D-21  0.10965142D-21  0.87690447D-22  0.68465452D-22  0.52055574D-22  0.38431632D-22
CH3CO+      0.24627200D-11  0.19273213D-14  0.66805127D-15  0.30386212D-15  0.15632889D-15  0.86215561D-16  0.49661076D-16  0.29449895D-16  0.17814831D-16  0.10928553D-16  0.67698871D-17  0.26505902D-17  0.16703109D-17  0.10558292D-17  0.42474389D-18  0.27009641D-18  0.10971341D-18  0.44833824D-19  0.11893548D-19  0.49882747D-20  0.14115422D-20  0.43648834D-21  0.15702924D-21  0.55516235D-22  0.27855786D-22  0.15942692D-22  0.10901513D-22  0.79425649D-23  0.64309241D-23  0.55090222D-23  0.49836117D-23  0.47261591D-23  0.45774123D-23  0.45147838D-23  0.44856779D-23  0.44753937D-23  0.44723700D-23  0.44717491D-23  0.44718036D-23  0.44719273D-23  0.44720068D-23  0.44720459D-23  0.44720600D-23  0.44720656D-23  0.44720671D-23  0.44720679D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720680D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720679D-23  0.44720678D-23  0.44720678D-23  0.44720678D-23  0.44720678D-23  0.44720678D-23  0.44720677D-23  0.44720677D-23  0.44720677D-23  0.44720676D-23  0.44720676D-23  0.44720676D-23  0.44720675D-23  0.44720675D-23  0.44720674D-23  0.44720673D-23  0.44720672D-23  0.44720671D-23  0.44720671D-23  0.44720670D-23  0.44720669D-23  0.44720668D-23  0.44720666D-23  0.44720665D-23  0.44720664D-23  0.44720662D-23  0.44720660D-23  0.44720658D-23  0.44720656D-23  0.44720649D-23  0.44720648D-23  0.44720645D-23  0.44720643D-23  0.44720635D-23  0.44720632D-23  0.44720630D-23  0.44720633D-23  0.44720630D-23  0.44720624D-23  0.44720620D-23  0.44720614D-23  0.44720591D-23  0.44720583D-23  0.44720575D-23  0.44720554D-23  0.44720550D-23  0.44720541D-23  0.44720527D-23  0.44720518D-23  0.44720517D-23  0.44720530D-23  0.44720545D-23  0.44720561D-23
C2H4+       0.34406002D-11  0.43055419D-15  0.24858482D-15  0.15379624D-15  0.99559095D-16  0.66761202D-16  0.45987054D-16  0.32340743D-16  0.23113855D-16  0.16732002D-16  0.12236624D-16  0.67019678D-17  0.50066717D-17  0.37589182D-17  0.21454925D-17  0.16296708D-17  0.94920419D-18  0.55939803D-18  0.25866295D-18  0.15706863D-18  0.76260238D-19  0.38363912D-19  0.20109563D-19  0.91388479D-20  0.45531838D-20  0.21877181D-20  0.12235461D-20  0.73022206D-21  0.51230108D-21  0.39335847D-21  0.33066097D-21  0.30119922D-21  0.28437489D-21  0.27717795D-21  0.27366829D-21  0.27229261D-21  0.27179265D-21  0.27161763D-21  0.27156504D-21  0.27155118D-21  0.27154741D-21  0.27154638D-21  0.27154613D-21  0.27154605D-21  0.27154602D-21  0.27154602D-21  0.27154601D-21  0.27154601D-21  0.27154601D-21  0.27154600D-21  0.27154600D-21  0.27154599D-21  0.27154599D-21  0.27154598D-21  0.27154597D-21  0.27154596D-21  0.27154595D-21  0.27154594D-21  0.27154593D-21  0.27154592D-21  0.27154591D-21  0.27154589D-21  0.27154587D-21  0.27154586D-21  0.27154584D-21  0.27154581D-21  0.27154579D-21  0.27154576D-21  0.27154573D-21  0.27154570D-21  0.27154566D-21  0.27154562D-21  0.27154557D-21  0.27154552D-21  0.27154547D-21  0.27154541D-21  0.27154534D-21  0.27154526D-21  0.27154518D-21  0.27154509D-21  0.27154499D-21  0.27154488D-21  0.27154476D-21  0.27154462D-21  0.27154447D-21  0.27154431D-21  0.27154412D-21  0.27154393D-21  0.27154371D-21  0.27154347D-21  0.27154321D-21  0.27154293D-21  0.27154262D-21  0.27154228D-21  0.27154190D-21  0.27154150D-21  0.27154106D-21  0.27154059D-21  0.27154007D-21  0.27153951D-21  0.27153886D-21  0.27153848D-21  0.27153782D-21  0.27153711D-21  0.27153629D-21  0.27153550D-21  0.27153467D-21  0.27153386D-21  0.27153295D-21  0.27153197D-21  0.27153100D-21  0.27152999D-21  0.27152879D-21  0.27152776D-21  0.27152673D-21  0.27152559D-21  0.27152467D-21  0.27152373D-21  0.27152281D-21  0.27152201D-21  0.27152136D-21  0.27152094D-21  0.27152062D-21  0.27152040D-21
HC3NH+      0.80919589D-11  0.48117829D-21  0.64688838D-22  0.29174827D-22  0.15169865D-22  0.86190653D-23  0.51912019D-23  0.32534032D-23  0.20957321D-23  0.13762966D-23  0.91618925D-24  0.41697058D-24  0.28378186D-24  0.19388372D-24  0.91269746D-25  0.62832063D-25  0.29959357D-25  0.14408225D-25  0.49027596D-26  0.24307314D-26  0.87691435D-27  0.33233620D-27  0.13375848D-27  0.44362718D-28  0.16972645D-28  0.63585253D-29  0.30385934D-29  0.16606429D-29  0.11439975D-29  0.89321581D-30  0.77337384D-30  0.72204040D-30  0.69588954D-30  0.68660362D-30  0.68344486D-30  0.68311071D-30  0.68353018D-30  0.68399808D-30  0.68430691D-30  0.68445540D-30  0.68451315D-30  0.68452199D-30  0.68450549D-30  0.68447722D-30  0.68444336D-30  0.68440555D-30  0.68436175D-30  0.68431349D-30  0.68426085D-30  0.68420162D-30  0.68413692D-30  0.68406457D-30  0.68398456D-30  0.68389690D-30  0.68379833D-30  0.68368990D-30  0.68357057D-30  0.68343813D-30  0.68329154D-30  0.68312863D-30  0.68294829D-30  0.68274950D-30  0.68253012D-30  0.68228577D-30  0.68201666D-30  0.68171818D-30  0.68138852D-30  0.68102334D-30  0.68061970D-30  0.68017419D-30  0.67968033D-30  0.67913445D-30  0.67853194D-30  0.67786535D-30  0.67712917D-30  0.67631495D-30  0.67541682D-30  0.67442396D-30  0.67332978D-30  0.67211959D-30  0.67078636D-30  0.66931549D-30  0.66769517D-30  0.66591117D-30  0.66394571D-30  0.66178405D-30  0.65940418D-30  0.65679013D-30  0.65392059D-30  0.65077288D-30  0.64732340D-30  0.64354743D-30  0.63941911D-30  0.63491279D-30  0.63000115D-30  0.62465683D-30  0.61885006D-30  0.61255668D-30  0.60575028D-30  0.59840858D-30  0.59050955D-30  0.58549958D-30  0.57667284D-30  0.56726999D-30  0.55727962D-30  0.54671539D-30  0.53560761D-30  0.52397588D-30  0.51188138D-30  0.49938260D-30  0.48656838D-30  0.47353647D-30  0.46040241D-30  0.44729695D-30  0.43436636D-30  0.42176273D-30  0.40964919D-30  0.39817842D-30  0.38749659D-30  0.37773233D-30  0.36899041D-30  0.36133780D-30  0.35480576D-30  0.34938286D-30
HC4S+       0.75382262D-13  0.30720697D-23  0.22969270D-25  0.10097498D-25  0.75388334D-26  0.56882142D-26  0.43785922D-26  0.34603940D-26  0.28181949D-26  0.23690505D-26  0.20544488D-26  0.16788488D-26  0.15697512D-26  0.14927080D-26  0.13992937D-26  0.13715283D-26  0.13370571D-26  0.13185700D-26  0.13046214D-26  0.12995836D-26  0.12948291D-26  0.12917383D-26  0.12895050D-26  0.12873103D-26  0.12857057D-26  0.12842695D-26  0.12832764D-26  0.12824794D-26  0.12819656D-26  0.12815886D-26  0.12813305D-26  0.12811750D-26  0.12810553D-26  0.12809766D-26  0.12809069D-26  0.12808445D-26  0.12807835D-26  0.12807171D-26  0.12806438D-26  0.12805672D-26  0.12804828D-26  0.12803864D-26  0.12802821D-26  0.12801618D-26  0.12800335D-26  0.12798932D-26  0.12797329D-26  0.12795565D-26  0.12793641D-26  0.12791478D-26  0.12789114D-26  0.12786471D-26  0.12783547D-26  0.12780345D-26  0.12776743D-26  0.12772782D-26  0.12768422D-26  0.12763584D-26  0.12758228D-26  0.12752276D-26  0.12745687D-26  0.12738425D-26  0.12730410D-26  0.12721482D-26  0.12711651D-26  0.12700746D-26  0.12688702D-26  0.12675360D-26  0.12660614D-26  0.12644337D-26  0.12626294D-26  0.12606350D-26  0.12584337D-26  0.12559984D-26  0.12533088D-26  0.12503340D-26  0.12470529D-26  0.12434253D-26  0.12394279D-26  0.12350063D-26  0.12301353D-26  0.12247616D-26  0.12188418D-26  0.12123240D-26  0.12051433D-26  0.11972461D-26  0.11885509D-26  0.11790007D-26  0.11685166D-26  0.11570165D-26  0.11444139D-26  0.11306184D-26  0.11155359D-26  0.10990719D-26  0.10811253D-26  0.10616021D-26  0.10403872D-26  0.10173944D-26  0.99252644D-27  0.96570413D-27  0.93684594D-27  0.91854222D-27  0.88629374D-27  0.85194058D-27  0.81544129D-27  0.77684500D-27  0.73626283D-27  0.69376598D-27  0.64957883D-27  0.60391492D-27  0.55709832D-27  0.50948656D-27  0.46150274D-27  0.41362234D-27  0.36638112D-27  0.32033464D-27  0.27607774D-27  0.23416952D-27  0.19514595D-27  0.15947144D-27  0.12753257D-27  0.99572762D-28  0.75707021D-28  0.55893145D-28
CH5+        0.90188164D-11  0.14981979D-13  0.66343744D-14  0.38518490D-14  0.25294710D-14  0.17808970D-14  0.13098619D-14  0.99192970D-15  0.76645102D-15  0.60077503D-15  0.47581609D-15  0.30487907D-15  0.24586577D-15  0.19897135D-15  0.13135616D-15  0.10707031D-15  0.71520473D-16  0.48091764D-16  0.26863068D-16  0.18398713D-16  0.10612471D-16  0.62779037D-17  0.38278692D-17  0.20901887D-17  0.12241487D-17  0.69715592D-18  0.44619588D-18  0.30023131D-18  0.22874558D-18  0.18678835D-18  0.16350255D-18  0.15221051D-18  0.14564593D-18  0.14280915D-18  0.14141855D-18  0.14087164D-18  0.14067227D-18  0.14060220D-18  0.14058100D-18  0.14057535D-18  0.14057378D-18  0.14057334D-18  0.14057323D-18  0.14057320D-18  0.14057319D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057318D-18  0.14057317D-18  0.14057317D-18  0.14057317D-18  0.14057317D-18  0.14057317D-18  0.14057317D-18  0.14057317D-18  0.14057317D-18  0.14057316D-18  0.14057316D-18  0.14057316D-18  0.14057315D-18  0.14057315D-18  0.14057315D-18  0.14057314D-18  0.14057314D-18  0.14057314D-18  0.14057313D-18  0.14057313D-18  0.14057312D-18  0.14057311D-18  0.14057311D-18  0.14057310D-18  0.14057309D-18  0.14057308D-18  0.14057305D-18  0.14057305D-18  0.14057304D-18  0.14057303D-18  0.14057299D-18  0.14057298D-18  0.14057297D-18  0.14057299D-18  0.14057297D-18  0.14057295D-18  0.14057293D-18  0.14057290D-18  0.14057281D-18  0.14057277D-18  0.14057274D-18  0.14057265D-18  0.14057263D-18  0.14057259D-18  0.14057253D-18  0.14057250D-18  0.14057249D-18  0.14057255D-18  0.14057261D-18  0.14057268D-18
C4H2+       0.11425012D-10  0.24323108D-17  0.10893247D-18  0.77858717D-19  0.53412046D-19  0.35468219D-19  0.23387919D-19  0.15485995D-19  0.10360352D-19  0.70374860D-20  0.48771032D-20  0.25427053D-20  0.19336600D-20  0.15301631D-20  0.10809951D-20  0.95916701D-21  0.81892790D-21  0.75076341D-21  0.70416834D-21  0.68868326D-21  0.67481993D-21  0.66622954D-21  0.66027149D-21  0.65467794D-21  0.65079219D-21  0.64749243D-21  0.64533222D-21  0.64369395D-21  0.64270312D-21  0.64203014D-21  0.64161729D-21  0.64140417D-21  0.64127315D-21  0.64120979D-21  0.64116867D-21  0.64113882D-21  0.64111114D-21  0.64108026D-21  0.64104510D-21  0.64100747D-21  0.64096557D-21  0.64091750D-21  0.64086534D-21  0.64080514D-21  0.64074092D-21  0.64067068D-21  0.64059042D-21  0.64050214D-21  0.64040585D-21  0.64029755D-21  0.64017925D-21  0.64004693D-21  0.63990061D-21  0.63974032D-21  0.63956000D-21  0.63936172D-21  0.63914348D-21  0.63890132D-21  0.63863325D-21  0.63833529D-21  0.63800552D-21  0.63764194D-21  0.63724071D-21  0.63679384D-21  0.63630171D-21  0.63575595D-21  0.63515314D-21  0.63448522D-21  0.63374698D-21  0.63293221D-21  0.63202920D-21  0.63103087D-21  0.62992911D-21  0.62870990D-21  0.62736354D-21  0.62587517D-21  0.62423196D-21  0.62241659D-21  0.62041519D-21  0.61820227D-21  0.61576359D-21  0.61307577D-21  0.61011242D-21  0.60684989D-21  0.60325504D-21  0.59929919D-21  0.59494779D-21  0.59016732D-21  0.58491940D-21  0.57916288D-21  0.57285445D-21  0.56594883D-21  0.55839909D-21  0.55015764D-21  0.54117663D-21  0.53140169D-21  0.52078209D-21  0.50927256D-21  0.49682568D-21  0.48339876D-21  0.46895295D-21  0.45979085D-21  0.44364796D-21  0.42645230D-21  0.40818194D-21  0.38886196D-21  0.36854814D-21  0.34727583D-21  0.32515724D-21  0.30229854D-21  0.27886370D-21  0.25503210D-21  0.23101302D-21  0.20704583D-21  0.18339814D-21  0.16034901D-21  0.13819548D-21  0.11721787D-21  0.97683493D-22  0.79826337D-22  0.63838821D-22  0.49843084D-22  0.37896741D-22  0.27978548D-22
C5H+        0.41900437D-12  0.71474439D-17  0.12880352D-19  0.42245335D-21  0.26515310D-21  0.18166600D-21  0.13201579D-21  0.10080936D-21  0.80510542D-22  0.66998505D-22  0.57846802D-22  0.47239320D-22  0.44232441D-22  0.42149730D-22  0.39771883D-22  0.39171231D-22  0.38704416D-22  0.38896677D-22  0.39968939D-22  0.41047625D-22  0.43056333D-22  0.45412420D-22  0.48007806D-22  0.51683313D-22  0.55439836D-22  0.60034506D-22  0.64337758D-22  0.68961500D-22  0.72925839D-22  0.76726858D-22  0.80095433D-22  0.82599494D-22  0.84796113D-22  0.86245561D-22  0.87331043D-22  0.88007859D-22  0.88404331D-22  0.88632524D-22  0.88748126D-22  0.88797578D-22  0.88816263D-22  0.88819919D-22  0.88816165D-22  0.88809155D-22  0.88800617D-22  0.88791053D-22  0.88779955D-22  0.88767723D-22  0.88754381D-22  0.88739369D-22  0.88722973D-22  0.88704635D-22  0.88684356D-22  0.88662141D-22  0.88637151D-22  0.88609671D-22  0.88579425D-22  0.88545863D-22  0.88508711D-22  0.88467417D-22  0.88421713D-22  0.88371325D-22  0.88315717D-22  0.88253785D-22  0.88185580D-22  0.88109943D-22  0.88026399D-22  0.87933832D-22  0.87831518D-22  0.87718597D-22  0.87593449D-22  0.87455089D-22  0.87302395D-22  0.87133423D-22  0.86946830D-22  0.86740555D-22  0.86512821D-22  0.86261226D-22  0.85983849D-22  0.85677159D-22  0.85339179D-22  0.84966671D-22  0.84555978D-22  0.84103820D-22  0.83605606D-22  0.83057361D-22  0.82454295D-22  0.81791764D-22  0.81064450D-22  0.80266646D-22  0.79392355D-22  0.78435298D-22  0.77388971D-22  0.76246780D-22  0.75002092D-22  0.73647372D-22  0.72175590D-22  0.70580474D-22  0.68855448D-22  0.66994597D-22  0.64992538D-22  0.63722753D-22  0.61485493D-22  0.59102330D-22  0.56570223D-22  0.53892649D-22  0.51077336D-22  0.48129186D-22  0.45063751D-22  0.41895743D-22  0.38647888D-22  0.35345045D-22  0.32016220D-22  0.28694587D-22  0.25417235D-22  0.22222837D-22  0.19152561D-22  0.16245259D-22  0.13537974D-22  0.11063137D-22  0.88474152D-23  0.69077355D-23  0.52520829D-23  0.38775134D-23
CH3CN+      0.15452903D-12  0.20623235D-18  0.60411708D-19  0.28839850D-19  0.16025772D-19  0.97492920D-20  0.62938591D-20  0.42342771D-20  0.29343612D-20  0.20786177D-20  0.14969715D-20  0.80467060D-21  0.59778244D-21  0.44701778D-21  0.25390232D-21  0.19257974D-21  0.11197221D-21  0.65932787D-22  0.30472020D-22  0.18501893D-22  0.89829741D-23  0.45191680D-23  0.23689017D-23  0.10765399D-23  0.53632253D-24  0.25765815D-24  0.14407984D-24  0.85970489D-25  0.60302751D-25  0.46293042D-25  0.38907450D-25  0.35436086D-25  0.33452697D-25  0.32603554D-25  0.32188771D-25  0.32025778D-25  0.31966278D-25  0.31945305D-25  0.31938889D-25  0.31937160D-25  0.31936676D-25  0.31936541D-25  0.31936503D-25  0.31936492D-25  0.31936489D-25  0.31936488D-25  0.31936488D-25  0.31936487D-25  0.31936487D-25  0.31936486D-25  0.31936486D-25  0.31936485D-25  0.31936484D-25  0.31936484D-25  0.31936483D-25  0.31936482D-25  0.31936481D-25  0.31936479D-25  0.31936478D-25  0.31936477D-25  0.31936475D-25  0.31936473D-25  0.31936471D-25  0.31936469D-25  0.31936467D-25  0.31936464D-25  0.31936461D-25  0.31936458D-25  0.31936454D-25  0.31936450D-25  0.31936446D-25  0.31936441D-25  0.31936435D-25  0.31936429D-25  0.31936423D-25  0.31936415D-25  0.31936407D-25  0.31936398D-25  0.31936389D-25  0.31936378D-25  0.31936366D-25  0.31936352D-25  0.31936338D-25  0.31936322D-25  0.31936304D-25  0.31936284D-25  0.31936263D-25  0.31936239D-25  0.31936214D-25  0.31936185D-25  0.31936154D-25  0.31936120D-25  0.31936083D-25  0.31936043D-25  0.31935999D-25  0.31935950D-25  0.31935898D-25  0.31935841D-25  0.31935780D-25  0.31935713D-25  0.31935637D-25  0.31935592D-25  0.31935512D-25  0.31935428D-25  0.31935331D-25  0.31935236D-25  0.31935137D-25  0.31935041D-25  0.31934932D-25  0.31934816D-25  0.31934701D-25  0.31934581D-25  0.31934438D-25  0.31934315D-25  0.31934193D-25  0.31934057D-25  0.31933947D-25  0.31933836D-25  0.31933726D-25  0.31933632D-25  0.31933554D-25  0.31933504D-25  0.31933466D-25  0.31933439D-25
