 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CH2CN+      0.88753588D-12  0.33403434D-15  0.17302105D-15  0.10554456D-15  0.70993485D-16  0.50873733D-16  0.38077234D-16  0.29400345D-16  0.23230828D-16  0.18681919D-16  0.15233769D-16  0.10456032D-16  0.87729222D-17  0.74123594D-17  0.53900760D-17  0.46352971D-17  0.34826281D-17  0.26705297D-17  0.18628135D-17  0.15026299D-17  0.11300864D-17  0.88746099D-18  0.72547226D-18  0.58618767D-18  0.49965434D-18  0.43376830D-18  0.39482123D-18  0.36772974D-18  0.35254581D-18  0.34288573D-18  0.33733883D-18  0.33467218D-18  0.33318458D-18  0.33258361D-18  0.33231246D-18  0.33221572D-18  0.33218482D-18  0.33217499D-18  0.33217251D-18  0.33217157D-18  0.33217135D-18  0.33217134D-18  0.33217135D-18  0.33217133D-18  0.33217131D-18  0.33217129D-18  0.33217127D-18  0.33217124D-18  0.33217121D-18  0.33217117D-18  0.33217113D-18  0.33217109D-18  0.33217105D-18  0.33217100D-18  0.33217094D-18  0.33217088D-18  0.33217081D-18  0.33217074D-18  0.33217066D-18  0.33217057D-18  0.33217047D-18  0.33217036D-18  0.33217025D-18  0.33217012D-18  0.33216999D-18  0.33216984D-18  0.33216968D-18  0.33216951D-18  0.33216932D-18  0.33216912D-18  0.33216890D-18  0.33216868D-18  0.33216843D-18  0.33216818D-18  0.33216791D-18  0.33216763D-18  0.33216733D-18  0.33216703D-18  0.33216672D-18  0.33216641D-18  0.33216609D-18  0.33216577D-18  0.33216546D-18  0.33216516D-18  0.33216487D-18  0.33216459D-18  0.33216434D-18  0.33216411D-18  0.33216390D-18  0.33216372D-18  0.33216356D-18  0.33216343D-18  0.33216333D-18  0.33216325D-18  0.33216319D-18  0.33216315D-18  0.33216312D-18  0.33216310D-18  0.33216309D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18  0.33216308D-18
H2CCO+      0.10430942D-11  0.41080372D-15  0.12883210D-15  0.56238125D-16  0.28405439D-16  0.15566334D-16  0.89795843D-17  0.53604856D-17  0.32782647D-17  0.20403315D-17  0.12873067D-17  0.52858471D-18  0.34314442D-18  0.22446611D-18  0.98295118D-19  0.65873990D-19  0.30514266D-19  0.14895794D-19  0.58487628D-20  0.35312134D-20  0.20042188D-20  0.13774121D-20  0.10749153D-20  0.86528181D-21  0.74961699D-21  0.66532555D-21  0.61603881D-21  0.58170011D-21  0.56237594D-21  0.55004006D-21  0.54293987D-21  0.53952182D-21  0.53761363D-21  0.53684251D-21  0.53649456D-21  0.53637038D-21  0.53633072D-21  0.53631811D-21  0.53631498D-21  0.53631375D-21  0.53631347D-21  0.53631348D-21  0.53631351D-21  0.53631350D-21  0.53631349D-21  0.53631347D-21  0.53631346D-21  0.53631344D-21  0.53631342D-21  0.53631339D-21  0.53631337D-21  0.53631334D-21  0.53631331D-21  0.53631328D-21  0.53631324D-21  0.53631320D-21  0.53631316D-21  0.53631311D-21  0.53631306D-21  0.53631300D-21  0.53631294D-21  0.53631287D-21  0.53631279D-21  0.53631271D-21  0.53631262D-21  0.53631252D-21  0.53631242D-21  0.53631231D-21  0.53631219D-21  0.53631205D-21  0.53631191D-21  0.53631177D-21  0.53631161D-21  0.53631144D-21  0.53631126D-21  0.53631108D-21  0.53631089D-21  0.53631069D-21  0.53631049D-21  0.53631028D-21  0.53631008D-21  0.53630987D-21  0.53630967D-21  0.53630947D-21  0.53630928D-21  0.53630910D-21  0.53630893D-21  0.53630878D-21  0.53630865D-21  0.53630853D-21  0.53630843D-21  0.53630834D-21  0.53630828D-21  0.53630822D-21  0.53630819D-21  0.53630816D-21  0.53630814D-21  0.53630813D-21  0.53630812D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21  0.53630811D-21
HC3N+       0.51806915D-13  0.40405510D-19  0.20520938D-19  0.11556717D-19  0.71219229D-20  0.46768541D-20  0.32126432D-20  0.22797757D-20  0.16574301D-20  0.12274838D-20  0.92255642D-21  0.53938842D-21  0.41836077D-21  0.32718377D-21  0.20478217D-21  0.16382245D-21  0.10717900D-21  0.72228137D-22  0.42306962D-22  0.30778326D-22  0.20219820D-22  0.14185165D-22  0.10571691D-22  0.77593758D-23  0.61621282D-23  0.50294415D-23  0.43959307D-23  0.39718226D-23  0.37402573D-23  0.35952775D-23  0.35128626D-23  0.34734601D-23  0.34515402D-23  0.34426968D-23  0.34387079D-23  0.34372838D-23  0.34368283D-23  0.34366816D-23  0.34366436D-23  0.34366262D-23  0.34366202D-23  0.34366171D-23  0.34366140D-23  0.34366098D-23  0.34366054D-23  0.34366006D-23  0.34365951D-23  0.34365890D-23  0.34365824D-23  0.34365750D-23  0.34365670D-23  0.34365581D-23  0.34365482D-23  0.34365375D-23  0.34365256D-23  0.34365125D-23  0.34364982D-23  0.34364825D-23  0.34364653D-23  0.34364464D-23  0.34364257D-23  0.34364032D-23  0.34363787D-23  0.34363518D-23  0.34363228D-23  0.34362912D-23  0.34362570D-23  0.34362201D-23  0.34361804D-23  0.34361379D-23  0.34360922D-23  0.34360436D-23  0.34359921D-23  0.34359375D-23  0.34358801D-23  0.34358201D-23  0.34357578D-23  0.34356934D-23  0.34356275D-23  0.34355605D-23  0.34354930D-23  0.34354258D-23  0.34353595D-23  0.34352950D-23  0.34352331D-23  0.34351746D-23  0.34351202D-23  0.34350705D-23  0.34350262D-23  0.34349875D-23  0.34349546D-23  0.34349273D-23  0.34349054D-23  0.34348884D-23  0.34348758D-23  0.34348667D-23  0.34348605D-23  0.34348565D-23  0.34348541D-23  0.34348527D-23  0.34348519D-23  0.34348516D-23  0.34348514D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348512D-23  0.34348512D-23  0.34348512D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23  0.34348513D-23
C4N+        0.14450817D-15  0.58868835D-23  0.10774285D-22  0.11960178D-22  0.10786188D-22  0.89039079D-23  0.70573770D-23  0.54926378D-23  0.42476836D-23  0.32871813D-23  0.25578283D-23  0.15956517D-23  0.12860374D-23  0.10534632D-23  0.74638727D-24  0.64650209D-24  0.51309955D-24  0.43553215D-24  0.37490469D-24  0.35431243D-24  0.33818159D-24  0.33112046D-24  0.32828763D-24  0.32734119D-24  0.32759383D-24  0.32829132D-24  0.32891783D-24  0.32942246D-24  0.32969015D-24  0.32979973D-24  0.32976828D-24  0.32964887D-24  0.32944126D-24  0.32920526D-24  0.32890772D-24  0.32857930D-24  0.32822364D-24  0.32781683D-24  0.32735958D-24  0.32687770D-24  0.32634596D-24  0.32573951D-24  0.32508376D-24  0.32432844D-24  0.32352514D-24  0.32264899D-24  0.32165095D-24  0.32055662D-24  0.31936701D-24  0.31803393D-24  0.31658323D-24  0.31496897D-24  0.31319239D-24  0.31125785D-24  0.30909601D-24  0.30673562D-24  0.30415760D-24  0.30132190D-24  0.29821293D-24  0.29479390D-24  0.29105482D-24  0.28698670D-24  0.28256126D-24  0.27771153D-24  0.27246254D-24  0.26675853D-24  0.26059304D-24  0.25392674D-24  0.24675004D-24  0.23906271D-24  0.23082126D-24  0.22203474D-24  0.21272521D-24  0.20286862D-24  0.19250923D-24  0.18166850D-24  0.17040634D-24  0.15878067D-24  0.14687672D-24  0.13476267D-24  0.12257919D-24  0.11043064D-24  0.98458179D-25  0.86812676D-25  0.75626413D-25  0.65054761D-25  0.55226175D-25  0.46262628D-25  0.38254785D-25  0.31262010D-25  0.25308647D-25  0.20381248D-25  0.16427475D-25  0.13363453D-25  0.11077299D-25  0.94418551D-26  0.83252336D-26  0.76014190D-26  0.71581363D-26  0.69033249D-26  0.67667201D-26  0.67202008D-26  0.66774216D-26  0.66590109D-26  0.66518302D-26  0.66493254D-26  0.66485528D-26  0.66483444D-26  0.66482960D-26  0.66482865D-26  0.66482850D-26  0.66482848D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26  0.66482847D-26
C4P+        0.11682236D-18  0.42231514D-31  0.16671813D-33  0.59688014D-34  0.24938916D-34  0.11644265D-34  0.59210857D-35  0.32154604D-35  0.18392340D-35  0.10973261D-35  0.67838072D-36  0.28360932D-36  0.19087083D-36  0.13170675D-36  0.67540551D-37  0.50223448D-37  0.30014372D-37  0.19905630D-37  0.12884124D-37  0.10644762D-37  0.88695268D-38  0.80024187D-38  0.75533834D-38  0.72576323D-38  0.71219741D-38  0.70479412D-38  0.70179594D-38  0.70034593D-38  0.69970561D-38  0.69925551D-38  0.69883078D-38  0.69841625D-38  0.69789124D-38  0.69736018D-38  0.69671935D-38  0.69602379D-38  0.69527505D-38  0.69441996D-38  0.69345934D-38  0.69244712D-38  0.69133012D-38  0.69005642D-38  0.68867897D-38  0.68709203D-38  0.68540519D-38  0.68356389D-38  0.68146731D-38  0.67916859D-38  0.67666966D-38  0.67386901D-38  0.67082334D-38  0.66743104D-38  0.66370189D-38  0.65963762D-38  0.65509695D-38  0.65013961D-38  0.64472589D-38  0.63876964D-38  0.63223859D-38  0.62505690D-38  0.61720242D-38  0.60865841D-38  0.59936466D-38  0.58917725D-38  0.57815108D-38  0.56617004D-38  0.55321993D-38  0.53921776D-38  0.52414353D-38  0.50799681D-38  0.49068618D-38  0.47223086D-38  0.45267642D-38  0.43197338D-38  0.41021392D-38  0.38744372D-38  0.36378827D-38  0.33936887D-38  0.31436609D-38  0.28892042D-38  0.26332976D-38  0.23781251D-38  0.21266515D-38  0.18820462D-38  0.16470875D-38  0.14250365D-38  0.12185936D-38  0.10303191D-38  0.86211921D-39  0.71524062D-39  0.59019500D-39  0.48669890D-39  0.40365229D-39  0.33929442D-39  0.29127504D-39  0.25692164D-39  0.23347037D-39  0.21826712D-39  0.20895644D-39  0.20360419D-39  0.20073507D-39  0.19975760D-39  0.19885923D-39  0.19847252D-39  0.19832169D-39  0.19826908D-39  0.19825285D-39  0.19824848D-39  0.19824746D-39  0.19824726D-39  0.19824723D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39  0.19824722D-39
C4S+        0.14407923D-13  0.14829139D-21  0.13039643D-21  0.87280103D-22  0.55813910D-22  0.35828187D-22  0.23364525D-22  0.15514702D-22  0.10489209D-22  0.72164639D-23  0.50518746D-23  0.26131735D-23  0.19351833D-23  0.14641638D-23  0.89953796D-24  0.73215054D-24  0.52347036D-24  0.41098455D-24  0.32752367D-24  0.29936703D-24  0.27601485D-24  0.26388421D-24  0.25708855D-24  0.25203791D-24  0.24923975D-24  0.24725441D-24  0.24611364D-24  0.24530262D-24  0.24480851D-24  0.24443737D-24  0.24414967D-24  0.24393246D-24  0.24370578D-24  0.24350066D-24  0.24326554D-24  0.24301581D-24  0.24274892D-24  0.24244489D-24  0.24210353D-24  0.24174396D-24  0.24134712D-24  0.24089463D-24  0.24040529D-24  0.23984152D-24  0.23924226D-24  0.23858812D-24  0.23784330D-24  0.23702667D-24  0.23613891D-24  0.23514396D-24  0.23406197D-24  0.23285684D-24  0.23153204D-24  0.23008818D-24  0.22847509D-24  0.22671396D-24  0.22479071D-24  0.22267472D-24  0.22035452D-24  0.21780319D-24  0.21501284D-24  0.21197753D-24  0.20867587D-24  0.20505674D-24  0.20113962D-24  0.19688329D-24  0.19228269D-24  0.18730834D-24  0.18195313D-24  0.17621691D-24  0.17006721D-24  0.16351085D-24  0.15656402D-24  0.14920914D-24  0.14147896D-24  0.13338971D-24  0.12498597D-24  0.11631083D-24  0.10742844D-24  0.98388712D-25  0.89297473D-25  0.80232310D-25  0.71298555D-25  0.62608798D-25  0.54261740D-25  0.46373237D-25  0.39039221D-25  0.32350650D-25  0.26375240D-25  0.21157283D-25  0.16714957D-25  0.13038191D-25  0.10087906D-25  0.78015511D-26  0.60956312D-26  0.48752043D-26  0.40420825D-26  0.35019773D-26  0.31712093D-26  0.29810670D-26  0.28791397D-26  0.28444145D-26  0.28124992D-26  0.27987613D-26  0.27934028D-26  0.27915339D-26  0.27909575D-26  0.27908019D-26  0.27907658D-26  0.27907588D-26  0.27907576D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26  0.27907574D-26
HCOOH+      0.13835811D-12  0.54854085D-24  0.18323217D-24  0.10645485D-24  0.69668135D-25  0.48571897D-25  0.35438347D-25  0.26764586D-25  0.20771449D-25  0.16478906D-25  0.13314912D-25  0.90860975D-26  0.76445595D-26  0.64981291D-26  0.48226051D-26  0.42040032D-26  0.32617972D-26  0.25947856D-26  0.19203679D-26  0.16120876D-26  0.12842846D-26  0.10631337D-26  0.91039462D-27  0.77445150D-27  0.68711218D-27  0.61869468D-27  0.57730877D-27  0.54804238D-27  0.53145079D-27  0.52081988D-27  0.51468794D-27  0.51173281D-27  0.51008212D-27  0.50941486D-27  0.50911369D-27  0.50900618D-27  0.50897199D-27  0.50896105D-27  0.50895842D-27  0.50895721D-27  0.50895699D-27  0.50895701D-27  0.50895705D-27  0.50895705D-27  0.50895705D-27  0.50895705D-27  0.50895704D-27  0.50895704D-27  0.50895703D-27  0.50895703D-27  0.50895702D-27  0.50895702D-27  0.50895701D-27  0.50895700D-27  0.50895699D-27  0.50895698D-27  0.50895697D-27  0.50895696D-27  0.50895695D-27  0.50895694D-27  0.50895692D-27  0.50895691D-27  0.50895689D-27  0.50895687D-27  0.50895685D-27  0.50895683D-27  0.50895681D-27  0.50895678D-27  0.50895675D-27  0.50895672D-27  0.50895669D-27  0.50895666D-27  0.50895662D-27  0.50895658D-27  0.50895654D-27  0.50895650D-27  0.50895646D-27  0.50895641D-27  0.50895637D-27  0.50895632D-27  0.50895627D-27  0.50895623D-27  0.50895618D-27  0.50895613D-27  0.50895609D-27  0.50895605D-27  0.50895601D-27  0.50895598D-27  0.50895595D-27  0.50895592D-27  0.50895590D-27  0.50895588D-27  0.50895586D-27  0.50895585D-27  0.50895584D-27  0.50895584D-27  0.50895583D-27  0.50895583D-27  0.50895583D-27  0.50895583D-27  0.50895583D-27  0.50895583D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27  0.50895582D-27
CH4+        0.13005546D-13  0.17761735D-15  0.82289163D-16  0.49759468D-16  0.34187120D-16  0.25283844D-16  0.19591818D-16  0.15659970D-16  0.12789898D-16  0.10608029D-16  0.88996853D-17  0.64193450D-17  0.55028790D-17  0.47409562D-17  0.35663231D-17  0.31126329D-17  0.24005648D-17  0.18826554D-17  0.13513629D-17  0.11081516D-17  0.85155079D-18  0.68107831D-18  0.56543522D-18  0.46456050D-18  0.40107554D-18  0.35223536D-18  0.32312797D-18  0.30276447D-18  0.29130605D-18  0.28399831D-18  0.27979566D-18  0.27777350D-18  0.27664499D-18  0.27618898D-18  0.27598321D-18  0.27590982D-18  0.27588634D-18  0.27587890D-18  0.27587696D-18  0.27587634D-18  0.27587617D-18  0.27587617D-18  0.27587618D-18  0.27587618D-18  0.27587618D-18  0.27587617D-18  0.27587617D-18  0.27587617D-18  0.27587616D-18  0.27587616D-18  0.27587615D-18  0.27587615D-18  0.27587614D-18  0.27587614D-18  0.27587613D-18  0.27587612D-18  0.27587611D-18  0.27587610D-18  0.27587609D-18  0.27587608D-18  0.27587607D-18  0.27587605D-18  0.27587604D-18  0.27587602D-18  0.27587601D-18  0.27587599D-18  0.27587597D-18  0.27587594D-18  0.27587592D-18  0.27587589D-18  0.27587587D-18  0.27587584D-18  0.27587581D-18  0.27587577D-18  0.27587574D-18  0.27587570D-18  0.27587566D-18  0.27587563D-18  0.27587559D-18  0.27587555D-18  0.27587551D-18  0.27587546D-18  0.27587542D-18  0.27587539D-18  0.27587535D-18  0.27587531D-18  0.27587528D-18  0.27587525D-18  0.27587522D-18  0.27587520D-18  0.27587518D-18  0.27587516D-18  0.27587515D-18  0.27587514D-18  0.27587513D-18  0.27587513D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18  0.27587512D-18
H3SiO+      0.33434160D-18  0.11573787D-30  0.12084794D-31  0.34183671D-32  0.14244151D-32  0.72668165D-33  0.41909511D-33  0.26215246D-33  0.17367766D-33  0.12007402D-33  0.85807273D-34  0.47233633D-34  0.36100117D-34  0.28042484D-34  0.17646583D-34  0.14261039D-34  0.96261839D-35  0.67628849D-35  0.42623825D-35  0.32653927D-35  0.23157224D-35  0.17443397D-35  0.13847448D-35  0.10902743D-35  0.91447685D-36  0.78442843D-36  0.70913847D-36  0.65747244D-36  0.62877105D-36  0.61060692D-36  0.60021135D-36  0.59522246D-36  0.59244149D-36  0.59131876D-36  0.59081251D-36  0.59063176D-36  0.59057384D-36  0.59055549D-36  0.59055084D-36  0.59054933D-36  0.59054893D-36  0.59054892D-36  0.59054894D-36  0.59054894D-36  0.59054894D-36  0.59054893D-36  0.59054893D-36  0.59054892D-36  0.59054891D-36  0.59054890D-36  0.59054890D-36  0.59054889D-36  0.59054887D-36  0.59054886D-36  0.59054885D-36  0.59054883D-36  0.59054882D-36  0.59054880D-36  0.59054878D-36  0.59054876D-36  0.59054873D-36  0.59054871D-36  0.59054868D-36  0.59054865D-36  0.59054862D-36  0.59054858D-36  0.59054854D-36  0.59054850D-36  0.59054846D-36  0.59054841D-36  0.59054836D-36  0.59054830D-36  0.59054824D-36  0.59054818D-36  0.59054811D-36  0.59054805D-36  0.59054797D-36  0.59054790D-36  0.59054783D-36  0.59054775D-36  0.59054767D-36  0.59054760D-36  0.59054752D-36  0.59054745D-36  0.59054738D-36  0.59054731D-36  0.59054725D-36  0.59054719D-36  0.59054714D-36  0.59054710D-36  0.59054706D-36  0.59054703D-36  0.59054701D-36  0.59054699D-36  0.59054697D-36  0.59054696D-36  0.59054695D-36  0.59054695D-36  0.59054695D-36  0.59054695D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36  0.59054694D-36
PC2H2+      0.52098850D-16  0.18402151D-24  0.90404208D-25  0.51551098D-25  0.32351461D-25  0.21610637D-25  0.15082824D-25  0.10873185D-25  0.80369234D-26  0.60604389D-26  0.46465556D-26  0.28449236D-26  0.22650636D-26  0.18218009D-26  0.12118039D-26  0.10012495D-26  0.70045351D-27  0.50550518D-27  0.32771492D-27  0.25433079D-27  0.18277749D-27  0.13881416D-27  0.11074229D-27  0.87497817D-28  0.73503374D-28  0.63092105D-28  0.57041533D-28  0.52879704D-28  0.50564346D-28  0.49097773D-28  0.48257998D-28  0.47854873D-28  0.47630082D-28  0.47539311D-28  0.47498360D-28  0.47483695D-28  0.47478972D-28  0.47477430D-28  0.47477017D-28  0.47476803D-28  0.47476699D-28  0.47476619D-28  0.47476534D-28  0.47476431D-28  0.47476322D-28  0.47476202D-28  0.47476066D-28  0.47475916D-28  0.47475753D-28  0.47475571D-28  0.47475373D-28  0.47475152D-28  0.47474910D-28  0.47474645D-28  0.47474350D-28  0.47474027D-28  0.47473675D-28  0.47473287D-28  0.47472862D-28  0.47472395D-28  0.47471884D-28  0.47471328D-28  0.47470723D-28  0.47470060D-28  0.47469342D-28  0.47468563D-28  0.47467720D-28  0.47466809D-28  0.47465828D-28  0.47464777D-28  0.47463650D-28  0.47462449D-28  0.47461177D-28  0.47459830D-28  0.47458414D-28  0.47456932D-28  0.47455392D-28  0.47453803D-28  0.47452176D-28  0.47450520D-28  0.47448855D-28  0.47447194D-28  0.47445558D-28  0.47443966D-28  0.47442437D-28  0.47440992D-28  0.47439649D-28  0.47438423D-28  0.47437329D-28  0.47436373D-28  0.47435559D-28  0.47434886D-28  0.47434345D-28  0.47433927D-28  0.47433614D-28  0.47433390D-28  0.47433238D-28  0.47433139D-28  0.47433078D-28  0.47433043D-28  0.47433025D-28  0.47433018D-28  0.47433013D-28  0.47433010D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28  0.47433009D-28
C6+         0.39519534D-16  0.44387959D-18  0.10098740D-18  0.78881013D-19  0.67146174D-19  0.60228313D-19  0.55947736D-19  0.53210057D-19  0.51412301D-19  0.50203286D-19  0.49372607D-19  0.48371488D-19  0.48065227D-19  0.47835603D-19  0.47520870D-19  0.47409401D-19  0.47240372D-19  0.47116244D-19  0.46977686D-19  0.46905137D-19  0.46816113D-19  0.46744675D-19  0.46686529D-19  0.46624769D-19  0.46576507D-19  0.46529546D-19  0.46492713D-19  0.46457006D-19  0.46426975D-19  0.46396048D-19  0.46363634D-19  0.46332802D-19  0.46295305D-19  0.46258329D-19  0.46214245D-19  0.46166644D-19  0.46115479D-19  0.46057091D-19  0.45991504D-19  0.45922399D-19  0.45846144D-19  0.45759176D-19  0.45665140D-19  0.45556825D-19  0.45441628D-19  0.45315985D-19  0.45172864D-19  0.45015932D-19  0.44845338D-19  0.44654169D-19  0.44446131D-19  0.44214642D-19  0.43959872D-19  0.43682453D-19  0.43372437D-19  0.43033947D-19  0.42664247D-19  0.42257597D-19  0.41811760D-19  0.41321458D-19  0.40785260D-19  0.40201875D-19  0.39567248D-19  0.38871780D-19  0.38119056D-19  0.37301079D-19  0.36416925D-19  0.35460952D-19  0.34431785D-19  0.33329393D-19  0.32147538D-19  0.30887518D-19  0.29552496D-19  0.28139023D-19  0.26653448D-19  0.25098845D-19  0.23483809D-19  0.21816644D-19  0.20109572D-19  0.18372373D-19  0.16625216D-19  0.14883068D-19  0.13166172D-19  0.11496163D-19  0.98920103D-20  0.83759957D-20  0.69665396D-20  0.56811334D-20  0.45327787D-20  0.35299886D-20  0.26762540D-20  0.19696464D-20  0.14026605D-20  0.96326830D-21  0.63542534D-21  0.40089675D-21  0.24076877D-21  0.13697105D-21  0.73402628D-22  0.36861739D-22  0.17272081D-22  0.10601078D-22  0.44663569D-23  0.18261925D-23  0.79646069D-24  0.43726173D-24  0.32646077D-24  0.29657287D-24  0.28964103D-24  0.28827761D-24  0.28805438D-24  0.28802450D-24  0.28802130D-24  0.28802103D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24  0.28802101D-24
HC4N+       0.39200233D-18  0.13059146D-29  0.12931140D-29  0.92770942D-30  0.62001772D-30  0.41088951D-30  0.27499232D-30  0.18684512D-30  0.12903595D-30  0.90556894D-31  0.64561358D-31  0.34377941D-31  0.25688289D-31  0.19515555D-31  0.11882725D-31  0.95441874D-32  0.65529392D-32  0.48963173D-32  0.36559044D-32  0.32491144D-32  0.29387126D-32  0.28080016D-32  0.27595838D-32  0.27493513D-32  0.27614588D-32  0.27825403D-32  0.28006487D-32  0.28158283D-32  0.28250151D-32  0.28306681D-32  0.28332275D-32  0.28335981D-32  0.28326076D-32  0.28309084D-32  0.28285082D-32  0.28257511D-32  0.28227266D-32  0.28192532D-32  0.28153448D-32  0.28112244D-32  0.28066774D-32  0.28014922D-32  0.27958848D-32  0.27894244D-32  0.27825574D-32  0.27750616D-32  0.27665265D-32  0.27571685D-32  0.27469955D-32  0.27355942D-32  0.27231954D-32  0.27093856D-32  0.26942044D-32  0.26776589D-32  0.26591741D-32  0.26389930D-32  0.26169540D-32  0.25927064D-32  0.25661189D-32  0.25368826D-32  0.25049075D-32  0.24701251D-32  0.24322906D-32  0.23908183D-32  0.23459314D-32  0.22971572D-32  0.22444379D-32  0.21874357D-32  0.21260693D-32  0.20603368D-32  0.19898660D-32  0.19147352D-32  0.18351301D-32  0.17508490D-32  0.16622673D-32  0.15695709D-32  0.14732706D-32  0.13738603D-32  0.12720752D-32  0.11684869D-32  0.10643085D-32  0.96042886D-33  0.85805506D-33  0.75847728D-33  0.66282654D-33  0.57243050D-33  0.48838844D-33  0.41174268D-33  0.34326917D-33  0.28347548D-33  0.23256991D-33  0.19043706D-33  0.15662911D-33  0.13042927D-33  0.11088077D-33  0.96895631D-34  0.87348709D-34  0.81159530D-34  0.77369188D-34  0.75190306D-34  0.74022297D-34  0.73624366D-34  0.73258651D-34  0.73101225D-34  0.73039821D-34  0.73018405D-34  0.73011799D-34  0.73010017D-34  0.73009604D-34  0.73009522D-34  0.73009509D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34  0.73009507D-34
