 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HC5O+       0.13178611D-12  0.37671764D-19  0.12935651D-19  0.74918272D-20  0.52083669D-20  0.39463242D-20  0.31360941D-20  0.25668474D-20  0.21431409D-20  0.18153117D-20  0.15547375D-20  0.11693044D-20  0.10242924D-20  0.90231445D-21  0.71047078D-21  0.63451230D-21  0.51186243D-21  0.41853544D-21  0.31643131D-21  0.26609136D-21  0.20883495D-21  0.16708413D-21  0.13610639D-21  0.10635781D-21  0.85644943D-22  0.68114745D-22  0.56661120D-22  0.47958322D-22  0.42665635D-22  0.39035264D-22  0.36781307D-22  0.35609164D-22  0.34898687D-22  0.34583463D-22  0.34426036D-22  0.34362575D-22  0.34338119D-22  0.34327999D-22  0.34323065D-22  0.34319720D-22  0.34316524D-22  0.34313001D-22  0.34309215D-22  0.34304854D-22  0.34300203D-22  0.34295118D-22  0.34289307D-22  0.34282916D-22  0.34275946D-22  0.34268106D-22  0.34259543D-22  0.34249966D-22  0.34239376D-22  0.34227774D-22  0.34214727D-22  0.34200380D-22  0.34184592D-22  0.34167074D-22  0.34147686D-22  0.34126139D-22  0.34102295D-22  0.34076013D-22  0.34047011D-22  0.34014723D-22  0.33979160D-22  0.33939755D-22  0.33896241D-22  0.33848050D-22  0.33794786D-22  0.33736029D-22  0.33670972D-22  0.33599049D-22  0.33519779D-22  0.33432051D-22  0.33335306D-22  0.33228322D-22  0.33110358D-22  0.32980298D-22  0.32836866D-22  0.32678646D-22  0.32504467D-22  0.32312547D-22  0.32101471D-22  0.31869464D-22  0.31614358D-22  0.31334328D-22  0.31027046D-22  0.30690393D-22  0.30321809D-22  0.29918862D-22  0.29478943D-22  0.28999397D-22  0.28477419D-22  0.27910519D-22  0.27295917D-22  0.26631304D-22  0.25914048D-22  0.25142560D-22  0.24314918D-22  0.23430373D-22  0.22488326D-22  0.21896101D-22  0.20862841D-22  0.19776690D-22  0.18639421D-22  0.17456370D-22  0.16234320D-22  0.14980077D-22  0.13704307D-22  0.12417805D-22  0.11134009D-22  0.98668070D-23  0.86312057D-23  0.74426707D-23  0.63166824D-23  0.52673492D-23  0.43077610D-23  0.34477742D-23  0.26942875D-23  0.20504801D-23  0.15155590D-23  0.10844170D-23  0.74857015D-24  0.49657882D-24
C6N+        0.14006197D-17  0.26701987D-17  0.75141686D-20  0.17882773D-23  0.60410508D-24  0.54094891D-24  0.49682428D-24  0.46738714D-24  0.44895609D-24  0.43873150D-24  0.43464232D-24  0.43898516D-24  0.44538975D-24  0.45365132D-24  0.47377791D-24  0.48492985D-24  0.50817587D-24  0.53160272D-24  0.56529516D-24  0.58612229D-24  0.61435262D-24  0.63877815D-24  0.65948166D-24  0.68181163D-24  0.69897198D-24  0.71463956D-24  0.72548114D-24  0.73405250D-24  0.73940907D-24  0.74314496D-24  0.74548552D-24  0.74670283D-24  0.74743031D-24  0.74773785D-24  0.74787014D-24  0.74789748D-24  0.74787870D-24  0.74783726D-24  0.74778314D-24  0.74772374D-24  0.74765744D-24  0.74758148D-24  0.74749915D-24  0.74740415D-24  0.74730283D-24  0.74719204D-24  0.74706542D-24  0.74692619D-24  0.74677433D-24  0.74660353D-24  0.74641696D-24  0.74620829D-24  0.74597757D-24  0.74572480D-24  0.74544054D-24  0.74512798D-24  0.74478400D-24  0.74440234D-24  0.74397991D-24  0.74351047D-24  0.74299097D-24  0.74241837D-24  0.74178651D-24  0.74108303D-24  0.74030823D-24  0.73944970D-24  0.73850165D-24  0.73745172D-24  0.73629124D-24  0.73501111D-24  0.73359370D-24  0.73202669D-24  0.73029964D-24  0.72838830D-24  0.72628050D-24  0.72394961D-24  0.72137951D-24  0.71854591D-24  0.71542093D-24  0.71197378D-24  0.70817890D-24  0.70399754D-24  0.69939875D-24  0.69434403D-24  0.68878602D-24  0.68268497D-24  0.67599017D-24  0.66865547D-24  0.66062509D-24  0.65184604D-24  0.64226144D-24  0.63181353D-24  0.62044113D-24  0.60809001D-24  0.59469959D-24  0.58021955D-24  0.56459263D-24  0.54778417D-24  0.52975218D-24  0.51048048D-24  0.48995597D-24  0.47705308D-24  0.45454130D-24  0.43087716D-24  0.40609932D-24  0.38032401D-24  0.35369903D-24  0.32637265D-24  0.29857724D-24  0.27054800D-24  0.24257777D-24  0.21496902D-24  0.18804879D-24  0.16215401D-24  0.13762195D-24  0.11476001D-24  0.93853338D-25  0.75116701D-25  0.58700436D-25  0.44673768D-25  0.33019414D-25  0.23626114D-25  0.16309021D-25  0.10818893D-25
H2C5N+      0.13438752D-13  0.13430779D-22  0.79903934D-26  0.50348296D-27  0.24990958D-27  0.14750096D-27  0.97355760D-28  0.69559814D-28  0.52698520D-28  0.41720210D-28  0.34145278D-28  0.24493208D-28  0.21237227D-28  0.18611410D-28  0.14616234D-28  0.13056006D-28  0.10531609D-28  0.85875951D-29  0.64222266D-29  0.53391073D-29  0.40998308D-29  0.31984364D-29  0.25373504D-29  0.19156334D-29  0.14951272D-29  0.11506803D-29  0.93289674D-30  0.77195109D-30  0.67611377D-30  0.61119855D-30  0.57108124D-30  0.55013670D-30  0.53727900D-30  0.53144030D-30  0.52842136D-30  0.52714066D-30  0.52661536D-30  0.52638670D-30  0.52627893D-30  0.52621525D-30  0.52616152D-30  0.52610585D-30  0.52604727D-30  0.52598029D-30  0.52590896D-30  0.52583098D-30  0.52574188D-30  0.52564389D-30  0.52553702D-30  0.52541681D-30  0.52528551D-30  0.52513866D-30  0.52497629D-30  0.52479840D-30  0.52459835D-30  0.52437838D-30  0.52413631D-30  0.52386772D-30  0.52357043D-30  0.52324007D-30  0.52287447D-30  0.52247150D-30  0.52202683D-30  0.52153176D-30  0.52098650D-30  0.52038231D-30  0.51971513D-30  0.51897623D-30  0.51815957D-30  0.51725866D-30  0.51626121D-30  0.51515829D-30  0.51394306D-30  0.51259785D-30  0.51111459D-30  0.50947394D-30  0.50766476D-30  0.50567141D-30  0.50347212D-30  0.50104635D-30  0.49837526D-30  0.49543315D-30  0.49219562D-30  0.48863956D-30  0.48472818D-30  0.48043459D-30  0.47572316D-30  0.47056138D-30  0.46491003D-30  0.45873183D-30  0.45198654D-30  0.44463418D-30  0.43663090D-30  0.42793908D-30  0.41851545D-30  0.40832446D-30  0.39732782D-30  0.38549957D-30  0.37280915D-30  0.35924674D-30  0.34480278D-30  0.33572245D-30  0.31988008D-30  0.30322660D-30  0.28578933D-30  0.26765038D-30  0.24891286D-30  0.22968197D-30  0.21012185D-30  0.19039579D-30  0.17071227D-30  0.15128284D-30  0.13233796D-30  0.11411465D-30  0.96850588D-31  0.80761609D-31  0.66048689D-31  0.52862910D-31  0.41310056D-31  0.31438893D-31  0.23237271D-31  0.16626775D-31  0.11477397D-31  0.76137249D-32
C8+         0.59001531D-17  0.31632499D-20  0.28171102D-22  0.20263714D-22  0.17948927D-22  0.15797381D-22  0.14048947D-22  0.12687226D-22  0.11639436D-22  0.10832380D-22  0.10206094D-22  0.93206183D-23  0.90020854D-23  0.87395575D-23  0.83320300D-23  0.81701141D-23  0.79032393D-23  0.76910046D-23  0.74424583D-23  0.73105962D-23  0.71504860D-23  0.70254816D-23  0.69275444D-23  0.68289764D-23  0.67576477D-23  0.66955620D-23  0.66541718D-23  0.66222896D-23  0.66026973D-23  0.65891304D-23  0.65805952D-23  0.65760535D-23  0.65731655D-23  0.65717370D-23  0.65708360D-23  0.65702522D-23  0.65697830D-23  0.65693107D-23  0.65688021D-23  0.65682714D-23  0.65676866D-23  0.65670187D-23  0.65662952D-23  0.65654605D-23  0.65645704D-23  0.65635970D-23  0.65624846D-23  0.65612614D-23  0.65599273D-23  0.65584267D-23  0.65567875D-23  0.65549543D-23  0.65529273D-23  0.65507066D-23  0.65482092D-23  0.65454632D-23  0.65424411D-23  0.65390880D-23  0.65353768D-23  0.65312525D-23  0.65266885D-23  0.65216579D-23  0.65161066D-23  0.65099262D-23  0.65031192D-23  0.64955766D-23  0.64872475D-23  0.64780233D-23  0.64678279D-23  0.64565813D-23  0.64441287D-23  0.64303618D-23  0.64151887D-23  0.63983967D-23  0.63798786D-23  0.63594007D-23  0.63368213D-23  0.63119265D-23  0.62844722D-23  0.62541873D-23  0.62208477D-23  0.61841124D-23  0.61437104D-23  0.60993019D-23  0.60504724D-23  0.59968722D-23  0.59380555D-23  0.58736173D-23  0.58030673D-23  0.57259401D-23  0.56417361D-23  0.55499476D-23  0.54500374D-23  0.53415292D-23  0.52238908D-23  0.50966804D-23  0.49593944D-23  0.48117287D-23  0.46533154D-23  0.44840116D-23  0.43037026D-23  0.41903505D-23  0.39925852D-23  0.37846978D-23  0.35670282D-23  0.33405979D-23  0.31067057D-23  0.28666543D-23  0.26224852D-23  0.23762656D-23  0.21305673D-23  0.18880482D-23  0.16515812D-23  0.14241260D-23  0.12086452D-23  0.10078389D-23  0.82421114D-24  0.65964799D-24  0.51546910D-24  0.39228156D-24  0.28993253D-24  0.20744372D-24  0.14319049D-24  0.94982830D-25
C7H-        0.75850799D-14  0.78300519D-19  0.69619117D-21  0.46929597D-21  0.38598992D-21  0.31546000D-21  0.26150120D-21  0.22122307D-21  0.19112129D-21  0.16836344D-21  0.15088609D-21  0.12633598D-21  0.11752881D-21  0.11028756D-21  0.99141577D-22  0.94779693D-22  0.87741988D-22  0.82341540D-22  0.76317766D-22  0.73277349D-22  0.69743058D-22  0.67106658D-22  0.65116208D-22  0.63178266D-22  0.61815674D-22  0.60656037D-22  0.59896224D-22  0.59318047D-22  0.58965842D-22  0.58723519D-22  0.58572083D-22  0.58492300D-22  0.58442604D-22  0.58419156D-22  0.58405725D-22  0.58398337D-22  0.58393335D-22  0.58388831D-22  0.58384211D-22  0.58379467D-22  0.58374261D-22  0.58368321D-22  0.58361891D-22  0.58354472D-22  0.58346560D-22  0.58337908D-22  0.58328022D-22  0.58317150D-22  0.58305292D-22  0.58291954D-22  0.58277385D-22  0.58261092D-22  0.58243075D-22  0.58223338D-22  0.58201140D-22  0.58176733D-22  0.58149873D-22  0.58120071D-22  0.58087085D-22  0.58050428D-22  0.58009862D-22  0.57965150D-22  0.57915810D-22  0.57860878D-22  0.57800377D-22  0.57733338D-22  0.57659308D-22  0.57577322D-22  0.57486705D-22  0.57386744D-22  0.57276064D-22  0.57153703D-22  0.57018843D-22  0.56869594D-22  0.56705003D-22  0.56522994D-22  0.56322307D-22  0.56101039D-22  0.55857023D-22  0.55587848D-22  0.55291522D-22  0.54965016D-22  0.54605920D-22  0.54211213D-22  0.53777212D-22  0.53300808D-22  0.52778041D-22  0.52205308D-22  0.51578254D-22  0.50892740D-22  0.50144327D-22  0.49328503D-22  0.48440492D-22  0.47476061D-22  0.46430480D-22  0.45299822D-22  0.44079611D-22  0.42767145D-22  0.41359153D-22  0.39854365D-22  0.38251761D-22  0.37244277D-22  0.35486519D-22  0.33638796D-22  0.31704127D-22  0.29691592D-22  0.27612735D-22  0.25479134D-22  0.23308934D-22  0.21120509D-22  0.18936716D-22  0.16781182D-22  0.14679438D-22  0.12657792D-22  0.10742575D-22  0.89577859D-23  0.73256825D-23  0.58630269D-23  0.45815486D-23  0.34866439D-23  0.25769540D-23  0.18437840D-23  0.12726939D-23  0.84421861D-24
C8-         0.15018167D-14  0.58069665D-22  0.11216232D-23  0.11019497D-23  0.10951749D-23  0.10192942D-23  0.92507046D-24  0.83445941D-24  0.75493742D-24  0.68772266D-24  0.63170456D-24  0.54613947D-24  0.51337809D-24  0.48559722D-24  0.44134667D-24  0.42354880D-24  0.39429467D-24  0.37143136D-24  0.34555923D-24  0.33237413D-24  0.31695782D-24  0.30540410D-24  0.29665461D-24  0.28811618D-24  0.28210174D-24  0.27697611D-24  0.27361399D-24  0.27105327D-24  0.26949206D-24  0.26841700D-24  0.26774443D-24  0.26738960D-24  0.26716812D-24  0.26706326D-24  0.26700290D-24  0.26696945D-24  0.26694666D-24  0.26692607D-24  0.26690494D-24  0.26688324D-24  0.26685944D-24  0.26683228D-24  0.26680288D-24  0.26676897D-24  0.26673280D-24  0.26669325D-24  0.26664805D-24  0.26659835D-24  0.26654414D-24  0.26648317D-24  0.26641656D-24  0.26634208D-24  0.26625971D-24  0.26616948D-24  0.26606801D-24  0.26595643D-24  0.26583364D-24  0.26569740D-24  0.26554660D-24  0.26537902D-24  0.26519358D-24  0.26498917D-24  0.26476361D-24  0.26451249D-24  0.26423590D-24  0.26392943D-24  0.26359100D-24  0.26321620D-24  0.26280194D-24  0.26234497D-24  0.26183899D-24  0.26127961D-24  0.26066309D-24  0.25998080D-24  0.25922837D-24  0.25839630D-24  0.25747885D-24  0.25646732D-24  0.25535179D-24  0.25412125D-24  0.25276659D-24  0.25127395D-24  0.24963233D-24  0.24782792D-24  0.24584387D-24  0.24366597D-24  0.24127612D-24  0.23865785D-24  0.23579125D-24  0.23265740D-24  0.22923600D-24  0.22550643D-24  0.22144686D-24  0.21703793D-24  0.21225802D-24  0.20708918D-24  0.20151094D-24  0.19551096D-24  0.18907427D-24  0.18219508D-24  0.17486873D-24  0.17026298D-24  0.16222733D-24  0.15378040D-24  0.14493600D-24  0.13573563D-24  0.12623207D-24  0.11647825D-24  0.10655712D-24  0.96552670D-25  0.86569405D-25  0.76715323D-25  0.67107150D-25  0.57865150D-25  0.49109699D-25  0.40950506D-25  0.33489322D-25  0.26802777D-25  0.20944490D-25  0.15939130D-25  0.11780485D-25  0.84288047D-26  0.58180745D-26  0.38593087D-26
C5H3+       0.21626744D-13  0.64208678D-20  0.32715291D-26  0.83919849D-27  0.45857756D-27  0.27530973D-27  0.17772468D-27  0.12190928D-27  0.88049141D-28  0.66413719D-28  0.51925744D-28  0.34421312D-28  0.28878226D-28  0.24584414D-28  0.18407940D-28  0.16127362D-28  0.12609742D-28  0.10054098D-28  0.73701085D-29  0.60915625D-29  0.46778068D-29  0.36779246D-29  0.29553267D-29  0.22784722D-29  0.18176862D-29  0.14345651D-29  0.11875874D-29  0.10016148D-29  0.88918464D-30  0.81233478D-30  0.76471468D-30  0.73996698D-30  0.72496162D-30  0.71829574D-30  0.71495953D-30  0.71361009D-30  0.71308787D-30  0.71287115D-30  0.71276597D-30  0.71269549D-30  0.71262874D-30  0.71255547D-30  0.71247680D-30  0.71238623D-30  0.71228965D-30  0.71218403D-30  0.71206335D-30  0.71193063D-30  0.71178588D-30  0.71162308D-30  0.71144524D-30  0.71124635D-30  0.71102643D-30  0.71078550D-30  0.71051454D-30  0.71021662D-30  0.70988875D-30  0.70952498D-30  0.70912232D-30  0.70867489D-30  0.70817972D-30  0.70763395D-30  0.70703169D-30  0.70636116D-30  0.70562267D-30  0.70480435D-30  0.70390074D-30  0.70289997D-30  0.70179390D-30  0.70057368D-30  0.69922279D-30  0.69772888D-30  0.69608312D-30  0.69426108D-30  0.69225225D-30  0.69002994D-30  0.68757922D-30  0.68488005D-30  0.68190126D-30  0.67861591D-30  0.67499786D-30  0.67101346D-30  0.66662768D-30  0.66181227D-30  0.65651475D-30  0.65069953D-30  0.64431841D-30  0.63732730D-30  0.62967314D-30  0.62130542D-30  0.61216949D-30  0.60221174D-30  0.59137211D-30  0.57960011D-30  0.56683665D-30  0.55303345D-30  0.53814021D-30  0.52212055D-30  0.50493231D-30  0.48656338D-30  0.46700056D-30  0.45470220D-30  0.43324545D-30  0.41069005D-30  0.38707305D-30  0.36250589D-30  0.33712754D-30  0.31108116D-30  0.28458948D-30  0.25787201D-30  0.23121292D-30  0.20489772D-30  0.17923878D-30  0.15455708D-30  0.13117477D-30  0.10938381D-30  0.89456590D-31  0.71597726D-31  0.55950504D-31  0.42580982D-31  0.31472712D-31  0.22519414D-31  0.15545061D-31  0.10312063D-31
C3H5+       0.81195414D-14  0.54939345D-26  0.10573761D-26  0.50835634D-27  0.26704125D-27  0.14936094D-27  0.87378774D-28  0.52817257D-28  0.32706210D-28  0.20621876D-28  0.13182316D-28  0.55430412D-29  0.36314932D-29  0.23911812D-29  0.10485781D-29  0.69752251D-30  0.31096715D-30  0.13989864D-30  0.43007050D-31  0.19872277D-31  0.64107445D-32  0.21512715D-32  0.75831372D-33  0.20722566D-33  0.64166351D-34  0.18077384D-34  0.64233544D-35  0.24912230D-35  0.12764186D-35  0.76612977D-36  0.54421891D-36  0.45175117D-36  0.40241120D-36  0.38208847D-36  0.37235863D-36  0.36859017D-36  0.36723826D-36  0.36677636D-36  0.36664247D-36  0.36661031D-36  0.36660306D-36  0.36660143D-36  0.36660121D-36  0.36660122D-36  0.36660122D-36  0.36660122D-36  0.36660121D-36  0.36660121D-36  0.36660120D-36  0.36660119D-36  0.36660118D-36  0.36660117D-36  0.36660116D-36  0.36660115D-36  0.36660114D-36  0.36660112D-36  0.36660111D-36  0.36660109D-36  0.36660107D-36  0.36660105D-36  0.36660103D-36  0.36660100D-36  0.36660097D-36  0.36660094D-36  0.36660091D-36  0.36660087D-36  0.36660082D-36  0.36660078D-36  0.36660072D-36  0.36660067D-36  0.36660060D-36  0.36660053D-36  0.36660045D-36  0.36660037D-36  0.36660027D-36  0.36660016D-36  0.36660005D-36  0.36659992D-36  0.36659978D-36  0.36659962D-36  0.36659945D-36  0.36659926D-36  0.36659905D-36  0.36659882D-36  0.36659857D-36  0.36659829D-36  0.36659799D-36  0.36659766D-36  0.36659729D-36  0.36659689D-36  0.36659646D-36  0.36659599D-36  0.36659547D-36  0.36659491D-36  0.36659431D-36  0.36659363D-36  0.36659290D-36  0.36659211D-36  0.36659128D-36  0.36659035D-36  0.36658941D-36  0.36658883D-36  0.36658781D-36  0.36658670D-36  0.36658556D-36  0.36658437D-36  0.36658309D-36  0.36658180D-36  0.36658067D-36  0.36657932D-36  0.36657806D-36  0.36657693D-36  0.36657578D-36  0.36657464D-36  0.36657363D-36  0.36657225D-36  0.36657157D-36  0.36657111D-36  0.36656997D-36  0.36656905D-36  0.36656875D-36  0.36656815D-36  0.36656758D-36  0.36656749D-36
C6H2+       0.84581490D-14  0.60348292D-18  0.49084487D-20  0.27376981D-20  0.25405673D-20  0.23289726D-20  0.21487123D-20  0.20068330D-20  0.18991394D-20  0.18190128D-20  0.17601905D-20  0.16861987D-20  0.16637768D-20  0.16476460D-20  0.16276181D-20  0.16214942D-20  0.16135854D-20  0.16089039D-20  0.16045163D-20  0.16023405D-20  0.15995607D-20  0.15971406D-20  0.15950250D-20  0.15926636D-20  0.15907964D-20  0.15890593D-20  0.15878443D-20  0.15868786D-20  0.15862719D-20  0.15858428D-20  0.15855619D-20  0.15853985D-20  0.15852728D-20  0.15851849D-20  0.15850978D-20  0.15850103D-20  0.15849174D-20  0.15848111D-20  0.15846910D-20  0.15845637D-20  0.15844229D-20  0.15842618D-20  0.15840873D-20  0.15838860D-20  0.15836713D-20  0.15834365D-20  0.15831682D-20  0.15828731D-20  0.15825513D-20  0.15821893D-20  0.15817940D-20  0.15813518D-20  0.15808628D-20  0.15803272D-20  0.15797248D-20  0.15790624D-20  0.15783334D-20  0.15775246D-20  0.15766294D-20  0.15756346D-20  0.15745337D-20  0.15733202D-20  0.15719812D-20  0.15704904D-20  0.15688485D-20  0.15670291D-20  0.15650200D-20  0.15627950D-20  0.15603358D-20  0.15576229D-20  0.15546192D-20  0.15512984D-20  0.15476385D-20  0.15435880D-20  0.15391212D-20  0.15341816D-20  0.15287352D-20  0.15227302D-20  0.15161078D-20  0.15088027D-20  0.15007607D-20  0.14918996D-20  0.14821540D-20  0.14714420D-20  0.14596636D-20  0.14467344D-20  0.14325469D-20  0.14170033D-20  0.13999855D-20  0.13813811D-20  0.13610696D-20  0.13389286D-20  0.13148284D-20  0.12886541D-20  0.12602774D-20  0.12295917D-20  0.11964753D-20  0.11608551D-20  0.11226421D-20  0.10818019D-20  0.10383067D-20  0.10109631D-20  0.96325653D-21  0.91310791D-21  0.86059913D-21  0.80597653D-21  0.74955336D-21  0.69164376D-21  0.63274015D-21  0.57334112D-21  0.51406703D-21  0.45555903D-21  0.39851010D-21  0.34363429D-21  0.29164632D-21  0.24319767D-21  0.19889257D-21  0.15918618D-21  0.12439708D-21  0.94671976D-22  0.69974240D-22  0.50068103D-22  0.34561831D-22  0.22927236D-22
C7H+        0.78186835D-15  0.41662608D-18  0.15162447D-20  0.64124292D-21  0.46146672D-21  0.35317861D-21  0.28400326D-21  0.23761343D-21  0.20519606D-21  0.18171122D-21  0.16414116D-21  0.13982502D-21  0.13107625D-21  0.12379809D-21  0.11228490D-21  0.10761373D-21  0.99778768D-22  0.93434803D-22  0.85910865D-22  0.81896609D-22  0.77019550D-22  0.73219976D-22  0.70253271D-22  0.67279776D-22  0.65137259D-22  0.63279697D-22  0.62045770D-22  0.61098449D-22  0.60518446D-22  0.60118799D-22  0.59869565D-22  0.59739121D-22  0.59658997D-22  0.59622264D-22  0.59602363D-22  0.59592473D-22  0.59586568D-22  0.59581724D-22  0.59576952D-22  0.59572102D-22  0.59566790D-22  0.59560730D-22  0.59554168D-22  0.59546599D-22  0.59538525D-22  0.59529697D-22  0.59519609D-22  0.59508515D-22  0.59496415D-22  0.59482805D-22  0.59467939D-22  0.59451313D-22  0.59432929D-22  0.59412789D-22  0.59390139D-22  0.59365234D-22  0.59337826D-22  0.59307415D-22  0.59273756D-22  0.59236352D-22  0.59194959D-22  0.59149334D-22  0.59098988D-22  0.59042935D-22  0.58981199D-22  0.58912792D-22  0.58837252D-22  0.58753594D-22  0.58661128D-22  0.58559127D-22  0.58446189D-22  0.58321331D-22  0.58183720D-22  0.58031426D-22  0.57863478D-22  0.57677755D-22  0.57472973D-22  0.57247191D-22  0.56998196D-22  0.56723529D-22  0.56421158D-22  0.56087989D-22  0.55721566D-22  0.55318807D-22  0.54875951D-22  0.54389826D-22  0.53856392D-22  0.53271973D-22  0.52632124D-22  0.51932622D-22  0.51168938D-22  0.50336466D-22  0.49430334D-22  0.48446222D-22  0.47379304D-22  0.46225572D-22  0.44980459D-22  0.43641206D-22  0.42204476D-22  0.40668974D-22  0.39033658D-22  0.38005609D-22  0.36211968D-22  0.34326523D-22  0.32352355D-22  0.30298727D-22  0.28177419D-22  0.26000244D-22  0.23785719D-22  0.21552589D-22  0.19324182D-22  0.17124602D-22  0.14979904D-22  0.12916933D-22  0.10962558D-22  0.91412694D-23  0.74757792D-23  0.59831940D-23  0.46754846D-23  0.35581594D-23  0.26298340D-23  0.18816376D-23  0.12988370D-23  0.86157056D-24
CH3CHOH+    0.80688075D-14  0.81853947D-29  0.31401208D-29  0.15966025D-29  0.89738604D-30  0.53096962D-30  0.32420043D-30  0.20225739D-30  0.12819323D-30  0.82246456D-31  0.53286342D-31  0.22867931D-31  0.15113587D-31  0.10037530D-31  0.44820784D-32  0.30113014D-32  0.13725809D-32  0.63335744D-33  0.20333807D-33  0.96982672D-34  0.32892594D-34  0.11617021D-34  0.43062285D-35  0.12537935D-35  0.41118149D-36  0.12327686D-36  0.46122218D-37  0.18782830D-37  0.99771112D-38  0.61629614D-38  0.44653132D-38  0.37467701D-38  0.33592068D-38  0.31980917D-38  0.31202177D-38  0.30896488D-38  0.30784635D-38  0.30745163D-38  0.30733075D-38  0.30729835D-38  0.30728906D-38  0.30728572D-38  0.30728388D-38  0.30728223D-38  0.30728052D-38  0.30727865D-38  0.30727653D-38  0.30727420D-38  0.30727165D-38  0.30726879D-38  0.30726566D-38  0.30726216D-38  0.30725829D-38  0.30725405D-38  0.30724929D-38  0.30724405D-38  0.30723828D-38  0.30723188D-38  0.30722480D-38  0.30721692D-38  0.30720821D-38  0.30719861D-38  0.30718802D-38  0.30717622D-38  0.30716323D-38  0.30714884D-38  0.30713294D-38  0.30711533D-38  0.30709588D-38  0.30707441D-38  0.30705065D-38  0.30702437D-38  0.30699542D-38  0.30696336D-38  0.30692802D-38  0.30688893D-38  0.30684582D-38  0.30679834D-38  0.30674593D-38  0.30668814D-38  0.30662449D-38  0.30655440D-38  0.30647725D-38  0.30639254D-38  0.30629935D-38  0.30619705D-38  0.30608479D-38  0.30596181D-38  0.30582716D-38  0.30567996D-38  0.30551924D-38  0.30534407D-38  0.30515338D-38  0.30494630D-38  0.30472177D-38  0.30447893D-38  0.30421692D-38  0.30393508D-38  0.30363271D-38  0.30330953D-38  0.30296538D-38  0.30274904D-38  0.30237158D-38  0.30197477D-38  0.30155929D-38  0.30112710D-38  0.30068060D-38  0.30022237D-38  0.29975644D-38  0.29928638D-38  0.29881741D-38  0.29835458D-38  0.29790326D-38  0.29746910D-38  0.29705784D-38  0.29667424D-38  0.29632390D-38  0.29601004D-38  0.29573447D-38  0.29549907D-38  0.29530383D-38  0.29514619D-38  0.29502332D-38  0.29493139D-38
C2H6+       0.16081565D-18  0.17853509D-47  0.22939815D-48  0.63864934D-49  0.22957535D-49  0.93583008D-50  0.41052683D-50  0.18895543D-50  0.89993973D-51  0.43986035D-51  0.21948304D-51  0.57329067D-52  0.29879685D-52  0.15750203D-52  0.45060806D-53  0.24423534D-53  0.73507077D-54  0.22803023D-54  0.41663633D-55  0.13926003D-55  0.28535373D-56  0.63029980D-57  0.15127239D-57  0.26090667D-58  0.53814413D-59  0.98959087D-60  0.24988299D-60  0.71215566D-61  0.29431307D-61  0.15005622D-61  0.95569184D-62  0.74736459D-62  0.64129555D-62  0.59862430D-62  0.57832547D-62  0.57043270D-62  0.56756521D-62  0.56655902D-62  0.56625708D-62  0.56617871D-62  0.56615938D-62  0.56615455D-62  0.56615290D-62  0.56615284D-62  0.56615284D-62  0.56615284D-62  0.56615283D-62  0.56615285D-62  0.56615285D-62  0.56615285D-62  0.56615285D-62  0.56615284D-62  0.56615284D-62  0.56615284D-62  0.56615284D-62  0.56615284D-62  0.56615284D-62  0.56615284D-62  0.56615283D-62  0.56615283D-62  0.56615283D-62  0.56615283D-62  0.56615282D-62  0.56615282D-62  0.56615281D-62  0.56615281D-62  0.56615281D-62  0.56615280D-62  0.56615279D-62  0.56615279D-62  0.56615278D-62  0.56615277D-62  0.56615276D-62  0.56615275D-62  0.56615274D-62  0.56615273D-62  0.56615272D-62  0.56615270D-62  0.56615269D-62  0.56615267D-62  0.56615265D-62  0.56615263D-62  0.56615261D-62  0.56615258D-62  0.56615255D-62  0.56615252D-62  0.56615248D-62  0.56615244D-62  0.56615240D-62  0.56615235D-62  0.56615230D-62  0.56615225D-62  0.56615219D-62  0.56615213D-62  0.56615206D-62  0.56615194D-62  0.56615183D-62  0.56615172D-62  0.56615157D-62  0.56615133D-62  0.56615122D-62  0.56615116D-62  0.56615104D-62  0.56615085D-62  0.56615068D-62  0.56615051D-62  0.56615022D-62  0.56614997D-62  0.56615007D-62  0.56614977D-62  0.56614966D-62  0.56614976D-62  0.56614976D-62  0.56614974D-62  0.56614977D-62  0.56614896D-62  0.56614945D-62  0.56615010D-62  0.56614921D-62  0.56614859D-62  0.56614896D-62  0.56614855D-62  0.56614803D-62  0.56614833D-62
