 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.86516977D-09  0.89226539D-09  0.90497762D-09  0.91242311D-09  0.91719224D-09  0.92039816D-09  0.92262044D-09  0.92419224D-09  0.92531986D-09  0.92613730D-09  0.92717462D-09  0.92749932D-09  0.92774057D-09  0.92805576D-09  0.92815720D-09  0.92829197D-09  0.92837010D-09  0.92843169D-09  0.92845318D-09  0.92847096D-09  0.92847979D-09  0.92848429D-09  0.92848715D-09  0.92848840D-09  0.92848904D-09  0.92848927D-09  0.92848937D-09  0.92848940D-09  0.92848942D-09  0.92848942D-09  0.92848942D-09  0.92848943D-09  0.92848943D-09  0.92848943D-09  0.92848944D-09  0.92848944D-09  0.92848944D-09  0.92848944D-09  0.92848945D-09  0.92848945D-09  0.92848945D-09  0.92848945D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848946D-09  0.92848947D-09  0.92848947D-09  0.92848948D-09  0.92848948D-09  0.92848948D-09  0.92848949D-09  0.92848949D-09  0.92848950D-09  0.92848950D-09  0.92848951D-09  0.92848950D-09  0.92848950D-09  0.92848950D-09
Na          0.36999837D-09  0.78457599D-11  0.78861512D-11  0.79000667D-11  0.79069538D-11  0.79109512D-11  0.79134835D-11  0.79151777D-11  0.79163523D-11  0.79171873D-11  0.79177918D-11  0.79185650D-11  0.79188113D-11  0.79189972D-11  0.79192463D-11  0.79193291D-11  0.79194427D-11  0.79195116D-11  0.79195691D-11  0.79195904D-11  0.79196088D-11  0.79196185D-11  0.79196236D-11  0.79196270D-11  0.79196285D-11  0.79196293D-11  0.79196296D-11  0.79196297D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11  0.79196298D-11
P           0.18089722D-09  0.39345686D-13  0.22537804D-13  0.17048768D-13  0.14383147D-13  0.12845144D-13  0.11868575D-13  0.11209627D-13  0.10746537D-13  0.10411559D-13  0.10164042D-13  0.98366318D-14  0.97280579D-14  0.96439387D-14  0.95267163D-14  0.94860913D-14  0.94282798D-14  0.93914446D-14  0.93591453D-14  0.93466351D-14  0.93354070D-14  0.93293430D-14  0.93260463D-14  0.93238365D-14  0.93228377D-14  0.93223096D-14  0.93221140D-14  0.93220310D-14  0.93220053D-14  0.93219967D-14  0.93219941D-14  0.93219933D-14  0.93219927D-14  0.93219922D-14  0.93219917D-14  0.93219912D-14  0.93219907D-14  0.93219902D-14  0.93219898D-14  0.93219893D-14  0.93219889D-14  0.93219885D-14  0.93219881D-14  0.93219878D-14  0.93219875D-14  0.93219873D-14  0.93219871D-14  0.93219869D-14  0.93219868D-14  0.93219867D-14  0.93219866D-14  0.93219866D-14  0.93219866D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14  0.93219865D-14
F           0.21703550D-11  0.78900258D-09  0.10950251D-08  0.13287946D-08  0.15094423D-08  0.16502087D-08  0.17605348D-08  0.18474418D-08  0.19161498D-08  0.19706310D-08  0.20139408D-08  0.20760284D-08  0.20980598D-08  0.21157168D-08  0.21413118D-08  0.21504937D-08  0.21638901D-08  0.21726625D-08  0.21805421D-08  0.21836521D-08  0.21864781D-08  0.21880207D-08  0.21888659D-08  0.21894352D-08  0.21896937D-08  0.21898306D-08  0.21898821D-08  0.21899032D-08  0.21899096D-08  0.21899119D-08  0.21899125D-08  0.21899126D-08  0.21899127D-08  0.21899128D-08  0.21899129D-08  0.21899130D-08  0.21899130D-08  0.21899131D-08  0.21899132D-08  0.21899133D-08  0.21899133D-08  0.21899134D-08  0.21899134D-08  0.21899135D-08  0.21899135D-08  0.21899136D-08  0.21899136D-08  0.21899136D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08  0.21899137D-08
OH          0.29147194D-07  0.84235218D-10  0.98918442D-10  0.10951812D-09  0.11893143D-09  0.12719002D-09  0.13425083D-09  0.14017820D-09  0.14509312D-09  0.14913645D-09  0.15244631D-09  0.15735038D-09  0.15914052D-09  0.16059623D-09  0.16274252D-09  0.16352377D-09  0.16467503D-09  0.16543682D-09  0.16612714D-09  0.16640146D-09  0.16665186D-09  0.16678913D-09  0.16686452D-09  0.16691544D-09  0.16693859D-09  0.16695086D-09  0.16695540D-09  0.16695734D-09  0.16695793D-09  0.16695812D-09  0.16695817D-09  0.16695817D-09  0.16695818D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695817D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09  0.16695816D-09
CO          0.16874694D-03  0.12206658D-03  0.88277223D-04  0.63881578D-04  0.46270016D-04  0.33557507D-04  0.24386189D-04  0.17766956D-04  0.12990128D-04  0.95431871D-05  0.70561172D-05  0.39654576D-05  0.30323994D-05  0.23594885D-05  0.15237176D-05  0.12717605D-05  0.95933213D-06  0.79718602D-06  0.68779275D-06  0.65647732D-06  0.63545062D-06  0.62767363D-06  0.62482356D-06  0.62361931D-06  0.62331866D-06  0.62324237D-06  0.62323467D-06  0.62323643D-06  0.62323774D-06  0.62323827D-06  0.62323841D-06  0.62323842D-06  0.62323840D-06  0.62323837D-06  0.62323835D-06  0.62323832D-06  0.62323829D-06  0.62323827D-06  0.62323824D-06  0.62323822D-06  0.62323819D-06  0.62323817D-06  0.62323815D-06  0.62323814D-06  0.62323812D-06  0.62323811D-06  0.62323810D-06  0.62323809D-06  0.62323808D-06  0.62323808D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06  0.62323807D-06
CS          0.18608137D-08  0.93776986D-14  0.90517481D-14  0.82394890D-14  0.74528345D-14  0.67827182D-14  0.62336554D-14  0.57896730D-14  0.54320367D-14  0.51439170D-14  0.49113890D-14  0.45706022D-14  0.44466209D-14  0.43456340D-14  0.41957963D-14  0.41406987D-14  0.40585704D-14  0.40033096D-14  0.39522574D-14  0.39316005D-14  0.39124857D-14  0.39018671D-14  0.38959787D-14  0.38919714D-14  0.38901387D-14  0.38891630D-14  0.38887999D-14  0.38886460D-14  0.38885990D-14  0.38885837D-14  0.38885796D-14  0.38885787D-14  0.38885785D-14  0.38885784D-14  0.38885783D-14  0.38885783D-14  0.38885782D-14  0.38885782D-14  0.38885781D-14  0.38885780D-14  0.38885780D-14  0.38885779D-14  0.38885779D-14  0.38885778D-14  0.38885778D-14  0.38885778D-14  0.38885778D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885777D-14  0.38885776D-14  0.38885777D-14
HS          0.22485224D-11  0.50748331D-13  0.29727655D-13  0.21219707D-13  0.16681406D-13  0.13903351D-13  0.12057636D-13  0.10763039D-13  0.98202053D-14  0.91145396D-14  0.85755061D-14  0.78286781D-14  0.75684949D-14  0.73607622D-14  0.70591649D-14  0.69501940D-14  0.67896434D-14  0.66828798D-14  0.65851672D-14  0.65458920D-14  0.65096922D-14  0.64896475D-14  0.64785541D-14  0.64710153D-14  0.64675713D-14  0.64657388D-14  0.64650574D-14  0.64647687D-14  0.64646806D-14  0.64646522D-14  0.64646448D-14  0.64646434D-14  0.64646433D-14  0.64646434D-14  0.64646436D-14  0.64646438D-14  0.64646440D-14  0.64646442D-14  0.64646445D-14  0.64646446D-14  0.64646448D-14  0.64646450D-14  0.64646451D-14  0.64646453D-14  0.64646454D-14  0.64646455D-14  0.64646456D-14  0.64646456D-14  0.64646457D-14  0.64646457D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14  0.64646459D-14  0.64646459D-14  0.64646459D-14  0.64646458D-14  0.64646458D-14  0.64646458D-14
N2          0.11600920D-04  0.65653662D-16  0.64016663D-16  0.63132285D-16  0.62845882D-16  0.62785111D-16  0.62799586D-16  0.62833133D-16  0.62865313D-16  0.62889818D-16  0.62905835D-16  0.62917495D-16  0.62916073D-16  0.62911637D-16  0.62897463D-16  0.62889058D-16  0.62872059D-16  0.62856651D-16  0.62838538D-16  0.62829831D-16  0.62820856D-16  0.62815399D-16  0.62812182D-16  0.62809900D-16  0.62808821D-16  0.62808235D-16  0.62808007D-16  0.62807919D-16  0.62807893D-16  0.62807885D-16  0.62807884D-16  0.62807884D-16  0.62807885D-16  0.62807886D-16  0.62807887D-16  0.62807889D-16  0.62807890D-16  0.62807891D-16  0.62807892D-16  0.62807893D-16  0.62807894D-16  0.62807895D-16  0.62807896D-16  0.62807897D-16  0.62807897D-16  0.62807898D-16  0.62807898D-16  0.62807899D-16  0.62807899D-16  0.62807899D-16  0.62807899D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16  0.62807900D-16
NH          0.10226410D-09  0.42061664D-12  0.49212268D-12  0.54240824D-12  0.57982686D-12  0.60766303D-12  0.62844323D-12  0.64405820D-12  0.65586803D-12  0.66485545D-12  0.67173452D-12  0.68112597D-12  0.68430314D-12  0.68677985D-12  0.69023884D-12  0.69143340D-12  0.69312028D-12  0.69417992D-12  0.69509161D-12  0.69543796D-12  0.69574411D-12  0.69590695D-12  0.69599449D-12  0.69605265D-12  0.69607877D-12  0.69609251D-12  0.69609757D-12  0.69609974D-12  0.69610041D-12  0.69610064D-12  0.69610071D-12  0.69610074D-12  0.69610076D-12  0.69610078D-12  0.69610080D-12  0.69610082D-12  0.69610084D-12  0.69610086D-12  0.69610088D-12  0.69610090D-12  0.69610092D-12  0.69610094D-12  0.69610095D-12  0.69610096D-12  0.69610098D-12  0.69610098D-12  0.69610099D-12  0.69610100D-12  0.69610100D-12  0.69610101D-12  0.69610101D-12  0.69610101D-12  0.69610101D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12  0.69610102D-12
SiH         0.83636873D-12  0.51993084D-12  0.42631998D-12  0.36536640D-12  0.32270598D-12  0.29157297D-12  0.26819568D-12  0.25026841D-12  0.23630454D-12  0.22529755D-12  0.21654121D-12  0.20386744D-12  0.19929335D-12  0.19557882D-12  0.19008260D-12  0.18806539D-12  0.18506168D-12  0.18304256D-12  0.18117863D-12  0.18042489D-12  0.17972773D-12  0.17934062D-12  0.17912602D-12  0.17898002D-12  0.17891327D-12  0.17887774D-12  0.17886453D-12  0.17885893D-12  0.17885722D-12  0.17885667D-12  0.17885653D-12  0.17885651D-12  0.17885651D-12  0.17885651D-12  0.17885652D-12  0.17885652D-12  0.17885653D-12  0.17885653D-12  0.17885654D-12  0.17885654D-12  0.17885655D-12  0.17885655D-12  0.17885655D-12  0.17885656D-12  0.17885656D-12  0.17885656D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12  0.17885657D-12
SiO         0.47592029D-08  0.28795859D-14  0.27129606D-14  0.25546966D-14  0.24081436D-14  0.22803809D-14  0.21722437D-14  0.20820008D-14  0.20072112D-14  0.19454363D-14  0.18944907D-14  0.18178750D-14  0.17893648D-14  0.17658667D-14  0.17305061D-14  0.17173404D-14  0.16975343D-14  0.16840727D-14  0.16715260D-14  0.16664148D-14  0.16616646D-14  0.16590159D-14  0.16575434D-14  0.16565395D-14  0.16560799D-14  0.16558350D-14  0.16557439D-14  0.16557052D-14  0.16556934D-14  0.16556896D-14  0.16556886D-14  0.16556884D-14  0.16556883D-14  0.16556883D-14  0.16556883D-14  0.16556883D-14  0.16556883D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14  0.16556884D-14
