 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
SiC2H3+     0.42397732D-13  0.42945463D-20  0.26097342D-20  0.17800386D-20  0.13098973D-20  0.10200782D-20  0.83013814D-21  0.69977512D-21  0.60699052D-21  0.53901544D-21  0.48803521D-21  0.41882760D-21  0.39504581D-21  0.37614605D-21  0.34875452D-21  0.33880887D-21  0.32402150D-21  0.31400518D-21  0.30455875D-21  0.30061377D-21  0.29682436D-21  0.29460941D-21  0.29330889D-21  0.29236511D-21  0.29189758D-21  0.29162679D-21  0.29151382D-21  0.29146149D-21  0.29144360D-21  0.29143686D-21  0.29143473D-21  0.29143421D-21  0.29143406D-21  0.29143403D-21  0.29143401D-21  0.29143400D-21  0.29143399D-21  0.29143398D-21  0.29143397D-21  0.29143396D-21  0.29143395D-21  0.29143395D-21  0.29143394D-21  0.29143394D-21  0.29143393D-21  0.29143393D-21  0.29143393D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21  0.29143392D-21
SiC3H2+     0.38592084D-15  0.89402201D-24  0.63233548D-25  0.40070952D-25  0.27554347D-25  0.20202426D-25  0.15594307D-25  0.12554927D-25  0.10465938D-25  0.89813062D-26  0.78966841D-26  0.64690741D-26  0.59917192D-26  0.56176094D-26  0.50841533D-26  0.48931434D-26  0.46119080D-26  0.44233409D-26  0.42469667D-26  0.41737366D-26  0.41036308D-26  0.40627601D-26  0.40387985D-26  0.40214259D-26  0.40128243D-26  0.40078434D-26  0.40057654D-26  0.40048034D-26  0.40044723D-26  0.40043472D-26  0.40043069D-26  0.40042963D-26  0.40042925D-26  0.40042907D-26  0.40042892D-26  0.40042879D-26  0.40042866D-26  0.40042853D-26  0.40042841D-26  0.40042831D-26  0.40042822D-26  0.40042813D-26  0.40042805D-26  0.40042799D-26  0.40042794D-26  0.40042790D-26  0.40042787D-26  0.40042784D-26  0.40042783D-26  0.40042782D-26  0.40042781D-26  0.40042781D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26  0.40042780D-26
SiC4H+      0.54981538D-16  0.24296664D-25  0.14138244D-25  0.82629447D-26  0.52088323D-26  0.35340883D-26  0.25532255D-26  0.19441614D-26  0.15467090D-26  0.12764005D-26  0.10861145D-26  0.84606224D-27  0.76870682D-27  0.70919043D-27  0.62610604D-27  0.59689081D-27  0.55441201D-27  0.52629889D-27  0.50027819D-27  0.48955248D-27  0.47932511D-27  0.47337784D-27  0.46989271D-27  0.46736118D-27  0.46610015D-27  0.46535915D-27  0.46503858D-27  0.46487629D-27  0.46480666D-27  0.46476461D-27  0.46473331D-27  0.46470822D-27  0.46468073D-27  0.46465605D-27  0.46462954D-27  0.46460416D-27  0.46458022D-27  0.46455661D-27  0.46453415D-27  0.46451438D-27  0.46449643D-27  0.46447998D-27  0.46446605D-27  0.46445384D-27  0.46444423D-27  0.46443667D-27  0.46443070D-27  0.46442634D-27  0.46442332D-27  0.46442125D-27  0.46441996D-27  0.46441917D-27  0.46441873D-27  0.46441850D-27  0.46441839D-27  0.46441834D-27  0.46441832D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27  0.46441831D-27
SiCH4+      0.12409568D-15  0.22491031D-24  0.72831745D-25  0.39161342D-25  0.25924372D-25  0.19241085D-25  0.15353052D-25  0.12878416D-25  0.11202573D-25  0.10015793D-25  0.91466888D-26  0.79934632D-26  0.76038519D-26  0.72965720D-26  0.68549189D-26  0.66956623D-26  0.64600239D-26  0.63012520D-26  0.61522149D-26  0.60902050D-26  0.60307907D-26  0.59961401D-26  0.59758272D-26  0.59611023D-26  0.59538144D-26  0.59495947D-26  0.59478346D-26  0.59470171D-26  0.59467406D-26  0.59466354D-26  0.59466017D-26  0.59465930D-26  0.59465904D-26  0.59465894D-26  0.59465888D-26  0.59465882D-26  0.59465877D-26  0.59465871D-26  0.59465866D-26  0.59465862D-26  0.59465858D-26  0.59465854D-26  0.59465851D-26  0.59465848D-26  0.59465846D-26  0.59465844D-26  0.59465843D-26  0.59465842D-26  0.59465841D-26  0.59465841D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465840D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26  0.59465839D-26
SiH5+       0.44482575D-19  0.27283177D-27  0.40969633D-28  0.14387273D-28  0.71749864D-29  0.43405780D-29  0.29669308D-29  0.22058944D-29  0.17433010D-29  0.14425695D-29  0.12369227D-29  0.98364346D-30  0.90323700D-30  0.84169009D-30  0.75613456D-30  0.72612732D-30  0.68254577D-30  0.65372736D-30  0.62706937D-30  0.61608721D-30  0.60562274D-30  0.59954518D-30  0.59599059D-30  0.59341735D-30  0.59214473D-30  0.59140857D-30  0.59110185D-30  0.59095936D-30  0.59091073D-30  0.59089225D-30  0.59088628D-30  0.59088485D-30  0.59088445D-30  0.59088432D-30  0.59088425D-30  0.59088420D-30  0.59088414D-30  0.59088409D-30  0.59088404D-30  0.59088400D-30  0.59088396D-30  0.59088392D-30  0.59088389D-30  0.59088386D-30  0.59088384D-30  0.59088382D-30  0.59088381D-30  0.59088380D-30  0.59088379D-30  0.59088379D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088378D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30  0.59088377D-30
C7+         0.10091681D-17  0.44203201D-17  0.51783577D-17  0.41369980D-17  0.31389580D-17  0.24164659D-17  0.19173109D-17  0.15711895D-17  0.13267616D-17  0.11503712D-17  0.10203222D-17  0.84774112D-18  0.78960718D-18  0.74381312D-18  0.67789966D-18  0.65398883D-18  0.61819215D-18  0.59344356D-18  0.56901637D-18  0.55803086D-18  0.54632723D-18  0.53817069D-18  0.53210368D-18  0.52587854D-18  0.52084834D-18  0.51545642D-18  0.51063709D-18  0.50532426D-18  0.50038314D-18  0.49500399D-18  0.48930409D-18  0.48404006D-18  0.47801771D-18  0.47256004D-18  0.46668228D-18  0.46105210D-18  0.45574200D-18  0.45050626D-18  0.44552263D-18  0.44113799D-18  0.43715689D-18  0.43350933D-18  0.43041883D-18  0.42770992D-18  0.42557974D-18  0.42390312D-18  0.42257671D-18  0.42161063D-18  0.42093969D-18  0.42048179D-18  0.42019436D-18  0.42002001D-18  0.41992236D-18  0.41987177D-18  0.41984696D-18  0.41983613D-18  0.41983181D-18  0.41983025D-18  0.41982975D-18  0.41982961D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982957D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982956D-18  0.41982957D-18
H2C4N+      0.58403140D-18  0.48085735D-26  0.25567642D-26  0.13459035D-26  0.79089862D-27  0.51391711D-27  0.36200398D-27  0.27186832D-27  0.21488653D-27  0.17699335D-27  0.15074461D-27  0.11813602D-27  0.10774411D-27  0.99782981D-28  0.88708204D-28  0.84820263D-28  0.79166917D-28  0.75421402D-28  0.71948152D-28  0.70513489D-28  0.69142652D-28  0.68343019D-28  0.67872354D-28  0.67527677D-28  0.67353072D-28  0.67246805D-28  0.67197095D-28  0.67167604D-28  0.67150972D-28  0.67137323D-28  0.67124615D-28  0.67113385D-28  0.67100699D-28  0.67089233D-28  0.67076893D-28  0.67065075D-28  0.67053929D-28  0.67042938D-28  0.67032477D-28  0.67023273D-28  0.67014917D-28  0.67007260D-28  0.67000773D-28  0.66995087D-28  0.66990615D-28  0.66987094D-28  0.66984313D-28  0.66982284D-28  0.66980875D-28  0.66979914D-28  0.66979311D-28  0.66978945D-28  0.66978740D-28  0.66978634D-28  0.66978581D-28  0.66978559D-28  0.66978550D-28  0.66978546D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978545D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28  0.66978544D-28
C6H-        0.20414602D-13  0.78700988D-16  0.65861651D-16  0.43941554D-16  0.29528109D-16  0.20771860D-16  0.15360425D-16  0.11894415D-16  0.95889315D-17  0.80009891D-17  0.68729195D-17  0.54355752D-17  0.49678324D-17  0.46056661D-17  0.40948782D-17  0.39129383D-17  0.36444113D-17  0.34619946D-17  0.32855371D-17  0.32079111D-17  0.31271111D-17  0.30725587D-17  0.30333255D-17  0.29945306D-17  0.29642618D-17  0.29326461D-17  0.29048464D-17  0.28744547D-17  0.28462940D-17  0.28156818D-17  0.27832615D-17  0.27533252D-17  0.27190777D-17  0.26880418D-17  0.26546171D-17  0.26226002D-17  0.25924034D-17  0.25626297D-17  0.25342895D-17  0.25093555D-17  0.24867165D-17  0.24659740D-17  0.24483995D-17  0.24329948D-17  0.24208812D-17  0.24113469D-17  0.24038040D-17  0.23983103D-17  0.23944949D-17  0.23918910D-17  0.23902564D-17  0.23892649D-17  0.23887097D-17  0.23884220D-17  0.23882809D-17  0.23882193D-17  0.23881947D-17  0.23881858D-17  0.23881830D-17  0.23881822D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17  0.23881820D-17
C7-         0.17401304D-14  0.69334171D-17  0.52010721D-17  0.34002825D-17  0.22848674D-17  0.16147058D-17  0.12000643D-17  0.93332924D-18  0.75504442D-18  0.63169366D-18  0.54371822D-18  0.43109638D-18  0.39428999D-18  0.36572650D-18  0.32532583D-18  0.31089523D-18  0.28954570D-18  0.27499454D-18  0.26085750D-18  0.25460523D-18  0.24805723D-18  0.24359664D-18  0.24035640D-18  0.23711532D-18  0.23455769D-18  0.23186295D-18  0.22948007D-18  0.22686736D-18  0.22444320D-18  0.22180660D-18  0.21901371D-18  0.21643464D-18  0.21348410D-18  0.21081022D-18  0.20793051D-18  0.20517207D-18  0.20257043D-18  0.20000521D-18  0.19756349D-18  0.19541521D-18  0.19346464D-18  0.19167746D-18  0.19016320D-18  0.18883589D-18  0.18779213D-18  0.18697059D-18  0.18632064D-18  0.18584725D-18  0.18551847D-18  0.18529408D-18  0.18515322D-18  0.18506777D-18  0.18501992D-18  0.18499512D-18  0.18498296D-18  0.18497765D-18  0.18497553D-18  0.18497477D-18  0.18497452D-18  0.18497446D-18  0.18497444D-18  0.18497444D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497444D-18  0.18497444D-18  0.18497444D-18  0.18497444D-18  0.18497444D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497443D-18  0.18497444D-18  0.18497444D-18  0.18497444D-18
C4H3+       0.26829611D-11  0.54935404D-15  0.41457191D-15  0.27755090D-15  0.19234843D-15  0.14045119D-15  0.10771411D-15  0.86198630D-16  0.71508637D-16  0.61143182D-16  0.53621553D-16  0.43803759D-16  0.40545811D-16  0.38002615D-16  0.34393277D-16  0.33106332D-16  0.31217294D-16  0.29954973D-16  0.28777714D-16  0.28289935D-16  0.27823451D-16  0.27551576D-16  0.27391997D-16  0.27275923D-16  0.27217970D-16  0.27183778D-16  0.27168846D-16  0.27161152D-16  0.27157649D-16  0.27155413D-16  0.27153655D-16  0.27152207D-16  0.27150603D-16  0.27149161D-16  0.27147610D-16  0.27146125D-16  0.27144725D-16  0.27143344D-16  0.27142030D-16  0.27140873D-16  0.27139824D-16  0.27138862D-16  0.27138046D-16  0.27137332D-16  0.27136770D-16  0.27136328D-16  0.27135978D-16  0.27135724D-16  0.27135547D-16  0.27135426D-16  0.27135350D-16  0.27135304D-16  0.27135278D-16  0.27135265D-16  0.27135258D-16  0.27135256D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16  0.27135254D-16
C5H2+       0.56931995D-14  0.87860797D-20  0.50903023D-20  0.27467567D-20  0.16393270D-20  0.10838791D-20  0.78017643D-21  0.60090497D-21  0.48812800D-21  0.41341617D-21  0.36179103D-21  0.29772174D-21  0.27726814D-21  0.26155139D-21  0.23952554D-21  0.23170040D-21  0.22013151D-21  0.21221580D-21  0.20443383D-21  0.20092487D-21  0.19715646D-21  0.19449233D-21  0.19247747D-21  0.19037132D-21  0.18864002D-21  0.18676122D-21  0.18506916D-21  0.18319668D-21  0.18145245D-21  0.17955227D-21  0.17753828D-21  0.17567817D-21  0.17355026D-21  0.17162150D-21  0.16954447D-21  0.16755499D-21  0.16567871D-21  0.16382839D-21  0.16206747D-21  0.16051806D-21  0.15911131D-21  0.15782231D-21  0.15673034D-21  0.15577308D-21  0.15502021D-21  0.15442728D-21  0.15395961D-21  0.15361770D-21  0.15338061D-21  0.15321881D-21  0.15311725D-21  0.15305564D-21  0.15302113D-21  0.15300326D-21  0.15299449D-21  0.15299066D-21  0.15298913D-21  0.15298858D-21  0.15298841D-21  0.15298836D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21  0.15298834D-21
CH3CNH+     0.56039723D-12  0.10003850D-18  0.33210551D-19  0.17257145D-19  0.10969168D-19  0.78350708D-20  0.60425494D-20  0.49212177D-20  0.41740202D-20  0.36524808D-20  0.32753468D-20  0.27822905D-20  0.26178590D-20  0.24890089D-20  0.23051604D-20  0.22392654D-20  0.21421560D-20  0.20769803D-20  0.20159761D-20  0.19906393D-20  0.19663828D-20  0.19522438D-20  0.19439560D-20  0.19379489D-20  0.19349753D-20  0.19332539D-20  0.19325360D-20  0.19322041D-20  0.19320895D-20  0.19320464D-20  0.19320327D-20  0.19320293D-20  0.19320282D-20  0.19320279D-20  0.19320276D-20  0.19320274D-20  0.19320271D-20  0.19320269D-20  0.19320267D-20  0.19320265D-20  0.19320264D-20  0.19320262D-20  0.19320261D-20  0.19320260D-20  0.19320259D-20  0.19320258D-20  0.19320258D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20  0.19320257D-20
