 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C5H2+       0.56931995D-14  0.38425173D-18  0.85044593D-19  0.25160146D-19  0.10136403D-19  0.49908543D-20  0.28357169D-20  0.17968339D-20  0.12409883D-20  0.91852574D-21  0.71912538D-21  0.50037781D-21  0.43747671D-21  0.39128328D-21  0.32888210D-21  0.30688664D-21  0.27340648D-21  0.24848741D-21  0.21979471D-21  0.20407551D-21  0.18366032D-21  0.16594310D-21  0.15029016D-21  0.13204615D-21  0.11632245D-21  0.99663559D-22  0.85801247D-22  0.72197681D-22  0.61276400D-22  0.51217654D-22  0.42458335D-22  0.35904145D-22  0.29976211D-22  0.25845299D-22  0.22504405D-22  0.20195466D-22  0.18665176D-22  0.17643558D-22  0.17018582D-22  0.16679354D-22  0.16496268D-22  0.16402626D-22  0.16361215D-22  0.16343596D-22  0.16337410D-22  0.16335366D-22  0.16334750D-22  0.16334598D-22  0.16334566D-22  0.16334560D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22  0.16334559D-22
CH3CNH+     0.56039723D-12  0.10018054D-18  0.23537498D-19  0.93995732D-20  0.48016683D-20  0.28317692D-20  0.18345312D-20  0.12697970D-20  0.92319400D-21  0.69717424D-21  0.54282550D-21  0.35349370D-21  0.29366955D-21  0.24795809D-21  0.18437104D-21  0.16194950D-21  0.12901358D-21  0.10667251D-21  0.85007529D-22  0.75459677D-22  0.65586106D-22  0.59117933D-22  0.54778389D-22  0.51048188D-22  0.48749688D-22  0.47047114D-22  0.46087854D-22  0.45465744D-22  0.45147822D-22  0.44966718D-22  0.44875936D-22  0.44838500D-22  0.44820915D-22  0.44815072D-22  0.44812943D-22  0.44812370D-22  0.44812226D-22  0.44812193D-22  0.44812187D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812186D-22  0.44812185D-22  0.44812186D-22  0.44812186D-22  0.44812185D-22  0.44812185D-22  0.44812185D-22  0.44812185D-22  0.44812185D-22
C2H4O+      0.17849519D-14  0.26822142D-26  0.44223217D-27  0.15307567D-27  0.72020283D-28  0.40067043D-28  0.24762531D-28  0.16450114D-28  0.11521574D-28  0.84040868D-29  0.63338931D-29  0.38863530D-29  0.31422339D-29  0.25865398D-29  0.18370948D-29  0.15809602D-29  0.12144211D-29  0.97370285D-30  0.74782184D-30  0.65108168D-30  0.55314617D-30  0.49028380D-30  0.44874016D-30  0.41346615D-30  0.39194367D-30  0.37611031D-30  0.36723171D-30  0.36149009D-30  0.35856071D-30  0.35689393D-30  0.35605893D-30  0.35571316D-30  0.35554956D-30  0.35549854D-30  0.35547856D-30  0.35547353D-30  0.35547221D-30  0.35547190D-30  0.35547185D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547183D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547183D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547184D-30  0.35547183D-30  0.35547183D-30  0.35547183D-30
C2H5+       0.89267526D-13  0.25620916D-21  0.53901265D-22  0.20515255D-22  0.10167792D-22  0.58495617D-23  0.37012551D-23  0.25017279D-23  0.17753198D-23  0.13081414D-23  0.99376435D-24  0.61671586D-24  0.50067804D-24  0.41351567D-24  0.29518823D-24  0.25452114D-24  0.19610031D-24  0.15757657D-24  0.12130271D-24  0.10572719D-24  0.89932490D-25  0.79779155D-25  0.73062460D-25  0.67355031D-25  0.63870487D-25  0.61306001D-25  0.59867556D-25  0.58937205D-25  0.58462545D-25  0.58192384D-25  0.58057033D-25  0.58001233D-25  0.57975040D-25  0.57966320D-25  0.57963138D-25  0.57962293D-25  0.57962080D-25  0.57962031D-25  0.57962022D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962021D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25  0.57962020D-25
C3H3N+      0.15754543D-14  0.33050966D-24  0.41307113D-26  0.82708673D-27  0.25975641D-27  0.10542373D-27  0.50446399D-28  0.27066586D-28  0.15798992D-28  0.98387188D-29  0.64537642D-29  0.31360885D-29  0.22968530D-29  0.17292789D-29  0.10530248D-29  0.84797335D-30  0.58053134D-30  0.42325944D-30  0.29061305D-30  0.23870915D-30  0.18946399D-30  0.15973506D-30  0.14094910D-30  0.12556428D-30  0.11644277D-30  0.10986496D-30  0.10622666D-30  0.10389334D-30  0.10270887D-30  0.10203665D-30  0.10170039D-30  0.10156139D-30  0.10149579D-30  0.10147496D-30  0.10146694D-30  0.10146491D-30  0.10146437D-30  0.10146425D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30  0.10146422D-30
C3H4+       0.77604678D-16  0.42029331D-20  0.87711701D-22  0.22639950D-22  0.82407585D-23  0.36691055D-23  0.18653277D-23  0.10421720D-23  0.62519398D-24  0.39662737D-24  0.26344931D-24  0.12980983D-24  0.95407249D-25  0.71985283D-25  0.43911113D-25  0.35364569D-25  0.24198542D-25  0.17625973D-25  0.12083129D-25  0.99156914D-26  0.78608582D-26  0.66214554D-26  0.58388565D-26  0.51983509D-26  0.48187938D-26  0.45451863D-26  0.43938874D-26  0.42968735D-26  0.42476331D-26  0.42196858D-26  0.42057043D-26  0.41999441D-26  0.41972392D-26  0.41963404D-26  0.41960127D-26  0.41959244D-26  0.41959021D-26  0.41958971D-26  0.41958961D-26  0.41958959D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958958D-26  0.41958957D-26  0.41958957D-26  0.41958957D-26  0.41958957D-26
HC5N+       0.18713901D-14  0.35519068D-19  0.88843364D-20  0.31039403D-20  0.13557581D-20  0.68565707D-21  0.38386629D-21  0.23152192D-21  0.14785329D-21  0.98823860D-22  0.68606024D-22  0.36277292D-22  0.27436574D-22  0.21228912D-22  0.13508704D-22  0.11075784D-22  0.78145952D-23  0.58362085D-23  0.41179043D-23  0.34277875D-23  0.27588890D-23  0.23448149D-23  0.20764006D-23  0.18494644D-23  0.17089866D-23  0.16015252D-23  0.15367878D-23  0.14899159D-23  0.14615556D-23  0.14410601D-23  0.14265539D-23  0.14172139D-23  0.14095722D-23  0.14045631D-23  0.14006401D-23  0.13979735D-23  0.13962176D-23  0.13950485D-23  0.13943340D-23  0.13939463D-23  0.13937371D-23  0.13936301D-23  0.13935828D-23  0.13935626D-23  0.13935556D-23  0.13935532D-23  0.13935525D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23  0.13935523D-23
C6H+        0.15017870D-14  0.86161841D-16  0.39682862D-16  0.19753633D-16  0.11063218D-16  0.68096407D-17  0.45183387D-17  0.31891585D-17  0.23715846D-17  0.18438240D-17  0.14891002D-17  0.10639141D-17  0.93191330D-18  0.83125352D-18  0.68933070D-18  0.63756682D-18  0.55735866D-18  0.49728015D-18  0.42928026D-18  0.39324286D-18  0.34818681D-18  0.31076199D-18  0.27889995D-18  0.24297274D-18  0.21284269D-18  0.18155562D-18  0.15588392D-18  0.13091406D-18  0.11097603D-18  0.92668204D-19  0.76752727D-19  0.64853917D-19  0.54096283D-19  0.46601107D-19  0.40539774D-19  0.36350822D-19  0.33574546D-19  0.31721115D-19  0.30587279D-19  0.29971850D-19  0.29639693D-19  0.29469806D-19  0.29394679D-19  0.29362714D-19  0.29351491D-19  0.29347783D-19  0.29346665D-19  0.29346390D-19  0.29346332D-19  0.29346321D-19  0.29346320D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19  0.29346319D-19
CH3NH2+     0.23910870D-13  0.27765378D-25  0.35889658D-26  0.11784058D-26  0.56595658D-27  0.33087916D-27  0.21712477D-27  0.15343091D-27  0.11406648D-27  0.87966330D-28  0.69762825D-28  0.46707809D-28  0.39175775D-28  0.33312672D-28  0.24971266D-28  0.21971658D-28  0.17505425D-28  0.14434802D-28  0.11427670D-28  0.10094763D-28  0.87129966D-29  0.78068273D-29  0.71988846D-29  0.66765832D-29  0.63549822D-29  0.61169237D-29  0.59828705D-29  0.58959642D-29  0.58515622D-29  0.58262714D-29  0.58135950D-29  0.58083679D-29  0.58059132D-29  0.58050967D-29  0.58047989D-29  0.58047192D-29  0.58046991D-29  0.58046946D-29  0.58046937D-29  0.58046936D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29  0.58046935D-29
CH3OH2+     0.50721691D-16  0.16600189D-23  0.10607211D-23  0.75516587D-24  0.56653626D-24  0.43935882D-24  0.34906077D-24  0.28270352D-24  0.23270626D-24  0.19429134D-24  0.16432348D-24  0.12168564D-24  0.10638639D-24  0.93921387D-25  0.75214841D-25  0.68161416D-25  0.57269324D-25  0.49454632D-25  0.41471543D-25  0.37801997D-25  0.33892144D-25  0.31258760D-25  0.29456146D-25  0.27881441D-25  0.26898674D-25  0.26164228D-25  0.25747907D-25  0.25476913D-25  0.25338117D-25  0.25258960D-25  0.25219255D-25  0.25202878D-25  0.25195182D-25  0.25192627D-25  0.25191697D-25  0.25191446D-25  0.25191383D-25  0.25191369D-25  0.25191367D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25  0.25191366D-25
H3C3O+      0.19351192D-12  0.43550958D-19  0.80355208D-20  0.27290806D-20  0.11891514D-20  0.59239716D-21  0.32071619D-21  0.18394680D-21  0.11026583D-21  0.68578728D-22  0.44138781D-22  0.20238470D-22  0.14456461D-22  0.10721927D-22  0.66041199D-23  0.54655595D-23  0.40895354D-23  0.33458844D-23  0.27502502D-23  0.25179072D-23  0.22896085D-23  0.21429101D-23  0.20440608D-23  0.19578489D-23  0.19037747D-23  0.18630984D-23  0.18399059D-23  0.18247474D-23  0.18169629D-23  0.18125163D-23  0.18102838D-23  0.18093624D-23  0.18089292D-23  0.18087850D-23  0.18087323D-23  0.18087180D-23  0.18087143D-23  0.18087135D-23  0.18087133D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087132D-23  0.18087131D-23  0.18087131D-23
NH2CH2O+    0.60246391D-16  0.11488643D-35  0.10528833D-36  0.29226281D-37  0.12844074D-37  0.71639005D-38  0.45915279D-38  0.32128680D-38  0.23845505D-38  0.18446569D-38  0.14715077D-38  0.10002802D-38  0.84571867D-39  0.72477664D-39  0.55114376D-39  0.48805940D-39  0.39325679D-39  0.32731654D-39  0.26197214D-39  0.23271470D-39  0.20216066D-39  0.18198411D-39  0.16837920D-39  0.15664334D-39  0.14939407D-39  0.14401605D-39  0.14098304D-39  0.13901490D-39  0.13800877D-39  0.13743557D-39  0.13714824D-39  0.13702946D-39  0.13697346D-39  0.13695546D-39  0.13694861D-39  0.13694687D-39  0.13694641D-39  0.13694631D-39  0.13694629D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694628D-39  0.13694629D-39  0.13694629D-39  0.13694629D-39
