 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C2H6+       0.16081565D-18  0.44888216D-45  0.56742588D-46  0.13680500D-46  0.43785149D-47  0.16620755D-47  0.71215317D-48  0.33356938D-48  0.16722073D-48  0.88417196D-49  0.48805791D-49  0.16466217D-49  0.99715271D-50  0.61840920D-50  0.25335013D-50  0.16689367D-50  0.76359982D-51  0.37336853D-51  0.14364197D-51  0.81864363D-52  0.39118517D-52  0.21025064D-52  0.12568579D-52  0.73036218D-53  0.48643770D-53  0.33924047D-53  0.26664300D-53  0.22207262D-53  0.19912402D-53  0.18522919D-53  0.17747253D-53  0.17378725D-53  0.17173296D-53  0.17090174D-53  0.17052529D-53  0.17039131D-53  0.17034777D-53  0.17033443D-53  0.17033103D-53  0.17033031D-53  0.17033016D-53  0.17033012D-53  0.17033010D-53  0.17033009D-53  0.17033006D-53  0.17033004D-53  0.17033002D-53  0.17033000D-53  0.17032997D-53  0.17032994D-53  0.17032991D-53  0.17032988D-53  0.17032985D-53  0.17032981D-53  0.17032978D-53  0.17032975D-53  0.17032971D-53  0.17032967D-53  0.17032963D-53  0.17032960D-53  0.17032956D-53  0.17032953D-53  0.17032949D-53  0.17032947D-53  0.17032944D-53  0.17032942D-53  0.17032941D-53  0.17032938D-53  0.17032937D-53  0.17032937D-53  0.17032937D-53  0.17032936D-53  0.17032935D-53  0.17032935D-53  0.17032934D-53  0.17032934D-53  0.17032936D-53  0.17032936D-53  0.17032935D-53  0.17032936D-53  0.17032938D-53  0.17032933D-53  0.17032933D-53  0.17032940D-53  0.17032932D-53  0.17032923D-53  0.17032921D-53  0.17032854D-53  0.17032944D-53  0.17032985D-53  0.17032965D-53  0.17032968D-53  0.17032969D-53  0.17032970D-53  0.17032971D-53  0.17032972D-53  0.17032973D-53  0.17032974D-53  0.17032974D-53  0.17032976D-53  0.17032976D-53  0.17032977D-53  0.17032979D-53  0.17032983D-53  0.17032990D-53  0.17032998D-53  0.17033063D-53  0.17033066D-53  0.17033065D-53  0.17033068D-53  0.17033068D-53  0.17033068D-53  0.17033070D-53  0.17033071D-53  0.17033071D-53  0.17033071D-53  0.17033071D-53  0.17033071D-53  0.17033074D-53  0.17033074D-53  0.17033074D-53  0.17033074D-53  0.17033074D-53  0.17033074D-53
C3H3NH+     0.21951783D-15  0.16150090D-30  0.33182900D-31  0.11473132D-31  0.50913859D-32  0.26131922D-32  0.14729899D-32  0.88611182D-33  0.55889160D-33  0.36539825D-33  0.24573491D-33  0.11859891D-33  0.84560489D-34  0.61180085D-34  0.33284499D-34  0.24986272D-34  0.14548172D-34  0.88301282D-35  0.45038251D-35  0.30195957D-35  0.17792534D-35  0.11367589D-35  0.78254819D-36  0.52670177D-36  0.39107992D-36  0.30008038D-36  0.25130038D-36  0.21957041D-36  0.20257067D-36  0.19202224D-36  0.18604167D-36  0.18317563D-36  0.18157069D-36  0.18091963D-36  0.18062416D-36  0.18051862D-36  0.18048389D-36  0.18047280D-36  0.18046941D-36  0.18046811D-36  0.18046718D-36  0.18046625D-36  0.18046527D-36  0.18046417D-36  0.18046303D-36  0.18046181D-36  0.18046046D-36  0.18045903D-36  0.18045753D-36  0.18045591D-36  0.18045422D-36  0.18045243D-36  0.18045055D-36  0.18044863D-36  0.18044661D-36  0.18044456D-36  0.18044249D-36  0.18044041D-36  0.18043833D-36  0.18043627D-36  0.18043428D-36  0.18043237D-36  0.18043058D-36  0.18042891D-36  0.18042739D-36  0.18042604D-36  0.18042486D-36  0.18042386D-36  0.18042304D-36  0.18042238D-36  0.18042188D-36  0.18042150D-36  0.18042123D-36  0.18042104D-36  0.18042093D-36  0.18042086D-36  0.18042082D-36  0.18042080D-36  0.18042079D-36  0.18042079D-36  0.18042081D-36  0.18042078D-36  0.18042076D-36  0.18042082D-36  0.18042077D-36  0.18042068D-36  0.18042067D-36  0.18042074D-36  0.18042085D-36  0.18042099D-36  0.18042102D-36  0.18042105D-36  0.18042105D-36  0.18042106D-36  0.18042107D-36  0.18042108D-36  0.18042108D-36  0.18042109D-36  0.18042109D-36  0.18042110D-36  0.18042111D-36  0.18042111D-36  0.18042113D-36  0.18042116D-36  0.18042122D-36  0.18042128D-36  0.18042179D-36  0.18042180D-36  0.18042181D-36  0.18042183D-36  0.18042183D-36  0.18042183D-36  0.18042185D-36  0.18042185D-36  0.18042185D-36  0.18042185D-36  0.18042185D-36  0.18042186D-36  0.18042187D-36  0.18042187D-36  0.18042188D-36  0.18042188D-36  0.18042188D-36  0.18042188D-36
C4H4+       0.96455387D-15  0.55827990D-20  0.39287625D-20  0.24772796D-20  0.16162614D-20  0.10932882D-20  0.75907720D-21  0.53678640D-21  0.38448868D-21  0.27799339D-21  0.20246310D-21  0.10933829D-21  0.81036697D-22  0.60436135D-22  0.34345184D-22  0.26223750D-22  0.15778318D-22  0.99863384D-23  0.56420902D-23  0.41918765D-23  0.30242736D-23  0.24520904D-23  0.21550951D-23  0.19545397D-23  0.18552301D-23  0.17915179D-23  0.17571820D-23  0.17326723D-23  0.17164527D-23  0.17023338D-23  0.16891783D-23  0.16775254D-23  0.16639461D-23  0.16508995D-23  0.16356003D-23  0.16192933D-23  0.16019643D-23  0.15824197D-23  0.15607460D-23  0.15382235D-23  0.15137352D-23  0.14862730D-23  0.14571370D-23  0.14242927D-23  0.13901529D-23  0.13538414D-23  0.13136190D-23  0.12708982D-23  0.12260473D-23  0.11776917D-23  0.11272908D-23  0.10737739D-23  0.10179150D-23  0.96048492D-24  0.90029720D-24  0.83910863D-24  0.77733642D-24  0.71503359D-24  0.65299626D-24  0.59169040D-24  0.53213074D-24  0.47528101D-24  0.42175947D-24  0.37179253D-24  0.32651277D-24  0.28608190D-24  0.25092246D-24  0.22104164D-24  0.19640387D-24  0.17675345D-24  0.16155311D-24  0.15026542D-24  0.14224876D-24  0.13679581D-24  0.13328525D-24  0.13114946D-24  0.12993212D-24  0.12928527D-24  0.12896750D-24  0.12882405D-24  0.12876537D-24  0.12874371D-24  0.12873659D-24  0.12873459D-24  0.12873404D-24  0.12873386D-24  0.12873383D-24  0.12873388D-24  0.12873397D-24  0.12873408D-24  0.12873410D-24  0.12873413D-24  0.12873413D-24  0.12873414D-24  0.12873414D-24  0.12873415D-24  0.12873415D-24  0.12873416D-24  0.12873416D-24  0.12873417D-24  0.12873417D-24  0.12873417D-24  0.12873419D-24  0.12873422D-24  0.12873426D-24  0.12873431D-24  0.12873471D-24  0.12873472D-24  0.12873473D-24  0.12873474D-24  0.12873475D-24  0.12873475D-24  0.12873476D-24  0.12873476D-24  0.12873476D-24  0.12873476D-24  0.12873476D-24  0.12873477D-24  0.12873478D-24  0.12873478D-24  0.12873478D-24  0.12873478D-24  0.12873478D-24  0.12873478D-24
C7N+        0.80660074D-20  0.10500825D-22  0.48835619D-23  0.29736476D-23  0.20320629D-23  0.15498807D-23  0.12914673D-23  0.11502190D-23  0.10737972D-23  0.10347039D-23  0.10176452D-23  0.10177521D-23  0.10263941D-23  0.10376750D-23  0.10635851D-23  0.10769163D-23  0.11026795D-23  0.11262975D-23  0.11568187D-23  0.11738913D-23  0.11949888D-23  0.12113105D-23  0.12236140D-23  0.12350179D-23  0.12420169D-23  0.12463428D-23  0.12473061D-23  0.12456378D-23  0.12420866D-23  0.12365973D-23  0.12293886D-23  0.12217034D-23  0.12118277D-23  0.12018686D-23  0.11899428D-23  0.11771207D-23  0.11634539D-23  0.11480249D-23  0.11309100D-23  0.11131243D-23  0.10937860D-23  0.10720989D-23  0.10490899D-23  0.10231529D-23  0.99619210D-24  0.96751632D-24  0.93575272D-24  0.90201520D-24  0.86659619D-24  0.82840884D-24  0.78860663D-24  0.74634366D-24  0.70223109D-24  0.65687793D-24  0.60934679D-24  0.56102514D-24  0.51224256D-24  0.46304073D-24  0.41404869D-24  0.36563417D-24  0.31859869D-24  0.27370304D-24  0.23143587D-24  0.19197557D-24  0.15621687D-24  0.12428737D-24  0.96520830D-25  0.72922911D-25  0.53465522D-25  0.37946793D-25  0.25942412D-25  0.17027994D-25  0.10696824D-25  0.63903311D-26  0.36178261D-26  0.19310550D-26  0.96962955D-27  0.45875518D-27  0.20778543D-27  0.94486216D-28  0.48131971D-28  0.31036024D-28  0.25429716D-28  0.23814500D-28  0.23410458D-28  0.23324230D-28  0.23308763D-28  0.23306486D-28  0.23306230D-28  0.23306224D-28  0.23306227D-28  0.23306231D-28  0.23306232D-28  0.23306233D-28  0.23306235D-28  0.23306236D-28  0.23306237D-28  0.23306238D-28  0.23306238D-28  0.23306240D-28  0.23306241D-28  0.23306241D-28  0.23306244D-28  0.23306249D-28  0.23306258D-28  0.23306267D-28  0.23306345D-28  0.23306346D-28  0.23306347D-28  0.23306350D-28  0.23306351D-28  0.23306352D-28  0.23306354D-28  0.23306354D-28  0.23306354D-28  0.23306354D-28  0.23306354D-28  0.23306355D-28  0.23306357D-28  0.23306358D-28  0.23306358D-28  0.23306358D-28  0.23306358D-28  0.23306358D-28
CH3NH3+     0.14797623D-12  0.72153255D-25  0.11229656D-25  0.35674896D-26  0.14975825D-26  0.73780880D-27  0.40617871D-27  0.24287557D-27  0.15449279D-27  0.10294220D-27  0.71043821D-28  0.36482346D-28  0.26880683D-28  0.20095737D-28  0.11644045D-28  0.90043353D-29  0.55392947D-29  0.35311941D-29  0.19178467D-29  0.13320086D-29  0.82040173D-30  0.54300591D-30  0.38439459D-30  0.26609873D-30  0.20159979D-30  0.15737360D-30  0.13326885D-30  0.11741039D-30  0.10884834D-30  0.10351049D-30  0.10047523D-30  0.99018384D-31  0.98201989D-31  0.97870798D-31  0.97720628D-31  0.97667159D-31  0.97649763D-31  0.97644444D-31  0.97643078D-31  0.97642793D-31  0.97642727D-31  0.97642707D-31  0.97642693D-31  0.97642679D-31  0.97642665D-31  0.97642649D-31  0.97642632D-31  0.97642614D-31  0.97642596D-31  0.97642575D-31  0.97642554D-31  0.97642531D-31  0.97642508D-31  0.97642484D-31  0.97642458D-31  0.97642432D-31  0.97642406D-31  0.97642380D-31  0.97642353D-31  0.97642327D-31  0.97642302D-31  0.97642278D-31  0.97642256D-31  0.97642235D-31  0.97642216D-31  0.97642200D-31  0.97642185D-31  0.97642174D-31  0.97642166D-31  0.97642158D-31  0.97642153D-31  0.97642148D-31  0.97642144D-31  0.97642139D-31  0.97642140D-31  0.97642139D-31  0.97642143D-31  0.97642144D-31  0.97642143D-31  0.97642146D-31  0.97642156D-31  0.97642141D-31  0.97642132D-31  0.97642161D-31  0.97642136D-31  0.97642087D-31  0.97642084D-31  0.97642118D-31  0.97642179D-31  0.97642248D-31  0.97642264D-31  0.97642278D-31  0.97642282D-31  0.97642286D-31  0.97642290D-31  0.97642294D-31  0.97642298D-31  0.97642301D-31  0.97642302D-31  0.97642308D-31  0.97642311D-31  0.97642311D-31  0.97642323D-31  0.97642340D-31  0.97642368D-31  0.97642399D-31  0.97642664D-31  0.97642669D-31  0.97642674D-31  0.97642684D-31  0.97642686D-31  0.97642688D-31  0.97642697D-31  0.97642697D-31  0.97642697D-31  0.97642697D-31  0.97642698D-31  0.97642700D-31  0.97642707D-31  0.97642709D-31  0.97642709D-31  0.97642710D-31  0.97642710D-31  0.97642710D-31
COOCH4+     0.72349398D-20  0.39267054D-36  0.28537026D-36  0.19365571D-36  0.12991241D-36  0.87564025D-37  0.59573430D-37  0.40955198D-37  0.28446605D-37  0.19955253D-37  0.14132893D-37  0.72870610D-38  0.53030845D-38  0.38939041D-38  0.21560841D-38  0.16260564D-38  0.95043486D-39  0.57640088D-39  0.29225065D-39  0.19486690D-39  0.11380198D-39  0.72077409D-40  0.49229137D-40  0.32842996D-40  0.24218667D-40  0.18466994D-40  0.15399225D-40  0.13410892D-40  0.12348302D-40  0.11690003D-40  0.11317159D-40  0.11138594D-40  0.11038642D-40  0.10998117D-40  0.10979747D-40  0.10973208D-40  0.10971080D-40  0.10970431D-40  0.10970264D-40  0.10970230D-40  0.10970223D-40  0.10970221D-40  0.10970221D-40  0.10970220D-40  0.10970220D-40  0.10970219D-40  0.10970218D-40  0.10970218D-40  0.10970217D-40  0.10970216D-40  0.10970215D-40  0.10970214D-40  0.10970214D-40  0.10970213D-40  0.10970212D-40  0.10970211D-40  0.10970210D-40  0.10970209D-40  0.10970207D-40  0.10970206D-40  0.10970205D-40  0.10970204D-40  0.10970204D-40  0.10970203D-40  0.10970202D-40  0.10970202D-40  0.10970201D-40  0.10970201D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970199D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970200D-40  0.10970202D-40  0.10970200D-40  0.10970199D-40  0.10970202D-40  0.10970199D-40  0.10970193D-40  0.10970193D-40  0.10970197D-40  0.10970204D-40  0.10970213D-40  0.10970215D-40  0.10970217D-40  0.10970217D-40  0.10970217D-40  0.10970218D-40  0.10970218D-40  0.10970219D-40  0.10970219D-40  0.10970219D-40  0.10970220D-40  0.10970220D-40  0.10970220D-40  0.10970222D-40  0.10970224D-40  0.10970227D-40  0.10970231D-40  0.10970263D-40  0.10970264D-40  0.10970265D-40  0.10970266D-40  0.10970266D-40  0.10970266D-40  0.10970267D-40  0.10970267D-40  0.10970267D-40  0.10970267D-40  0.10970267D-40  0.10970268D-40  0.10970269D-40  0.10970269D-40  0.10970269D-40  0.10970269D-40  0.10970269D-40  0.10970269D-40
H3C4N+      0.58397914D-18  0.10696405D-27  0.50988935D-28  0.22601218D-28  0.10900282D-28  0.56938895D-29  0.31635981D-29  0.18426657D-29  0.11129995D-29  0.69187647D-30  0.44027666D-30  0.18866099D-30  0.12650750D-30  0.86092405D-31  0.41624648D-31  0.29587050D-31  0.15671858D-31  0.88905553D-32  0.43785929D-32  0.30082360D-32  0.19554814D-32  0.14453511D-32  0.11706040D-32  0.96893194D-33  0.85621411D-33  0.77459684D-33  0.72678704D-33  0.69266374D-33  0.67230020D-33  0.65775506D-33  0.64741444D-33  0.64038453D-33  0.63374272D-33  0.62816170D-33  0.62203652D-33  0.61569427D-33  0.60902275D-33  0.60152286D-33  0.59321339D-33  0.58458071D-33  0.57519499D-33  0.56466942D-33  0.55350232D-33  0.54091412D-33  0.52782906D-33  0.51391167D-33  0.49849565D-33  0.48212163D-33  0.46493152D-33  0.44639786D-33  0.42708046D-33  0.40656877D-33  0.38515943D-33  0.36314797D-33  0.34007954D-33  0.31662745D-33  0.29295170D-33  0.26907248D-33  0.24529515D-33  0.22179815D-33  0.19897044D-33  0.17718133D-33  0.15666790D-33  0.13751679D-33  0.12016218D-33  0.10466604D-33  0.91190308D-34  0.79737740D-34  0.70294694D-34  0.62763181D-34  0.56937269D-34  0.52610982D-34  0.49538395D-34  0.47448416D-34  0.46102906D-34  0.45284313D-34  0.44817736D-34  0.44569813D-34  0.44448019D-34  0.44393039D-34  0.44370550D-34  0.44362245D-34  0.44359518D-34  0.44358753D-34  0.44358541D-34  0.44358468D-34  0.44358458D-34  0.44358479D-34  0.44358518D-34  0.44358562D-34  0.44358572D-34  0.44358581D-34  0.44358583D-34  0.44358586D-34  0.44358588D-34  0.44358591D-34  0.44358593D-34  0.44358595D-34  0.44358596D-34  0.44358600D-34  0.44358602D-34  0.44358602D-34  0.44358609D-34  0.44358620D-34  0.44358638D-34  0.44358658D-34  0.44358827D-34  0.44358830D-34  0.44358833D-34  0.44358839D-34  0.44358841D-34  0.44358842D-34  0.44358847D-34  0.44358848D-34  0.44358848D-34  0.44358848D-34  0.44358848D-34  0.44358849D-34  0.44358854D-34  0.44358855D-34  0.44358855D-34  0.44358856D-34  0.44358856D-34  0.44358856D-34
HC6N+       0.45190680D-20  0.66537047D-29  0.16176576D-29  0.68854319D-30  0.35950458D-30  0.22145477D-30  0.15524158D-30  0.12014976D-30  0.10003303D-30  0.87739429D-31  0.79801640D-31  0.70592741D-31  0.67758041D-31  0.65572930D-31  0.62387696D-31  0.61171147D-31  0.59202820D-31  0.57661062D-31  0.55882023D-31  0.54952478D-31  0.53837569D-31  0.52974613D-31  0.52296523D-31  0.51598466D-31  0.51066365D-31  0.50555954D-31  0.50157278D-31  0.49769614D-31  0.49441653D-31  0.49102134D-31  0.48745419D-31  0.48406524D-31  0.47996070D-31  0.47593885D-31  0.47118139D-31  0.46609192D-31  0.46067639D-31  0.45456602D-31  0.44778890D-31  0.44074662D-31  0.43308935D-31  0.42450221D-31  0.41539164D-31  0.40512191D-31  0.39444672D-31  0.38309257D-31  0.37051558D-31  0.35715737D-31  0.34313294D-31  0.32801286D-31  0.31225301D-31  0.29551882D-31  0.27805227D-31  0.26009327D-31  0.24127338D-31  0.22214006D-31  0.20282447D-31  0.18334208D-31  0.16394422D-31  0.14477492D-31  0.12615074D-31  0.10837466D-31  0.91638672D-32  0.76014653D-32  0.61855851D-32  0.49213545D-32  0.38219466D-32  0.28875922D-32  0.21171918D-32  0.15027364D-32  0.10274376D-32  0.67447952D-33  0.42380607D-33  0.25329549D-33  0.14352305D-33  0.76738898D-34  0.38673184D-34  0.18446455D-34  0.85100386D-35  0.40243392D-35  0.21891159D-35  0.15122711D-35  0.12903142D-35  0.12263660D-35  0.12103726D-35  0.12069588D-35  0.12063465D-35  0.12062565D-35  0.12062466D-35  0.12062467D-35  0.12062468D-35  0.12062470D-35  0.12062471D-35  0.12062472D-35  0.12062472D-35  0.12062473D-35  0.12062473D-35  0.12062474D-35  0.12062474D-35  0.12062475D-35  0.12062475D-35  0.12062475D-35  0.12062477D-35  0.12062480D-35  0.12062484D-35  0.12062489D-35  0.12062530D-35  0.12062531D-35  0.12062532D-35  0.12062533D-35  0.12062533D-35  0.12062534D-35  0.12062535D-35  0.12062535D-35  0.12062535D-35  0.12062535D-35  0.12062535D-35  0.12062535D-35  0.12062537D-35  0.12062537D-35  0.12062537D-35  0.12062537D-35  0.12062537D-35  0.12062537D-35
C9+         0.20022303D-18  0.74330941D-21  0.72603204D-21  0.60637863D-21  0.49279483D-21  0.41667124D-21  0.36915092D-21  0.34007714D-21  0.32226363D-21  0.31112469D-21  0.30384740D-21  0.29485889D-21  0.29161384D-21  0.28871253D-21  0.28339509D-21  0.28087379D-21  0.27605744D-21  0.27157907D-21  0.26560216D-21  0.26213445D-21  0.25767043D-21  0.25399547D-21  0.25098137D-21  0.24777330D-21  0.24526641D-21  0.24282409D-21  0.24090039D-21  0.23902481D-21  0.23743903D-21  0.23580047D-21  0.23408236D-21  0.23245237D-21  0.23047988D-21  0.22854798D-21  0.22626318D-21  0.22381912D-21  0.22121858D-21  0.21828435D-21  0.21503010D-21  0.21164827D-21  0.20797127D-21  0.20384772D-21  0.19947283D-21  0.19454112D-21  0.18941489D-21  0.18396255D-21  0.17792298D-21  0.17150826D-21  0.16477370D-21  0.15751286D-21  0.14994492D-21  0.14190909D-21  0.13352158D-21  0.12489815D-21  0.11586062D-21  0.10667280D-21  0.97397321D-22  0.88042155D-22  0.78726837D-22  0.69521336D-22  0.60578020D-22  0.52041597D-22  0.44004908D-22  0.36501949D-22  0.29702788D-22  0.23631712D-22  0.18352171D-22  0.13865249D-22  0.10165613D-22  0.72148674D-23  0.49323420D-23  0.32373428D-23  0.20335247D-23  0.12146796D-23  0.68750945D-24  0.36678336D-24  0.18397513D-24  0.86835801D-25  0.39115494D-25  0.17572252D-25  0.87582831D-26  0.55075674D-26  0.44415498D-26  0.41344227D-26  0.40575940D-26  0.40411981D-26  0.40382570D-26  0.40378239D-26  0.40377751D-26  0.40377738D-26  0.40377743D-26  0.40377751D-26  0.40377753D-26  0.40377755D-26  0.40377757D-26  0.40377759D-26  0.40377761D-26  0.40377763D-26  0.40377763D-26  0.40377766D-26  0.40377768D-26  0.40377768D-26  0.40377774D-26  0.40377783D-26  0.40377798D-26  0.40377815D-26  0.40377955D-26  0.40377958D-26  0.40377961D-26  0.40377965D-26  0.40377967D-26  0.40377968D-26  0.40377972D-26  0.40377972D-26  0.40377972D-26  0.40377972D-26  0.40377973D-26  0.40377974D-26  0.40377978D-26  0.40377979D-26  0.40377979D-26  0.40377979D-26  0.40377979D-26  0.40377979D-26
C8H-        0.73177146D-15  0.72205135D-20  0.61583758D-20  0.45950349D-20  0.33821520D-20  0.26188882D-20  0.21452141D-20  0.18424332D-20  0.16396099D-20  0.14961626D-20  0.13890090D-20  0.12362623D-20  0.11784295D-20  0.11286536D-20  0.10467352D-20  0.10125684D-20  0.95464216D-21  0.90780806D-21  0.85327732D-21  0.82494240D-21  0.79140598D-21  0.76601058D-21  0.74659092D-21  0.72734063D-21  0.71341722D-21  0.70095799D-21  0.69205249D-21  0.68423704D-21  0.67829866D-21  0.67271201D-21  0.66728441D-21  0.66238321D-21  0.65661985D-21  0.65105837D-21  0.64452382D-21  0.63755266D-21  0.63014205D-21  0.62178301D-21  0.61251306D-21  0.60287989D-21  0.59240595D-21  0.58066003D-21  0.56819819D-21  0.55415022D-21  0.53954817D-21  0.52401721D-21  0.50681352D-21  0.48854122D-21  0.46935782D-21  0.44867536D-21  0.42711811D-21  0.40422806D-21  0.38033624D-21  0.35577241D-21  0.33002903D-21  0.30385753D-21  0.27743635D-21  0.25078816D-21  0.22425348D-21  0.19803161D-21  0.17255658D-21  0.14824057D-21  0.12534806D-21  0.10397587D-21  0.84608451D-22  0.67314984D-22  0.52276203D-22  0.39495197D-22  0.28956775D-22  0.20551572D-22  0.14049793D-22  0.92215845D-23  0.57925061D-23  0.34600240D-23  0.19583785D-23  0.10447895D-23  0.52405982D-24  0.24735822D-24  0.11142681D-24  0.50060839D-25  0.24954228D-25  0.15694556D-25  0.12658002D-25  0.11783150D-25  0.11564303D-25  0.11517599D-25  0.11509222D-25  0.11507988D-25  0.11507849D-25  0.11507846D-25  0.11507848D-25  0.11507850D-25  0.11507850D-25  0.11507851D-25  0.11507851D-25  0.11507852D-25  0.11507853D-25  0.11507853D-25  0.11507853D-25  0.11507854D-25  0.11507855D-25  0.11507855D-25  0.11507857D-25  0.11507859D-25  0.11507864D-25  0.11507868D-25  0.11507910D-25  0.11507910D-25  0.11507911D-25  0.11507913D-25  0.11507913D-25  0.11507913D-25  0.11507915D-25  0.11507915D-25  0.11507915D-25  0.11507915D-25  0.11507915D-25  0.11507915D-25  0.11507916D-25  0.11507916D-25  0.11507917D-25  0.11507917D-25  0.11507917D-25  0.11507917D-25
C9-         0.45941167D-16  0.26149690D-21  0.19605628D-21  0.15468326D-21  0.12361929D-21  0.10303189D-21  0.89412191D-22  0.80105437D-22  0.73435067D-22  0.68394688D-22  0.64393039D-22  0.58266074D-22  0.55814527D-22  0.53653496D-22  0.50014591D-22  0.48474043D-22  0.45841996D-22  0.43702200D-22  0.41204765D-22  0.39906398D-22  0.38369998D-22  0.37206816D-22  0.36317143D-22  0.35434301D-22  0.34794233D-22  0.34219070D-22  0.33805306D-22  0.33439046D-22  0.33157899D-22  0.32890721D-22  0.32628806D-22  0.32390825D-22  0.32109935D-22  0.31838347D-22  0.31518960D-22  0.31178110D-22  0.30815727D-22  0.30406949D-22  0.29953620D-22  0.29482528D-22  0.28970318D-22  0.28395905D-22  0.27786481D-22  0.27099491D-22  0.26385404D-22  0.25625890D-22  0.24784575D-22  0.23891001D-22  0.22952872D-22  0.21941434D-22  0.20887215D-22  0.19767820D-22  0.18599434D-22  0.17398185D-22  0.16139252D-22  0.14859383D-22  0.13567305D-22  0.12264125D-22  0.10966496D-22  0.96841648D-23  0.84383564D-23  0.72492286D-23  0.61297142D-23  0.50845487D-23  0.41374230D-23  0.32917202D-23  0.25562786D-23  0.19312494D-23  0.14158894D-23  0.10048504D-23  0.68689469D-24  0.45078151D-24  0.28308993D-24  0.16902510D-24  0.95590560D-25  0.50913625D-25  0.25448591D-25  0.11917182D-25  0.52698018D-26  0.22688598D-26  0.10410891D-26  0.58827102D-27  0.43977727D-27  0.39699522D-27  0.38629327D-27  0.38400949D-27  0.38359982D-27  0.38353941D-27  0.38353248D-27  0.38353215D-27  0.38353219D-27  0.38353225D-27  0.38353227D-27  0.38353229D-27  0.38353231D-27  0.38353234D-27  0.38353236D-27  0.38353237D-27  0.38353238D-27  0.38353241D-27  0.38353242D-27  0.38353242D-27  0.38353249D-27  0.38353257D-27  0.38353272D-27  0.38353288D-27  0.38353426D-27  0.38353428D-27  0.38353431D-27  0.38353436D-27  0.38353437D-27  0.38353438D-27  0.38353442D-27  0.38353442D-27  0.38353442D-27  0.38353442D-27  0.38353443D-27  0.38353444D-27  0.38353448D-27  0.38353448D-27  0.38353449D-27  0.38353449D-27  0.38353449D-27  0.38353449D-27
C4H5+       0.16717353D-14  0.69785524D-25  0.19501146D-26  0.42164885D-27  0.12843790D-27  0.47991908D-28  0.20485526D-28  0.95989310D-29  0.48166120D-29  0.25473867D-29  0.14048344D-29  0.47123829D-30  0.28402233D-30  0.17512481D-30  0.70729998D-31  0.46212902D-31  0.20767315D-31  0.99583930D-32  0.37160410D-32  0.20751810D-32  0.96299605D-33  0.50385225D-33  0.29414717D-33  0.16648774D-33  0.10862481D-33  0.74341456D-34  0.57684749D-34  0.47567660D-34  0.42397584D-34  0.39281827D-34  0.37547706D-34  0.36725173D-34  0.36267044D-34  0.36081759D-34  0.35997847D-34  0.35967980D-34  0.35958253D-34  0.35955269D-34  0.35954487D-34  0.35954310D-34  0.35954253D-34  0.35954220D-34  0.35954189D-34  0.35954154D-34  0.35954118D-34  0.35954080D-34  0.35954038D-34  0.35953993D-34  0.35953946D-34  0.35953895D-34  0.35953843D-34  0.35953786D-34  0.35953728D-34  0.35953667D-34  0.35953605D-34  0.35953540D-34  0.35953476D-34  0.35953410D-34  0.35953345D-34  0.35953280D-34  0.35953218D-34  0.35953158D-34  0.35953102D-34  0.35953050D-34  0.35953003D-34  0.35952961D-34  0.35952924D-34  0.35952893D-34  0.35952868D-34  0.35952848D-34  0.35952833D-34  0.35952821D-34  0.35952812D-34  0.35952805D-34  0.35952803D-34  0.35952801D-34  0.35952802D-34  0.35952802D-34  0.35952801D-34  0.35952803D-34  0.35952808D-34  0.35952801D-34  0.35952795D-34  0.35952811D-34  0.35952797D-34  0.35952770D-34  0.35952768D-34  0.35952787D-34  0.35952821D-34  0.35952859D-34  0.35952868D-34  0.35952876D-34  0.35952877D-34  0.35952880D-34  0.35952882D-34  0.35952884D-34  0.35952886D-34  0.35952888D-34  0.35952889D-34  0.35952892D-34  0.35952893D-34  0.35952893D-34  0.35952900D-34  0.35952909D-34  0.35952925D-34  0.35952942D-34  0.35953088D-34  0.35953091D-34  0.35953094D-34  0.35953099D-34  0.35953100D-34  0.35953101D-34  0.35953106D-34  0.35953106D-34  0.35953106D-34  0.35953106D-34  0.35953107D-34  0.35953108D-34  0.35953112D-34  0.35953113D-34  0.35953113D-34  0.35953113D-34  0.35953113D-34  0.35953113D-34
