 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
PC2H3+      0.45866928D-18  0.15087437D-33  0.32510912D-34  0.13391308D-34  0.74916443D-35  0.50281107D-35  0.37993657D-35  0.31126231D-35  0.26982024D-35  0.24344603D-35  0.22601421D-35  0.20602151D-35  0.20029738D-35  0.19624614D-35  0.19128926D-35  0.18979873D-35  0.18795024D-35  0.18698206D-35  0.18631737D-35  0.18612224D-35  0.18598748D-35  0.18593516D-35  0.18591487D-35  0.18590576D-35  0.18590317D-35  0.18590230D-35  0.18590202D-35  0.18590189D-35  0.18590181D-35  0.18590173D-35  0.18590166D-35  0.18590160D-35  0.18590155D-35  0.18590151D-35  0.18590148D-35  0.18590146D-35  0.18590144D-35  0.18590143D-35  0.18590142D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590141D-35  0.18590142D-35
PC4H+       0.37260156D-16  0.14594387D-25  0.38539956D-26  0.16391743D-26  0.91653955D-27  0.61064207D-27  0.45784583D-27  0.37262716D-27  0.32134639D-27  0.28879681D-27  0.26733001D-27  0.24276624D-27  0.23574547D-27  0.23077999D-27  0.22470836D-27  0.22288323D-27  0.22061991D-27  0.21943400D-27  0.21861886D-27  0.21837888D-27  0.21821218D-27  0.21814667D-27  0.21812031D-27  0.21810745D-27  0.21810275D-27  0.21809998D-27  0.21809825D-27  0.21809664D-27  0.21809534D-27  0.21809411D-27  0.21809300D-27  0.21809213D-27  0.21809131D-27  0.21809072D-27  0.21809021D-27  0.21808984D-27  0.21808957D-27  0.21808939D-27  0.21808926D-27  0.21808919D-27  0.21808915D-27  0.21808912D-27  0.21808911D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808910D-27  0.21808911D-27  0.21808911D-27  0.21808911D-27  0.21808911D-27  0.21808911D-27
PCH4+       0.20245922D-17  0.42782082D-30  0.11328428D-30  0.54534619D-31  0.34256028D-31  0.25040489D-31  0.20145539D-31  0.17279968D-31  0.15491051D-31  0.14324125D-31  0.13538948D-31  0.12623429D-31  0.12358186D-31  0.12169623D-31  0.11938030D-31  0.11868227D-31  0.11781603D-31  0.11736236D-31  0.11705126D-31  0.11696010D-31  0.11689725D-31  0.11687296D-31  0.11686355D-31  0.11685937D-31  0.11685820D-31  0.11685781D-31  0.11685772D-31  0.11685768D-31  0.11685766D-31  0.11685764D-31  0.11685762D-31  0.11685761D-31  0.11685760D-31  0.11685759D-31  0.11685758D-31  0.11685757D-31  0.11685757D-31  0.11685757D-31  0.11685757D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685756D-31  0.11685757D-31  0.11685757D-31
SiC2H3+     0.42397732D-13  0.10472545D-19  0.62889176D-20  0.44207282D-20  0.34440406D-20  0.28799230D-20  0.25312719D-20  0.23055237D-20  0.21544810D-20  0.20510281D-20  0.19789385D-20  0.18920255D-20  0.18661950D-20  0.18476274D-20  0.18245539D-20  0.18175296D-20  0.18087520D-20  0.18041178D-20  0.18009143D-20  0.17999680D-20  0.17993113D-20  0.17990555D-20  0.17989556D-20  0.17989110D-20  0.17988985D-20  0.17988946D-20  0.17988937D-20  0.17988934D-20  0.17988934D-20  0.17988933D-20  0.17988932D-20  0.17988932D-20  0.17988931D-20  0.17988931D-20  0.17988931D-20  0.17988931D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20  0.17988930D-20
SiC3H2+     0.38592084D-15  0.13162553D-23  0.34765406D-24  0.22985439D-24  0.17250413D-24  0.14057777D-24  0.12127672D-24  0.10895571D-24  0.10078882D-24  0.95229149D-25  0.91369718D-25  0.86728418D-25  0.85349834D-25  0.84358261D-25  0.83123929D-25  0.82747194D-25  0.82275100D-25  0.82024781D-25  0.81850802D-25  0.81799094D-25  0.81763006D-25  0.81748835D-25  0.81743261D-25  0.81740733D-25  0.81740004D-25  0.81739756D-25  0.81739684D-25  0.81739648D-25  0.81739626D-25  0.81739605D-25  0.81739587D-25  0.81739573D-25  0.81739560D-25  0.81739550D-25  0.81739542D-25  0.81739536D-25  0.81739531D-25  0.81739528D-25  0.81739526D-25  0.81739525D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739524D-25  0.81739525D-25  0.81739525D-25  0.81739525D-25  0.81739525D-25  0.81739525D-25  0.81739525D-25  0.81739525D-25
SiC4H+      0.54981538D-16  0.14414643D-24  0.90704426D-25  0.60009349D-25  0.43668660D-25  0.34446649D-25  0.28910346D-25  0.25417546D-25  0.23128907D-25  0.21586186D-25  0.20523779D-25  0.19256859D-25  0.18883118D-25  0.18615134D-25  0.18282659D-25  0.18181468D-25  0.18054898D-25  0.17987905D-25  0.17941378D-25  0.17927531D-25  0.17917813D-25  0.17913933D-25  0.17912340D-25  0.17911530D-25  0.17911211D-25  0.17911007D-25  0.17910870D-25  0.17910741D-25  0.17910636D-25  0.17910536D-25  0.17910446D-25  0.17910376D-25  0.17910310D-25  0.17910262D-25  0.17910221D-25  0.17910191D-25  0.17910169D-25  0.17910154D-25  0.17910144D-25  0.17910138D-25  0.17910135D-25  0.17910133D-25  0.17910132D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910131D-25  0.17910132D-25  0.17910132D-25  0.17910132D-25
SiCH4+      0.12409568D-15  0.15075942D-24  0.51425464D-25  0.29721991D-25  0.21228442D-25  0.16993264D-25  0.14586410D-25  0.13106638D-25  0.12149517D-25  0.11508997D-25  0.11069997D-25  0.10549280D-25  0.10396559D-25  0.10287477D-25  0.10152944D-25  0.10112286D-25  0.10061776D-25  0.10035312D-25  0.10017174D-25  0.10011865D-25  0.10008210D-25  0.10006800D-25  0.10006255D-25  0.10006013D-25  0.10005947D-25  0.10005925D-25  0.10005920D-25  0.10005918D-25  0.10005917D-25  0.10005917D-25  0.10005916D-25  0.10005916D-25  0.10005915D-25  0.10005915D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25  0.10005914D-25
SiH5+       0.44482575D-19  0.23350680D-27  0.39305878D-28  0.15682782D-28  0.89330992D-29  0.61690247D-29  0.47906157D-29  0.40155643D-29  0.35444089D-29  0.32425016D-29  0.30417911D-29  0.28101272D-29  0.27434453D-29  0.26961345D-29  0.26380874D-29  0.26205910D-29  0.25988533D-29  0.25874444D-29  0.25795953D-29  0.25772863D-29  0.25756897D-29  0.25750684D-29  0.25748278D-29  0.25747200D-29  0.25746899D-29  0.25746808D-29  0.25746781D-29  0.25746775D-29  0.25746772D-29  0.25746770D-29  0.25746768D-29  0.25746767D-29  0.25746765D-29  0.25746764D-29  0.25746763D-29  0.25746763D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29  0.25746762D-29
C7+         0.10091681D-17  0.22256984D-16  0.27092544D-16  0.23547252D-16  0.19873325D-16  0.17163086D-16  0.15279864D-16  0.13979517D-16  0.13074886D-16  0.12438979D-16  0.11987303D-16  0.11430739D-16  0.11261424D-16  0.11137694D-16  0.10979375D-16  0.10929083D-16  0.10862613D-16  0.10823308D-16  0.10789559D-16  0.10775418D-16  0.10760077D-16  0.10748337D-16  0.10738533D-16  0.10727310D-16  0.10717589D-16  0.10707104D-16  0.10698159D-16  0.10689129D-16  0.10681654D-16  0.10674539D-16  0.10668113D-16  0.10663115D-16  0.10658400D-16  0.10654957D-16  0.10652027D-16  0.10649882D-16  0.10648370D-16  0.10647288D-16  0.10646573D-16  0.10646150D-16  0.10645900D-16  0.10645759D-16  0.10645689D-16  0.10645655D-16  0.10645641D-16  0.10645636D-16  0.10645634D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16  0.10645633D-16
H2C4N+      0.58403140D-18  0.22288613D-25  0.11829783D-25  0.69940595D-26  0.47617463D-26  0.36076044D-26  0.29524398D-26  0.25543990D-26  0.23005582D-26  0.21330238D-26  0.20197060D-26  0.18876659D-26  0.18496723D-26  0.18228291D-26  0.17901364D-26  0.17803530D-26  0.17682448D-26  0.17618944D-26  0.17574956D-26  0.17561775D-26  0.17552337D-26  0.17548360D-26  0.17546526D-26  0.17545344D-26  0.17544665D-26  0.17544055D-26  0.17543570D-26  0.17543087D-26  0.17542690D-26  0.17542312D-26  0.17541970D-26  0.17541704D-26  0.17541454D-26  0.17541271D-26  0.17541115D-26  0.17541001D-26  0.17540921D-26  0.17540863D-26  0.17540825D-26  0.17540803D-26  0.17540790D-26  0.17540782D-26  0.17540778D-26  0.17540776D-26  0.17540776D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540775D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26  0.17540776D-26
C6H-        0.20414602D-13  0.36124976D-15  0.31398606D-15  0.23497408D-15  0.18238661D-15  0.14952591D-15  0.12862439D-15  0.11494263D-15  0.10574546D-15  0.99426097D-16  0.95006425D-16  0.89634848D-16  0.88016577D-16  0.86838941D-16  0.85339794D-16  0.84866434D-16  0.84245437D-16  0.83883687D-16  0.83581517D-16  0.83459555D-16  0.83331873D-16  0.83237385D-16  0.83160043D-16  0.83072496D-16  0.82997054D-16  0.82915827D-16  0.82846576D-16  0.82776681D-16  0.82718817D-16  0.82663748D-16  0.82614003D-16  0.82575317D-16  0.82538821D-16  0.82512166D-16  0.82489490D-16  0.82472889D-16  0.82461181D-16  0.82452809D-16  0.82447274D-16  0.82444003D-16  0.82442068D-16  0.82440971D-16  0.82440428D-16  0.82440166D-16  0.82440059D-16  0.82440018D-16  0.82440004D-16  0.82439999D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439998D-16  0.82439999D-16  0.82439999D-16  0.82439999D-16  0.82439999D-16  0.82439999D-16  0.82439999D-16
C7-         0.17401304D-14  0.40922324D-16  0.34380433D-16  0.25802271D-16  0.20178761D-16  0.16656619D-16  0.14405295D-16  0.12924727D-16  0.11925555D-16  0.11236820D-16  0.10753847D-16  0.10164993D-16  0.99870197D-17  0.98572386D-17  0.96914754D-17  0.96389036D-17  0.95695673D-17  0.95287800D-17  0.94941586D-17  0.94798966D-17  0.94646865D-17  0.94532380D-17  0.94437738D-17  0.94330031D-17  0.94236994D-17  0.94136739D-17  0.94051244D-17  0.93964949D-17  0.93893505D-17  0.93825510D-17  0.93764089D-17  0.93716322D-17  0.93671258D-17  0.93638345D-17  0.93610344D-17  0.93589845D-17  0.93575386D-17  0.93565048D-17  0.93558213D-17  0.93554173D-17  0.93551783D-17  0.93550429D-17  0.93549758D-17  0.93549433D-17  0.93549302D-17  0.93549252D-17  0.93549234D-17  0.93549228D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549227D-17  0.93549228D-17  0.93549228D-17  0.93549228D-17  0.93549228D-17
